0x33cS0x3b8S0x11	0x33bV0x3b8V0x11	0
0x2f8S0x346S0x3b8S0x11	0x2f5V0x346V0x3b8V0x11	1
0x2f8S0x346S0x3b8S0x11	0x48dV0x2e9V0x346V0x3b8V0x11	0
0x2fcS0x346S0x3b8S0x11	0x348V0x3b8V0x11	1
0x2fcS0x346S0x3b8S0x11	0x352V0x3b8V0x11	0
0x2fdS0x346S0x3b8S0x11	0x2a	1
0x2fdS0x346S0x3b8S0x11	0x2fcV0x346V0x3b8V0x11	0
0x2feS0x346S0x3b8S0x11	0x2fdV0x346V0x3b8V0x11	0
0x49fS0x346S0x3b8S0x11	0x348V0x3b8V0x11	0
0x49fS0x346S0x3b8S0x11	0x495V0x346V0x3b8V0x11	1
0x4a0S0x346S0x3b8S0x11	0x49fV0x346V0x3b8V0x11	0
0x4c1S0x346S0x3b8S0x11	0x4beV0x346V0x3b8V0x11	1
0x4c1S0x346S0x3b8S0x11	0x63cV0x4b0V0x346V0x3b8V0x11	0
0x596S0x308S0x346S0x3b8S0x11	0x348V0x3b8V0x11	1
0x596S0x308S0x346S0x3b8S0x11	0x2f8V0x346V0x3b8V0x11	0
0x58bS0x308S0x346S0x3b8S0x11	0x348V0x3b8V0x11	1
0x58bS0x308S0x346S0x3b8S0x11	0x588_0x0V0x308V0x346V0x3b8V0x11	0
0x58cS0x308S0x346S0x3b8S0x11	0x58bV0x308V0x346V0x3b8V0x11	0
0x588_0x0S0x308S0x346S0x3b8S0x11	0x569V0x308V0x346V0x3b8V0x11	-1
0x588_0x0S0x308S0x346S0x3b8S0x11	0x580V0x308V0x346V0x3b8V0x11	-1
0x56eS0x308S0x346S0x3b8S0x11	0x348V0x3b8V0x11	1
0x56eS0x308S0x346S0x3b8S0x11	0x56b_0x0V0x308V0x346V0x3b8V0x11	0
0x56fS0x308S0x346S0x3b8S0x11	0x56eV0x308V0x346V0x3b8V0x11	0
0x56b_0x0S0x308S0x346S0x3b8S0x11	0x569V0x308V0x346V0x3b8V0x11	-1
0x56b_0x0S0x308S0x346S0x3b8S0x11	0x580V0x308V0x346V0x3b8V0x11	-1
0x577S0x308S0x346S0x3b8S0x11	0x352V0x3b8V0x11	0
0x577S0x308S0x346S0x3b8S0x11	0x575_0x0V0x308V0x346V0x3b8V0x11	1
0x578S0x308S0x346S0x3b8S0x11	0x577V0x308V0x346V0x3b8V0x11	0
0x57bS0x308S0x346S0x3b8S0x11	0x2f8V0x346V0x3b8V0x11	0
0x57bS0x308S0x346S0x3b8S0x11	0x575_0x0V0x308V0x346V0x3b8V0x11	1
0x580S0x308S0x346S0x3b8S0x11	0x57dV0x308V0x346V0x3b8V0x11	1
0x580S0x308S0x346S0x3b8S0x11	0x575_0x0V0x308V0x346V0x3b8V0x11	0
0x575_0x0S0x308S0x346S0x3b8S0x11	0x569V0x308V0x346V0x3b8V0x11	-1
0x575_0x0S0x308S0x346S0x3b8S0x11	0x580V0x308V0x346V0x3b8V0x11	-1
0x637S0x4b0S0x346S0x3b8S0x11	0x635V0x4b0V0x346V0x3b8V0x11	0
0x63bS0x4b0S0x346S0x3b8S0x11	0x348V0x3b8V0x11	0
0x63bS0x4b0S0x346S0x3b8S0x11	0x638V0x4b0V0x346V0x3b8V0x11	1
0x63cS0x4b0S0x346S0x3b8S0x11	0x637V0x4b0V0x346V0x3b8V0x11	1
0x63cS0x4b0S0x346S0x3b8S0x11	0x63bV0x4b0V0x346V0x3b8V0x11	0
0x48dS0x2e9S0x346S0x3b8S0x11	0x48bV0x2e9V0x346V0x3b8V0x11	0
0x5abS0x2e9S0x346S0x3b8S0x11	0x48dV0x2e9V0x346V0x3b8V0x11	0
0x5abS0x2e9S0x346S0x3b8S0x11	0x63cV0x59eV0x2e9V0x346V0x3b8V0x11	1
0x5aeS0x2e9S0x346S0x3b8S0x11	0x48dV0x2e9V0x346V0x3b8V0x11	1
0x5aeS0x2e9S0x346S0x3b8S0x11	0x5abV0x2e9V0x346V0x3b8V0x11	0
0x5b9S0x2e9S0x346S0x3b8S0x11	0x5abV0x2e9V0x346V0x3b8V0x11	0
0x5b9S0x2e9S0x346S0x3b8S0x11	0x5afV0x2e9V0x346V0x3b8V0x11	1
0x5baS0x2e9S0x346S0x3b8S0x11	0x5aeV0x2e9V0x346V0x3b8V0x11	1
0x5baS0x2e9S0x346S0x3b8S0x11	0x5b9V0x2e9V0x346V0x3b8V0x11	0
0x5bbS0x2e9S0x346S0x3b8S0x11	0x5baV0x2e9V0x346V0x3b8V0x11	0
0x637S0x59eS0x2e9S0x346S0x3b8S0x11	0x635V0x59eV0x2e9V0x346V0x3b8V0x11	0
0x63bS0x59eS0x2e9S0x346S0x3b8S0x11	0x4c1V0x346V0x3b8V0x11	0
0x63bS0x59eS0x2e9S0x346S0x3b8S0x11	0x638V0x59eV0x2e9V0x346V0x3b8V0x11	1
0x63cS0x59eS0x2e9S0x346S0x3b8S0x11	0x637V0x59eV0x2e9V0x346V0x3b8V0x11	1
0x63cS0x59eS0x2e9S0x346S0x3b8S0x11	0x63bV0x59eV0x2e9V0x346V0x3b8V0x11	0
0x36	0x32	0
0x10e	0x10a	0
0x25d	0x259	0
0x4fb	0x4f7	0
0x508	0x504	0
0xda	0xd9	0
0x14b	0x147	0
0x202	0x201	0
0x20e	0x20a	0
0x224	0x223	0
0x295	0xcb	0
0x2c4	0x1f3	0
0x2d7	0x210	0
0x51d	0x519	0
0xc	0x7	1
0xc	0x8	0
0x9b	0x96	1
0x9b	0x97	0
0xe6	0xe1	1
0xe6	0xe2	0
0x129	0x124	1
0x129	0x125	0
0x15b	0x11b	1
0x15b	0x157	0
0x1c3	0x1be	1
0x1c3	0x1bf	0
0x22a	0x226	0
0x22a	0x2d0	1
0x514	0x50f	1
0x514	0x510	0
0x6ba	0x6ad	1
0x6ba	0x6b8	0
0x10	0xd	0
0x10	0xd	1
0xc9	0xc5	1
0xc9	0xc7	0
0x15f	0x15c	0
0x15f	0x15c	1
0x1f1	0x1ed	1
0x1f1	0x1ef	0
0x266	0x261	0
0x266	0x264	1
0x602	0x5fe	1
0x602	0x600	0
0x22	0x15	0
0x22	0x1b	2
0x22	0x1d	1
0x6b7	0x6ad	2
0x6b7	0x6b1	1
0x6b7	0x6b5	0
0x28	0x25	1
0x28	0x26	0
0xbf	0x9c	1
0xbf	0xbd	0
0xc4	0xc0	1
0xc4	0xc2	0
0x13b	0x138	1
0x13b	0x139	0
0x13e	0x12c	0
0x13e	0x13c	1
0x1e7	0x1c4	1
0x1e7	0x1e5	0
0x1ec	0x1e8	1
0x1ec	0x1ea	0
0x250	0x22d	0
0x250	0x22e	1
0x5f8	0x5d5	1
0x5f8	0x5f6	0
0x5fd	0x5f9	1
0x5fd	0x5fb	0
0x292	0x28d	0
0x292	0x321V0x377V0x11	1
0x2c1	0x2bc	0
0x2c1	0x321V0x387V0x11	1
0x146	0x13f	2
0x146	0x140	1
0x146	0x145	0
0x529	0x522	1
0x529	0x4efarg0x2	0
0x461S0x22b	0x45dV0x22b	0
0x457S0x22b	0x452V0x22b	1
0x457S0x22b	0x456V0x22b	0
0x422S0x22b	0x41eV0x22b	0
0x4eeS0x22b	0x40aV0x22b	0
0x4e3S0x22b	0x44dV0x22b	0
0x4e3S0x22b	0x40eV0x22b	1
0x42dS0x22b	0x458V0x22b	0
0x691S0x22b	0x419V0x22b	0
0x669S0x22b	0x644V0x22b	1
0x669S0x22b	0x668V0x22b	0
0x68fS0x22b	0x66aV0x22b	1
0x68fS0x22b	0x68eV0x22b	0
0x468S0x22b	0x254	0
0x415S0x22b	0x411V0x22b	0
0x567S0x4ef	0x4f2	0
0x567S0x4fc	0x4ff	0
0x43bS0xe7	0x437V0xe7	0
0x3e8S0xe7	0x3e4V0xe7	0
0x4d2S0xe7	0x3d3V0xe7	0
0x3faS0xe7	0x103	2
0x3faS0xe7	0x4ccV0xe7	3
0x3faS0xe7	0x3ecV0xe7	4
0x3faS0xe7	0x3f5V0xe7	1
0x3faS0xe7	0x3f6V0xe7	0
0x4ddS0xe7	0x3deV0xe7	0
0x406S0xe7	0x431V0xe7	0
0x446S0xe7	0x104	0
0x3dcS0xe7	0x3d8V0xe7	0
0x597S0x3e9S0xe7	0x592V0x3e9V0xe7	1
0x597S0x3e9S0xe7	0x596V0x3e9V0xe7	0
0x591S0x3e9S0xe7	0x58cV0x3e9V0xe7	1
0x591S0x3e9S0xe7	0x58dV0x3e9V0xe7	0
0x574S0x3e9S0xe7	0x56fV0x3e9V0xe7	1
0x574S0x3e9S0xe7	0x570V0x3e9V0xe7	0
0x59dS0x3e9S0xe7	0x3ecV0xe7	0
0x587S0x3e9S0xe7	0x583V0x3e9V0xe7	0
0x57cS0x3e9S0xe7	0x578V0x3e9V0xe7	1
0x57cS0x3e9S0xe7	0x57bV0x3e9V0xe7	0
0x376S0x11	0x373V0x11	0
0x376S0x11	0x373V0x11	1
0x3b7S0x11	0x3b4V0x11	0
0x3b7S0x11	0x3b4V0x11	1
0x372S0x11	0x36dV0x11	1
0x372S0x11	0x36eV0x11	0
0x386S0x11	0x382V0x11	0
0x399S0x11	0x395V0x11	0
0x3b3S0x11	0x3aeV0x11	1
0x3b3S0x11	0x3afV0x11	0
0x3c5S0x11	0x3c1V0x11	0
0x1227S0x11	0x2c	0
0x32dS0x377S0x11	0x321V0x377V0x11	1
0x32dS0x377S0x11	0x324V0x377V0x11	2
0x32dS0x377S0x11	0x329V0x377V0x11	0
0x6a8S0x31dS0x377S0x11	0x6a5V0x31dV0x377V0x11	0
0x6a8S0x31dS0x377S0x11	0x6a5V0x31dV0x377V0x11	1
0x69cS0x31dS0x377S0x11	0x698V0x31dV0x377V0x11	0
0x6a4S0x31dS0x377S0x11	0x69fV0x31dV0x377V0x11	1
0x6a4S0x31dS0x377S0x11	0x6a0V0x31dV0x377V0x11	0
0x55dS0x692S0x31dS0x377S0x11	0x52dV0x692V0x31dV0x377V0x11	0
0x536S0x692S0x31dS0x377S0x11	0x532V0x692V0x31dV0x377V0x11	0
0x32dS0x387S0x11	0x321V0x387V0x11	1
0x32dS0x387S0x11	0x324V0x387V0x11	2
0x32dS0x387S0x11	0x329V0x387V0x11	0
0x6a8S0x31dS0x387S0x11	0x6a5V0x31dV0x387V0x11	0
0x6a8S0x31dS0x387S0x11	0x6a5V0x31dV0x387V0x11	1
0x69cS0x31dS0x387S0x11	0x698V0x31dV0x387V0x11	0
0x6a4S0x31dS0x387S0x11	0x69fV0x31dV0x387V0x11	1
0x6a4S0x31dS0x387S0x11	0x6a0V0x31dV0x387V0x11	0
0x55dS0x692S0x31dS0x387S0x11	0x52dV0x692V0x31dV0x387V0x11	0
0x536S0x692S0x31dS0x387S0x11	0x532V0x692V0x31dV0x387V0x11	0
0x333S0x377S0x11	0x37aV0x11	0
0x6abS0x31dS0x377S0x11	0x324V0x377V0x11	0
0x53dS0x692S0x31dS0x377S0x11	0x693V0x31dV0x377V0x11	0
0x333S0x387S0x11	0x38dV0x11	0
0x6abS0x31dS0x387S0x11	0x324V0x387V0x11	0
0x53dS0x692S0x31dS0x387S0x11	0x693V0x31dV0x387V0x11	0
0x345S0x3b8S0x11	0x342V0x3b8V0x11	0
0x345S0x3b8S0x11	0x342V0x3b8V0x11	1
0x357S0x3b8S0x11	0x353V0x3b8V0x11	0
0x360S0x3b8S0x11	0x3b9V0x11	0
0x341S0x3b8S0x11	0x33cV0x3b8V0x11	1
0x341S0x3b8S0x11	0x33dV0x3b8V0x11	0
0x307S0x346S0x3b8S0x11	0x304V0x346V0x3b8V0x11	0
0x307S0x346S0x3b8S0x11	0x304V0x346V0x3b8V0x11	1
0x4aeS0x346S0x3b8S0x11	0x4aaV0x346V0x3b8V0x11	0
0x303S0x346S0x3b8S0x11	0x2feV0x346V0x3b8V0x11	1
0x303S0x346S0x3b8S0x11	0x2ffV0x346V0x3b8V0x11	0
0x2f4S0x346S0x3b8S0x11	0x348V0x3b8V0x11	1
0x2f4S0x346S0x3b8S0x11	0x48dV0x2e9V0x346V0x3b8V0x11	0
0x2eeS0x346S0x3b8S0x11	0x2eaV0x346V0x3b8V0x11	0
0x4a5S0x346S0x3b8S0x11	0x4a0V0x346V0x3b8V0x11	1
0x4a5S0x346S0x3b8S0x11	0x4a1V0x346V0x3b8V0x11	0
0x314S0x346S0x3b8S0x11	0x348V0x3b8V0x11	3
0x314S0x346S0x3b8S0x11	0x352V0x3b8V0x11	1
0x314S0x346S0x3b8S0x11	0x2f8V0x346V0x3b8V0x11	2
0x314S0x346S0x3b8S0x11	0x309V0x346V0x3b8V0x11	4
0x314S0x346S0x3b8S0x11	0x310V0x346V0x3b8V0x11	0
0x31cS0x346S0x3b8S0x11	0x349V0x3b8V0x11	0
0x2e8S0x346S0x3b8S0x11	0x2e4V0x346V0x3b8V0x11	0
0x4baS0x346S0x3b8S0x11	0x4b6V0x346V0x3b8V0x11	0
0x11b0S0x346S0x3b8S0x11	0x11acV0x346V0x3b8V0x11	1
0x11b0S0x346S0x3b8S0x11	0x11aeV0x346V0x3b8V0x11	0
0x11a6S0x346S0x3b8S0x11	0x1183V0x346V0x3b8V0x11	1
0x11a6S0x346S0x3b8S0x11	0x11a4V0x346V0x3b8V0x11	0
0x11abS0x346S0x3b8S0x11	0x11a7V0x346V0x3b8V0x11	1
0x11abS0x346S0x3b8S0x11	0x11a9V0x346V0x3b8V0x11	0
0x4c7S0x346S0x3b8S0x11	0x2dfV0x346V0x3b8V0x11	0
0x597S0x308S0x346S0x3b8S0x11	0x592V0x308V0x346V0x3b8V0x11	1
0x597S0x308S0x346S0x3b8S0x11	0x596V0x308V0x346V0x3b8V0x11	0
0x591S0x308S0x346S0x3b8S0x11	0x58cV0x308V0x346V0x3b8V0x11	1
0x591S0x308S0x346S0x3b8S0x11	0x58dV0x308V0x346V0x3b8V0x11	0
0x574S0x308S0x346S0x3b8S0x11	0x56fV0x308V0x346V0x3b8V0x11	1
0x574S0x308S0x346S0x3b8S0x11	0x570V0x308V0x346V0x3b8V0x11	0
0x587S0x308S0x346S0x3b8S0x11	0x583V0x308V0x346V0x3b8V0x11	0
0x57cS0x308S0x346S0x3b8S0x11	0x578V0x308V0x346V0x3b8V0x11	1
0x57cS0x308S0x346S0x3b8S0x11	0x57bV0x308V0x346V0x3b8V0x11	0
0x642S0x4b0S0x346S0x3b8S0x11	0x4b1V0x346V0x3b8V0x11	0
0x59dS0x308S0x346S0x3b8S0x11	0x309V0x346V0x3b8V0x11	0
0x5c9S0x2e9S0x346S0x3b8S0x11	0x5c5V0x2e9V0x346V0x3b8V0x11	0
0x474S0x2e9S0x346S0x3b8S0x11	0x470V0x2e9V0x346V0x3b8V0x11	0
0x482S0x2e9S0x346S0x3b8S0x11	0x47eV0x2e9V0x346V0x3b8V0x11	0
0x491S0x2e9S0x346S0x3b8S0x11	0x46cV0x2e9V0x346V0x3b8V0x11	0
0x487S0x2e9S0x346S0x3b8S0x11	0x2dbV0x346V0x3b8V0x11	0
0x5a8S0x2e9S0x346S0x3b8S0x11	0x5a4V0x2e9V0x346V0x3b8V0x11	0
0x5c0S0x2e9S0x346S0x3b8S0x11	0x5bbV0x2e9V0x346V0x3b8V0x11	1
0x5c0S0x2e9S0x346S0x3b8S0x11	0x5bcV0x2e9V0x346V0x3b8V0x11	0
0x5d3S0x2e9S0x346S0x3b8S0x11	0x478V0x2e9V0x346V0x3b8V0x11	0
0x5cfS0x2e9S0x346S0x3b8S0x11	0x5abV0x2e9V0x346V0x3b8V0x11	1
0x5cfS0x2e9S0x346S0x3b8S0x11	0x5cdV0x2e9V0x346V0x3b8V0x11	0
0x11feS0x2e9S0x346S0x3b8S0x11	0x11faV0x2e9V0x346V0x3b8V0x11	1
0x11feS0x2e9S0x346S0x3b8S0x11	0x11fcV0x2e9V0x346V0x3b8V0x11	0
0x11f4S0x2e9S0x346S0x3b8S0x11	0x11d1V0x2e9V0x346V0x3b8V0x11	1
0x11f4S0x2e9S0x346S0x3b8S0x11	0x11f2V0x2e9V0x346V0x3b8V0x11	0
0x11f9S0x2e9S0x346S0x3b8S0x11	0x11f5V0x2e9V0x346V0x3b8V0x11	1
0x11f9S0x2e9S0x346S0x3b8S0x11	0x11f7V0x2e9V0x346V0x3b8V0x11	0
0x642S0x59eS0x2e9S0x346S0x3b8S0x11	0x59fV0x2e9V0x346V0x3b8V0x11	0
