0x6a5B0x31dB0x377B0x11	54
0x692B0x31dB0x377B0x11	54
0x69dB0x31dB0x377B0x11	54
0x53eB0x692B0x31dB0x377B0x11	43
0x53eB0x692B0x31dB0x377B0x11	44
0x52aB0x692B0x31dB0x377B0x11	42
0x52aB0x692B0x31dB0x377B0x11	43
0x31dB0x387B0x11	25
0x31dB0x387B0x11	26
0x6a5B0x31dB0x387B0x11	54
0x692B0x31dB0x387B0x11	54
0x69dB0x31dB0x387B0x11	54
0x53eB0x692B0x31dB0x387B0x11	43
0x53eB0x692B0x31dB0x387B0x11	44
0x52aB0x692B0x31dB0x387B0x11	42
0x52aB0x692B0x31dB0x387B0x11	43
0x32eB0x377B0x11	26
0x6a9B0x31dB0x377B0x11	55
0x537B0x692B0x31dB0x377B0x11	43
0x32eB0x387B0x11	26
0x6a9B0x31dB0x387B0x11	55
0x537B0x692B0x31dB0x387B0x11	43
0x342B0x3b8B0x11	26
0x342B0x3b8B0x11	27
0x346B0x3b8B0x11	27
0x358B0x3b8B0x11	27
0x334B0x3b8B0x11	26
0x304B0x346B0x3b8B0x11	24
0x304B0x346B0x3b8B0x11	25
0x4a6B0x346B0x3b8B0x11	38
0x2efB0x346B0x3b8B0x11	24
0x2e9B0x346B0x3b8B0x11	24
0x492B0x346B0x3b8B0x11	37
0x492B0x346B0x3b8B0x11	38
0x308B0x346B0x3b8B0x11	25
0x315B0x346B0x3b8B0x11	25
0x2d8B0x346B0x3b8B0x11	23
0x2d8B0x346B0x3b8B0x11	24
0x4b0B0x346B0x3b8B0x11	38
0x4b0B0x346B0x3b8B0x11	39
0x1182B0x346B0x3b8B0x11	144
0x1182B0x346B0x3b8B0x11	145
0x1182B0x346B0x3b8B0x11	146
0x1182B0x346B0x3b8B0x11	147
0x4bbB0x346B0x3b8B0x11	39
0x592B0x308B0x346B0x3b8B0x11	46
0x568B0x308B0x346B0x3b8B0x11	44
0x588B0x308B0x346B0x3b8B0x11	45
0x56bB0x308B0x346B0x3b8B0x11	44
0x56bB0x308B0x346B0x3b8B0x11	45
0x575B0x308B0x346B0x3b8B0x11	45
0x632B0x4b0B0x346B0x3b8B0x11	51
0x598B0x308B0x346B0x3b8B0x11	46
0x5c1B0x2e9B0x346B0x3b8B0x11	47
0x469B0x2e9B0x346B0x3b8B0x11	36
0x475B0x2e9B0x346B0x3b8B0x11	36
0x475B0x2e9B0x346B0x3b8B0x11	37
0x488B0x2e9B0x346B0x3b8B0x11	37
0x483B0x2e9B0x346B0x3b8B0x11	37
0x59eB0x2e9B0x346B0x3b8B0x11	46
0x5a9B0x2e9B0x346B0x3b8B0x11	46
0x5a9B0x2e9B0x346B0x3b8B0x11	47
0x5cbB0x2e9B0x346B0x3b8B0x11	47
0x5cbB0x2e9B0x346B0x3b8B0x11	48
0x11d0B0x2e9B0x346B0x3b8B0x11	147
0x11d0B0x2e9B0x346B0x3b8B0x11	148
0x11d0B0x2e9B0x346B0x3b8B0x11	149
0x632B0x59eB0x2e9B0x346B0x3b8B0x11	51
