0x9d1B0x3ddB0xb5	81
0x88aB0x79dB0xb5	70
0x88aB0x79dB0xb5	71
0x764B0x7b1B0xb5	61
0x775B0x7b1B0xb5	61
0x775B0x7b1B0xb5	62
0x6c3B0x1250x2d3B0xb5	55
0x6c3B0x1250x2d3B0xb5	57
0x6ecB0x1650x2d3B0xb5	57
0x6ecB0x1650x2d3B0xb5	58
0xa1eB0x823B0xb5	83
0xa1eB0x823B0xb5	84
0x9f6B0x823B0xb5	82
0xaccB0x9f6B0x823B0xb5	89
0x646B0x11e	51
0x646B0x11e	52
0x654B0x11e	52
0x7320x60aB0x11e	59
0x1610x60aB0x11e	11
0x60aB0x11e	49
0x60aB0x11e	50
0x612B0x11e	50
0x612B0x11e	51
0x6b7B0x11e	55
0x64dB0x11e	52
0x658B0x11e	52
0x658B0x11e	53
0x658B0x11e	54
0x658B0x11e	55
0x6aaB0x11e	55
0x7150x60aB0x11e	58
0x7150x60aB0x11e	59
0x1700x60aB0x11e	11
0x1700x60aB0x11e	12
0x1650x60aB0x11e	11
0x12d0x60aB0x11e	9
0x12d0x60aB0x11e	10
0x12d0x60aB0x11e	11
0x1250x60aB0x11e	9
0x7360x60aB0x11e	59
0x88aB0x646B0x11e	70
0x88aB0x646B0x11e	71
0x6c3B0x60aB0x11e	55
0x6c3B0x60aB0x11e	57
0x6c3B0x1250x60aB0x11e	55
0x6c3B0x1250x60aB0x11e	57
0x6ecB0x1650x60aB0x11e	57
0x6ecB0x1650x60aB0x11e	58
0xa1eB0x658B0x11e	83
0xa1eB0x658B0x11e	84
0x9f6B0x658B0x11e	82
0xaccB0x9f6B0x658B0x11e	89
0x935B0xc8	76
0x927B0xc8	75
0x927B0xc8	76
0x939B0xc8	76
0x8b3B0x939B0xc8	71
0x8b3B0x939B0xc8	72
0xb24B0x8b3B0x939B0xc8	92
0xb14B0x8b3B0x939B0xc8	91
0xb1dB0x8b3B0x939B0xc8	91
0xaacB0xb14B0x8b3B0x939B0xc8	88
0xaacB0xb14B0x8b3B0x939B0xc8	89
0xa9aB0xb14B0x8b3B0x939B0xc8	87
0x9b6B0x108	80
0x9a8B0x108	79
0x9a8B0x108	80
0x9baB0x108	80
0x912B0x9baB0x108	74
0x912B0x9baB0x108	75
0xb3bB0x912B0x9baB0x108	92
0xb2bB0x912B0x9baB0x108	92
0xb34B0x912B0x9baB0x108	92
0xaccB0xb2bB0x912B0x9baB0x108	89
0x961B0xa0	77
0x98cB0xa0	78
0x950B0xa0	76
0x950B0xa0	77
0x965B0xa0	77
0x965B0xa0	78
0x973B0xa0	78
0x990B0xa0	78
0x990B0xa0	79
0x8d6B0x990B0xa0	72
0x8d6B0x990B0xa0	73
0x8efB0x990B0xa0	73
0x907B0x990B0xa0	74
0x8daB0x990B0xa0	73
0x8f3B0x990B0xa0	73
0x8f3B0x990B0xa0	74
0x8c8B0x990B0xa0	72
0x8b3B0x965B0xa0	71
0x8b3B0x965B0xa0	72
0xb24B0x8b3B0x965B0xa0	92
0xb14B0x8b3B0x965B0xa0	91
0xb1dB0x8b3B0x965B0xa0	91
0xaacB0xb14B0x8b3B0x965B0xa0	88
0xaacB0xb14B0x8b3B0x965B0xa0	89
0xa9aB0xb14B0x8b3B0x965B0xa0	87
0x210B0x7e	17
0x2d1B0x95	23
0x51bB0xde	42
0x608B0xf1	49
0x463B0xb5	36
0xa12B0x3ddB0xb5	83
0x9ffB0x823B0xb5	82
0xa33B0x823B0xb5	84
0x6c0B0x11e	55
0x9ffB0x658B0x11e	82
0xa33B0x658B0x11e	84
0x947B0xc8	76
0x8c2B0x939B0xc8	72
0xb28B0x8b3B0x939B0xc8	92
0xaa5B0xb14B0x8b3B0x939B0xc8	87
0xaa5B0xb14B0x8b3B0x939B0xc8	88
0x9c8B0x108	80
0x9c8B0x108	81
0x921B0x9baB0x108	75
0xb3fB0x912B0x9baB0x108	92
0x99cB0xa0	79
0x90bB0x990B0xa0	74
0x8c2B0x965B0xa0	72
0xb28B0x8b3B0x965B0xa0	92
0xaa5B0xb14B0x8b3B0x965B0xa0	87
0xaa5B0xb14B0x8b3B0x965B0xa0	88
0x3dcB0xb5	31
