0xf8b	364
0xe62	20
0x3845	21
0x2693	20
0xeb2	14
0xeaf	7
0x3870	21
0xf03	526
0xe5	22
0xf49	20
0x389b	21
0xfbf	5382
0x272e	74
0x1007	313
0x38c6	21
0x1033	5365
0x1068	5104
0x1091	17
0x1127	2165
0x10dc	20
0x38f1	21
0x11a4	32
0x27ca	68
0x1206	6730
0x12b0	17
0x12ca	14
0x1308	24
0x135b	11386
0x391c	11
0x2b	22
0x393e	11
0x14bd	24
0x14c8	10
0x14ef	15045
0x1519	5107
0x14e0	32
0x165d	517
0x15be	19
0x1596	292
0x15b6	18
0x1575	226
0x161a	517
0x160a	20
0x3960	21
0x398b	17
0x1655	19
0x39af	21
0x39da	17
0x1698	17
0x39fe	21
0x3a29	17
0x16bb	6116
0x175e	301
0x178c	379
0x3a4d	19
0x17fb	367
0x3a72	19
0x1836	16
0x3a97	19
0x18ef	378
0x1868	659
0x2cd8	63
0x18ca	35
0x3abc	19
0x18e1	15
0x18e8	16
0x183e	38
0x1940	235
0x1958	17
0x19a2	26
0x19f3	17
0x78	22
0x1a44	220
0x3ae1	21
0x1a82	39
0x1a7a	5015
0x3b07	21
0x3b32	224
0x1acc	442
0x1aa3	20
0x3b60	21
0x3b8b	224
0x1aad	23
0x1abe	15
0x1aca	3
0x1ac6	5004
0x1af1	11253
0x3bb9	21
0x1b74	10518
0x3be4	22
0x3c0b	22
0x1c42	6116
0x1cf9	27
0x1d2e	1932
0x1d09	5138
0x1daa	43
0x1dc0	25
0x1df5	17
0x1e13	17
0x1e21	25
0x3c32	21
0x1e56	17
0x1e74	17
0x1e92	17
0x1ea0	7
0x3c58	21
0x1eed	28
0x1ec5	292
0x1ee5	18
0x1ea4	226
0x1efe	17
0x205e	242
0x1f3e	20
0x3c7e	21
0x1f8e	14
0x1f8b	7
0x3ca9	21
0x1fdf	507
0x201c	20
0x3cd4	21
0x2082	294
0x3cff	21
0x20a5	5355
0x20d7	5104
0x2100	17
0x2196	2141
0x214b	20
0x3d2a	21
0x2207	13
0x2240	380
0x3d55	21
0x22f6	74
0x22d4	58
0x22e2	250
0x230b	905
0x2998	14
0xf0	22
0x142	22
0x2449	64
0x249b	5316
0x24f9	25
0x2538	21
0x2542	9
0x2569	5256
0x261b	6116
0x3dc6	21
0x299c	23
0x3dec	21
0x2a3e	32
0x27ec	17
0x3e38	15
0x2884	38
0x282c	360
0x285e	35
0x2872	32
0x2880	7
0x2a98	71
0x3e5c	15
0x28bf	360
0x28f1	35
0x2905	32
0x2a28	28
0x2a34	30
0x2a90	24
0x2abc	40
0x2b05	17
0x2b42	15752
0x2bb3	1231
0x26ec	74
0x3f94	0
0x3f82	0
0x3f85	0
0x3f88	0
0x3f8b	0
0x3f8e	0
0x3f91	0
0x3f70	0
0x3f73	0
0x3f76	0
0x3f79	0
0x3f7c	0
0x3f7f	0
0x3f5e	0
0x3f61	0
0x3f64	0
0x3f67	0
0x3f6a	0
0x3f6d	0
0x3f4c	0
0x3f4f	0
0x3f52	0
0x3f55	0
0x3f58	0
0x3f5b	0
0x3f3a	0
0x3f3d	0
0x3f40	0
0x3f43	0
0x3f46	0
0x3f49	0
0x3f28	0
0x3f2b	0
0x3f2e	0
0x3f31	0
0x3f34	0
0x3f37	0
0x3f16	0
0x3f19	0
0x3f1c	0
0x3f1f	0
0x3f22	0
0x3f25	0
0x3f07	0
0x3f0a	0
0x3f0d	0
0x3f10	0
0x3f13	0
0x29a	15
0x317	40
0x357	15
0x371	15
0x395	15
0x39d	15
0x3a7	40
0x4d5	15
0x4dd	40
0x4fa	15
0x502	40
0x538	15
0x540	15
0x55e	15
0x566	40
0x592	40
0x5b8	40
0x5e4	15
0x5ec	15
0x5f4	40
0x698	40
0x6be	40
0x6e4	15
0x6ec	15
0x6f4	40
0x834	15
0x83c	40
0x87b	40
0x8a1	40
0x8c7	40
0x8f3	40
0x91e	40
0x944	40
0x96a	15
0x972	15
0x97a	40
0x9a0	40
0x9cc	40
0x9f8	40
0xa1e	15
0xa26	40
0xa6d	40
0xa8c	40
0xaba	15
0xac2	15
0xaca	40
0xb1c	40
0x2f15	7
0x36	22
0x41	22
0x4c	22
0x57	22
0x62	22
0x6d	22
0x93	22
0x9e	22
0xa9	22
0xb4	22
0xbf	22
0xda	22
0xfb	22
0x106	22
0x111	22
0x12c	22
0x137	22
0x14d	22
0x158	22
0x173	22
0x17e	22
0x189	22
0x194	22
0x19f	22
0x1aa	22
0x1b5	22
0x1d0	22
0x1db	22
0x1e6	22
0x1f1	22
0x1fc	22
0x217	22
0x222	22
0x22d	22
0x238	22
0x243	22
0x24e	22
0x269	22
0x274	22
0x27f	22
0x28a	22
0x295	7
0xb81	22
0xdc7	249
0xe0f	211
0xe69	527
0x108a	211
0x12a1	228
0x12b6	239
0x1580	249
0x18da	19
0x1c05	22
0x1ddd	10
0x1dfb	10
0x1e3e	10
0x1e5c	10
0x1e7a	10
0x1ef7	211
0x1f45	527
0x20f9	211
0x22ba	22
0x27e7	11
0x2a81	41
0x2acf	376
0x29ed0x26ec	51
0x29ed0x272e	51
0x29de0x26ec	41
0x29de0x272e	41
0x29d50x26ec	26
0x29d50x272e	26
0x26af0x6f4	22
0x26af0x14e0	22
0x26af0x2693	22
0x26a20x6f4	37
0x26a20x14e0	37
0x26a20x2693	37
0x269b0x6f4	16
0x269b0x14e0	16
0x269b0x2693	16
0x26930x6f4	20
0x26930x14e0	20
0x14e00x6f4	32
0xd170x3a7	44
0xd170x6f4	44
0xd040x3a7	42
0xd040x6f4	42
0xcb90x3a7	220
0xcb90x6f4	220
0xbaa0xb42	250
0xbaa0x1bc8	250
0x2dc0x29a	51
0x2dc0x96a	51
0x2cd0x29a	41
0x2cd0x96a	41
0x2c40x29a	26
0x2c40x96a	26
0x3090x29a	30
0x3090x96a	30
0x2a1a0x26ec	30
0x2a1a0x272e	30
0x2a010x26ec	66
0x2a010x272e	66
0xd2b0x3a7	5260
0xd2b0x6f4	5260
0xbbe0xb42	24
0xbbe0x1bc8	24
0xb9c0xb42	58
0xb9c0x1bc8	58
0x2f00x29a	66
0x2f00x96a	66
0x2a20x29a	91
0x2a20x96a	91
0x277eB0x11d2	96
0x2770B0x11d2	38
0x2918B0x1451	7520
0x277eB0x1033	96
0x2770B0x1033	38
0x277eB0x1940	96
0x2770B0x1940	38
0x277eB0x1a82	96
0x2770B0x1a82	38
0x267eB0x1aa3	229
0x268dB0x1aa3	22
0x267eB0x1abe	229
0x268dB0x1abe	22
0x277eB0x20a5	96
0x2770B0x20a5	38
0x2918B0x2538	7520
0x2c0cB0x2a98	136
0x2bfdB0x2a98	35
0x2c43B0x2a98	41
0x29d50x2bfdB0x2a98	26
0x29de0x2bfdB0x2a98	41
0x29ed0x2bfdB0x2a98	51
0x2a010x2bfdB0x2a98	66
0x2a1a0x2bfdB0x2a98	30
0x277eB0x28f1	96
0x2770B0x28f1	38
0xc81B0x39d	115
0xc69B0x39d	251
0xc36B0x357	18
0x267eB0xc36B0x357	229
0x268dB0xc36B0x357	22
0x2c9bB0xd040x3a7	5038
0x2cc8B0xd040x3a7	25
0x2cadB0xd040x3a7	26
0x2c5aB0xd040x3a7	343
0x2c8bB0xd040x3a7	5041
0x2caaB0xd040x3a7	9
0x2cb6B0xd040x3a7	5044
0x2cfeB0x2cc8B0xd040x3a7	5023
0x2cefB0x2cc8B0xd040x3a7	10
0x2cf5B0x2cc8B0xd040x3a7	26
0x2c9bB0xd040x6f4	5038
0x2cc8B0xd040x6f4	25
0x2cadB0xd040x6f4	26
0x2c5aB0xd040x6f4	343
0x2c8bB0xd040x6f4	5041
0x2caaB0xd040x6f4	9
0x2cb6B0xd040x6f4	5044
0x2cfeB0x2cc8B0xd040x6f4	5023
0x2cefB0x2cc8B0xd040x6f4	10
0x2cf5B0x2cc8B0xd040x6f4	26
0x2c9bB0xd170x3a7	5038
0x2cc8B0xd170x3a7	25
0x2cadB0xd170x3a7	26
0x2c5aB0xd170x3a7	343
0x2c8bB0xd170x3a7	5041
0x2caaB0xd170x3a7	9
0x2cb6B0xd170x3a7	5044
0x2cfeB0x2cc8B0xd170x3a7	5023
0x2cefB0x2cc8B0xd170x3a7	10
0x2cf5B0x2cc8B0xd170x3a7	26
0x2c9bB0xd170x6f4	5038
0x2cc8B0xd170x6f4	25
0x2cadB0xd170x6f4	26
0x2c5aB0xd170x6f4	343
0x2c8bB0xd170x6f4	5041
0x2caaB0xd170x6f4	9
0x2cb6B0xd170x6f4	5044
0x2cfeB0x2cc8B0xd170x6f4	5023
0x2cefB0x2cc8B0xd170x6f4	10
0x2cf5B0x2cc8B0xd170x6f4	26
0xc30	19
0x1285	17
0x1b41	21
0x220e	21
0x25470xa26	21
0x3d7b0x6f4	19
0x3da00x6f4	21
0xbc70xb42	22
0xbc70x1bc8	22
0x25470x27ca	21
0x3d7b0x14e0	19
0x3d7b0x2693	19
0x3da00x14e0	21
0x3da00x2693	21
0x3e12B0x11d2	21
0x2992B0x1451	17
0x3e12B0x1033	21
0x3e12B0x1940	21
0x3e12B0x1a82	21
0x268cB0x1aa3	0
0x268cB0x1abe	0
0x3e12B0x20a5	21
0x2992B0x2538	17
0x2c52B0x2a98	24
0x3e12B0x28f1	21
0xcb7B0x39d	9
0xc430xc36B0x357	12
0x268cB0xc36B0x357	0
0x3e80B0xd040x3a7	14
0x3ea3B0x2cc8B0xd040x3a7	14
0xc430x2cefB0x2cc8B0xd040x3a7	12
0x3e80B0xd040x6f4	14
0x3ea3B0x2cc8B0xd040x6f4	14
0xc430x2cefB0x2cc8B0xd040x6f4	12
0x3e80B0xd170x3a7	14
0x3ea3B0x2cc8B0xd170x3a7	14
0xc430x2cefB0x2cc8B0xd170x3a7	12
0x3e80B0xd170x6f4	14
0x3ea3B0x2cc8B0xd170x6f4	14
0xc430x2cefB0x2cc8B0xd170x6f4	12
0xc40B0x357	6
