0x68d0x213S0x83	0x679V0x2010x213V0x83	1
0x6ccS0x213S0x83	0x6a9V0x213V0x83	1
0x6ccS0x213S0x83	0x6caV0x213V0x83	0
0x6d0S0x213S0x83	0x6ccV0x213V0x83	0
0x675S0x2010x213S0x83	0x652V0x2010x213V0x83	1
0x675S0x2010x213S0x83	0x673V0x2010x213V0x83	0
0x679S0x2010x213S0x83	0x675V0x2010x213V0x83	0
0x3b0S0x16b	0x399V0x16b	1
0x3b0S0x16b	0x39bV0x16b	0
0x3c7S0x16b	0x190	1
0x3c7S0x16b	0x3b2V0x16b	0
0x3c8S0x16b	0x3b0V0x16b	1
0x3c8S0x16b	0x3c7V0x16b	0
0x3c9S0x16b	0x3c8V0x16b	0
0x3caS0x16b	0x3c9V0x16b	0
0x3cbS0x16b	0x3caV0x16b	0
0x3d2S0x16b	0x3d0V0x16b	0
0x3f8S0x16b	0x3d2V0x16b	1
0x3f8S0x16b	0x3f6V0x16b	0
0x3fdS0x16b	0x3f8V0x16b	1
0x3fdS0x16b	0x3fbV0x16b	0
0x400S0x16b	0x3f8V0x16b	1
0x400S0x16b	0x3fdV0x16b	0
0x409S0x16b	0x3fdV0x16b	1
0x409S0x16b	0x407V0x16b	0
0x430S0x16b	0x409V0x16b	1
0x430S0x16b	0x42eV0x16b	0
0x457S0x16b	0x409V0x16b	1
0x457S0x16b	0x455V0x16b	0
0x45dS0x16b	0x45bV0x16b	0
0x460S0x16b	0x457V0x16b	0
0x460S0x16b	0x45dV0x16b	1
0x37bS0x16b	0x366V0x16b	0
0x37bS0x16b	0x6d0V0x35dV0x16b	1
0x392S0x16b	0x37cV0x16b	1
0x392S0x16b	0x37dV0x16b	0
0x393S0x16b	0x37bV0x16b	1
0x393S0x16b	0x392V0x16b	0
0x394S0x16b	0x393V0x16b	0
0x490S0x16b	0x48eV0x16b	0
0x4a8S0x16b	0x493V0x16b	0
0x4a8S0x16b	0x6d0V0x463V0x16b	1
0x4beS0x16b	0x4a8V0x16b	1
0x4beS0x16b	0x4a9V0x16b	0
0x4c3S0x16b	0x490V0x16b	1
0x4c3S0x16b	0x4c1V0x16b	0
0x4daS0x16b	0x190	1
0x4daS0x16b	0x4c5V0x16b	0
0x4f0S0x16b	0x4daV0x16b	1
0x4f0S0x16b	0x4dbV0x16b	0
0x4f5S0x16b	0x4c3V0x16b	1
0x4f5S0x16b	0x4f3V0x16b	0
0x4fcS0x16b	0x4faV0x16b	0
0x4ffS0x16b	0x4f5V0x16b	0
0x4ffS0x16b	0x4fcV0x16b	1
0x74bS0x16b	0x728V0x16b	1
0x74bS0x16b	0x749V0x16b	0
0x6970x35dS0x16b	0x35d0x694V0x16b	1
0x6970x35dS0x16b	0x35d0x68dV0x16b	0
0x68d0x35dS0x16b	0x35d0x68cV0x16b	0
0x68d0x35dS0x16b	0x35d0x689V0x16b	2
0x68d0x35dS0x16b	0x35d0x688V0x16b	3
0x68d0x35dS0x16b	0x35d0x685V0x16b	4
0x68d0x35dS0x16b	0x35d0x685V0x16b	5
0x68d0x35dS0x16b	0x679V0x2010x35dV0x16b	1
0x6ccS0x35dS0x16b	0x6a9V0x35dV0x16b	1
0x6ccS0x35dS0x16b	0x6caV0x35dV0x16b	0
0x6d0S0x35dS0x16b	0x6ccV0x35dV0x16b	0
0x6ccS0x463S0x16b	0x6a9V0x463V0x16b	1
0x6ccS0x463S0x16b	0x6caV0x463V0x16b	0
0x6d0S0x463S0x16b	0x6ccV0x463V0x16b	0
0x675S0x2010x35dS0x16b	0x652V0x2010x35dV0x16b	1
0x675S0x2010x35dS0x16b	0x673V0x2010x35dV0x16b	0
0x679S0x2010x35dS0x16b	0x675V0x2010x35dV0x16b	0
0x286S0xba	0x271V0xba	0
0x286S0xba	0x6d0V0x268V0xba	1
0x29dS0xba	0x287V0xba	1
0x29dS0xba	0x288V0xba	0
0x29eS0xba	0x286V0xba	1
0x29eS0xba	0x29dV0xba	0
0x29fS0xba	0x29eV0xba	0
0x2c3S0xba	0xde	1
0x2c3S0xba	0x2aeV0xba	0
0x2c8S0xba	0x2c6V0xba	0
0x2d1S0xba	0xf1	1
0x2d1S0xba	0x2c8V0xba	0
0x2ddS0xba	0x2dbV0xba	0
0x2e0S0xba	0x2d1V0xba	0
0x2e0S0xba	0x2ddV0xba	1
0x2e4S0xba	0x2c3V0xba	1
0x2e4S0xba	0x2d9V0xba	5
0x2e4S0xba	0x2ddV0xba	2
0x2e4S0xba	0x2ddV0xba	4
0x2e4S0xba	0x2e0V0xba	3
0x2e4S0xba	0x2e3V0xba	0
0x2e8S0xba	0x2e4V0xba	0
0x2e9S0xba	0x2e8V0xba	0
0x6970x268S0xba	0x2680x694V0xba	1
0x6970x268S0xba	0x2680x68dV0xba	0
0x68d0x268S0xba	0x2680x68cV0xba	0
0x68d0x268S0xba	0x2680x689V0xba	2
0x68d0x268S0xba	0x2680x688V0xba	3
0x68d0x268S0xba	0x2680x685V0xba	4
0x68d0x268S0xba	0x2680x685V0xba	5
0x68d0x268S0xba	0x679V0x2010x268V0xba	1
0x6ccS0x268S0xba	0x6a9V0x268V0xba	1
0x6ccS0x268S0xba	0x6caV0x268V0xba	0
0x6d0S0x268S0xba	0x6ccV0x268V0xba	0
0x675S0x2010x268S0xba	0x652V0x2010x268V0xba	1
0x675S0x2010x268S0xba	0x673V0x2010x268V0xba	0
0x679S0x2010x268S0xba	0x675V0x2010x268V0xba	0
0x349	0x346	0
0x30e	0x30b	0
0x524	0x521	0
0x55f	0x55c	0
0x57a	0x577	0
0x20b0x6d	0x6d0x208	0
0x20b0x305	0x3050x208	0
0x20b0x51b	0x51b0x208	0
0x74	0x71	0
0x350	0x34d	0
0x358	0x355	0
0x566	0x563	0
0x56e	0x56b	0
0x6de	0x6db	0
0x760	0x75d	0
0x827	0x6d7	0
0x83a	0x759	0
0x2100x6d	0x6d0x20d	0
0x2100x305	0x3050x20d	0
0x2100x51b	0x51b0x20d	0
0x7e	0x7a	1
0x7e	0x7b	0
0x10f	0x10b	1
0x10f	0x10c	0
0x166	0x162	1
0x166	0x163	0
0x1a9	0x1a5	1
0x1a9	0x1a6	0
0x342	0x33e	1
0x342	0x33f	0
0x558	0x554	1
0x558	0x555	0
0x5b0	0x5ac	1
0x5b0	0x5ad	0
0x767	0x763	1
0x767	0x764	0
0x868	0x8	1
0x868	0x867	0
0x86a	0x3c	1
0x86a	0x869	0
0x86c	0x47	1
0x86c	0x86b	0
0x86e	0x52	1
0x86e	0x86d	0
0x870	0x5d	1
0x870	0x86f	0
0x872	0x68	1
0x872	0x871	0
0x69b0x6d	0x6d0x698	0
0x69b0x6d	0x6d0x697	1
0x69b0x305	0x3050x698	0
0x69b0x305	0x3050x697	1
0x69b0x51b	0x51b0x698	0
0x69b0x51b	0x51b0x697	1
0x15e	0x159	0
0x15e	0x15c	1
0x1f8	0x1f3	0
0x1f8	0x1f6	1
0x69f0x6d	0x6d0x69d	0
0x69f0x6d	0x6d0x69c	1
0x69f0x305	0x3050x69d	0
0x69f0x305	0x3050x69c	1
0x69f0x51b	0x51b0x69d	0
0x69f0x51b	0x51b0x69c	1
0x82	0x7f	0
0x82	0x7f	1
0x113	0x110	0
0x113	0x110	1
0x16a	0x167	0
0x16a	0x167	1
0x1ad	0x1aa	0
0x1ad	0x1aa	1
0x643	0x63e	0
0x643	0x641	1
0x7fa	0x7f5	0
0x7fa	0x7f8	1
0x6a40x6d	0x6d0x6a2	0
0x6a40x6d	0x6d0x6a1	1
0x6a40x305	0x3050x6a2	0
0x6a40x305	0x3050x6a1	1
0x6a40x51b	0x51b0x6a2	0
0x6a40x51b	0x51b0x6a1	1
0x6840x6d	0x6d0x681	0
0x6840x6d	0x6d0x681	1
0x6840x6d	0x6d0x680	2
0x6840x305	0x3050x681	0
0x6840x305	0x3050x681	1
0x6840x305	0x3050x680	2
0x6840x51b	0x51b0x681	0
0x6840x51b	0x51b0x681	1
0x6840x51b	0x51b0x680	2
0x150	0x120	0
0x150	0x14e	1
0x1ea	0x1ba	0
0x1ea	0x1e8	1
0x5d6	0x5b3	0
0x5d6	0x5b4	1
0x5e3	0x5d9	0
0x5e3	0x5e1	1
0x5e7	0x5de	0
0x5e7	0x5e4	1
0x60e	0x5ea	0
0x60e	0x5ec	1
0x634	0x611	0
0x634	0x612	1
0x78d	0x76a	0
0x78d	0x76b	1
0x79a	0x790	0
0x79a	0x798	1
0x79e	0x795	0
0x79e	0x79b	1
0x7c5	0x7a1	0
0x7c5	0x7a3	1
0x7eb	0x7c8	0
0x7eb	0x7c9	1
0x824	0x81f	0
0x824	0x6d6arg0x0	1
0x722	0x6f6	3
0x722	0x6f7	2
0x722	0x71d	0
0x722	0x720	1
0x6920x6d	0x6d0x68f	0
0x6920x6d	0x6d0x68f	1
0x6920x6d	0x6d0x68e	2
0x6920x305	0x3050x68f	0
0x6920x305	0x3050x68f	1
0x6920x305	0x3050x68e	2
0x6920x51b	0x51b0x68f	0
0x6920x51b	0x51b0x68f	1
0x6920x51b	0x51b0x68e	2
0xb7	0x85	2
0xb7	0xa8	1
0xb7	0xb4	0
0x105	0xbb	4
0x105	0xde	3
0x105	0xf1	1
0x105	0xf5	2
0x105	0x102	0
0x19f	0x16d	2
0x19f	0x190	1
0x19f	0x19c	0
0x64b	0x645	1
0x64b	0x648	0
0x875	0x874	0
0x878	0x877	0
0x87b	0x87a	0
0x87e	0x87d	0
0x881	0x880	0
0x884	0x883	0
0x2000x6d	0x6d0x1fa	1
0x2000x6d	0x6d0x1fd	0
0x2000x305	0x3050x1fa	1
0x2000x305	0x3050x1fd	0
0x2000x51b	0x51b0x1fa	1
0x2000x51b	0x51b0x1fd	0
0x35c	0x679V0x343	1
0x35c	0x305arg0x0	0
0x572	0x6d0V0x559	1
0x572	0x51barg0x0	0
0x64d	0x573arg0x0	0
0x724	0x6d6arg0x1	0
0x67eS0x343	0x343	0
0x6d5S0x559	0x559	0
0x6d5S0x305	0x308	0
0x6d5S0x51b	0x51e	0
0x755S0x644	0x645	0
0x6d5S0x573	0x574	0
0x67eS0x2010x6d	0x6d0x205	0
0x67eS0x2010x305	0x3050x205	0
0x67eS0x2010x51b	0x51b0x205	0
0x256S0x83	0xa8	1
0x256S0x83	0x24fV0x83	2
0x256S0x83	0x253V0x83	0
0x69f0x213S0x83	0x2130x69dV0x83	0
0x69f0x213S0x83	0x2130x69cV0x83	1
0x21aS0x83	0x217V0x83	0
0x24eS0x83	0x24aV0x83	1
0x24eS0x83	0x24bV0x83	0
0x263S0x83	0x260V0x83	0
0x25bS0x83	0x258V0x83	0
0x267S0x83	0x85	0
0x20b0x213S0x83	0x2130x208V0x83	0
0x69b0x213S0x83	0x2130x698V0x83	0
0x69b0x213S0x83	0x2130x697V0x83	1
0x6840x213S0x83	0x2130x681V0x83	0
0x6840x213S0x83	0x2130x681V0x83	1
0x6840x213S0x83	0x2130x680V0x83	2
0x6920x213S0x83	0x2130x68fV0x83	0
0x6920x213S0x83	0x2130x68fV0x83	1
0x6920x213S0x83	0x2130x68eV0x83	2
0x2100x213S0x83	0x2130x20dV0x83	0
0x2000x213S0x83	0x2130x1faV0x83	1
0x2000x213S0x83	0x2130x1fdV0x83	0
0x6a40x213S0x83	0x2130x6a2V0x83	0
0x6a40x213S0x83	0x2130x6a1V0x83	1
0x6d5S0x213S0x83	0x214V0x83	0
0x67eS0x2010x213S0x83	0x2130x205V0x83	0
0x3cfS0x16b	0x3cbV0x16b	1
0x3cfS0x16b	0x3ccV0x16b	0
0x462S0x16b	0x45dV0x16b	0
0x462S0x16b	0x460V0x16b	1
0x3f5S0x16b	0x3d2V0x16b	0
0x3f5S0x16b	0x3d3V0x16b	1
0x402S0x16b	0x3f8V0x16b	0
0x402S0x16b	0x400V0x16b	1
0x406S0x16b	0x3fdV0x16b	0
0x406S0x16b	0x403V0x16b	1
0x42dS0x16b	0x409V0x16b	0
0x42dS0x16b	0x40bV0x16b	1
0x453S0x16b	0x430V0x16b	0
0x453S0x16b	0x431V0x16b	1
0x69f0x35dS0x16b	0x35d0x69dV0x16b	0
0x69f0x35dS0x16b	0x35d0x69cV0x16b	1
0x364S0x16b	0x361V0x16b	0
0x398S0x16b	0x394V0x16b	1
0x398S0x16b	0x395V0x16b	0
0x516S0x16b	0x513V0x16b	0
0x48bS0x16b	0x488V0x16b	0
0x509S0x16b	0x506V0x16b	0
0x4c0S0x16b	0x490V0x16b	0
0x4c0S0x16b	0x4beV0x16b	1
0x4f2S0x16b	0x4c3V0x16b	0
0x4f2S0x16b	0x4f0V0x16b	1
0x501S0x16b	0x464V0x16b	2
0x501S0x16b	0x4fcV0x16b	0
0x501S0x16b	0x4ffV0x16b	1
0x50eS0x16b	0x50bV0x16b	0
0x753S0x16b	0x502V0x16b	0
0x750S0x16b	0x190	1
0x750S0x16b	0x74bV0x16b	0
0x51aS0x16b	0x16d	0
0x20b0x35dS0x16b	0x35d0x208V0x16b	0
0x69b0x35dS0x16b	0x35d0x698V0x16b	0
0x69b0x35dS0x16b	0x35d0x697V0x16b	1
0x6840x35dS0x16b	0x35d0x681V0x16b	0
0x6840x35dS0x16b	0x35d0x681V0x16b	1
0x6840x35dS0x16b	0x35d0x680V0x16b	2
0x6920x35dS0x16b	0x35d0x68fV0x16b	0
0x6920x35dS0x16b	0x35d0x68fV0x16b	1
0x6920x35dS0x16b	0x35d0x68eV0x16b	2
0x2100x35dS0x16b	0x35d0x20dV0x16b	0
0x2000x35dS0x16b	0x35d0x1faV0x16b	1
0x2000x35dS0x16b	0x35d0x1fdV0x16b	0
0x6a40x35dS0x16b	0x35d0x6a2V0x16b	0
0x6a40x35dS0x16b	0x35d0x6a1V0x16b	1
0x6d5S0x35dS0x16b	0x35eV0x16b	0
0x6d5S0x463S0x16b	0x485V0x16b	0
0x67eS0x2010x35dS0x16b	0x35d0x205V0x16b	0
0x2abS0xba	0xde	1
0x2abS0xba	0x2a4V0xba	2
0x2abS0xba	0x2a8V0xba	0
0x2f1S0xba	0x2eeV0xba	0
0x2f1S0xba	0x2eeV0xba	1
0x69f0x268S0xba	0x2680x69dV0xba	0
0x69f0x268S0xba	0x2680x69cV0xba	1
0x26fS0xba	0x26cV0xba	0
0x2a3S0xba	0x29fV0xba	1
0x2a3S0xba	0x2a0V0xba	0
0x2feS0xba	0x2fbV0xba	0
0x2edS0xba	0x2e9V0xba	1
0x2edS0xba	0x2eaV0xba	0
0x2cfS0xba	0xf1	2
0x2cfS0xba	0xf5	1
0x2cfS0xba	0x2c8V0xba	0
0x2f6S0xba	0x2f3V0xba	0
0x304S0xba	0xbb	0
0x20b0x268S0xba	0x2680x208V0xba	0
0x69b0x268S0xba	0x2680x698V0xba	0
0x69b0x268S0xba	0x2680x697V0xba	1
0x6840x268S0xba	0x2680x681V0xba	0
0x6840x268S0xba	0x2680x681V0xba	1
0x6840x268S0xba	0x2680x680V0xba	2
0x6920x268S0xba	0x2680x68fV0xba	0
0x6920x268S0xba	0x2680x68fV0xba	1
0x6920x268S0xba	0x2680x68eV0xba	2
0x2100x268S0xba	0x2680x20dV0xba	0
0x2000x268S0xba	0x2680x1faV0xba	1
0x2000x268S0xba	0x2680x1fdV0xba	0
0x6a40x268S0xba	0x2680x6a2V0xba	0
0x6a40x268S0xba	0x2680x6a1V0xba	1
0x6d5S0x268S0xba	0x269V0xba	0
0x67eS0x2010x268S0xba	0x2680x205V0xba	0
