0x296S0x10	0x294V0x10	0
0x299S0x10	0x293V0x10	1
0x299S0x10	0x296V0x10	0
0x29cS0x10	0x299V0x10	1
0x29cS0x10	0x29aV0x10	0
0x29dS0x10	0x296V0x10	1
0x29dS0x10	0x29cV0x10	0
0x29fS0x10	0x28fV0x10	0
0x29fS0x10	0x29dV0x10	1
0x2a3S0x10	0x259V0x10	1
0x2a3S0x10	0x29fV0x10	0
0x2a6S0x10	0x28fV0x10	1
0x2a6S0x10	0x29fV0x10	0
0x2a7S0x10	0x2a3V0x10	1
0x2a7S0x10	0x2a6V0x10	0
0x2a8S0x10	0x2a7V0x10	0
0x93aS0x10	0x933V0x10	1
0x93aS0x10	0x938V0x10	0
0x2c1S0x10	0x269V0x10	0
0x2c1S0x10	0x27cV0x10	1
0x2c2S0x10	0x2bdV0x10	1
0x2c2S0x10	0x2c1V0x10	0
0x2c3S0x10	0x21	1
0x2c3S0x10	0x2c2V0x10	0
0x2c4S0x10	0x2c3V0x10	0
0x96fS0x10	0x968V0x10	1
0x96fS0x10	0x96dV0x10	0
0x2d5S0x10	0x28fV0x10	0
0x2d5S0x10	0x2d2V0x10	1
0x2d9S0x10	0x269V0x10	0
0x2d9S0x10	0x2d6V0x10	1
0x203S0x232S0x10	0x14	0
0x20aS0x232S0x10	0x206V0x232V0x10	1
0x20aS0x232S0x10	0x208V0x232V0x10	0
0x20bS0x232S0x10	0x204V0x232V0x10	1
0x20bS0x232S0x10	0x20aV0x232V0x10	0
0x20dS0x232S0x10	0x203V0x232V0x10	0
0x20dS0x232S0x10	0x20bV0x232V0x10	1
0x20fS0x232S0x10	0x203V0x232V0x10	0
0x20fS0x232S0x10	0x20dV0x232V0x10	1
0x203S0x23bS0x10	0x244V0x10	0
0x20aS0x23bS0x10	0x206V0x23bV0x10	1
0x20aS0x23bS0x10	0x208V0x23bV0x10	0
0x20bS0x23bS0x10	0x204V0x23bV0x10	1
0x20bS0x23bS0x10	0x20aV0x23bV0x10	0
0x20dS0x23bS0x10	0x203V0x23bV0x10	0
0x20dS0x23bS0x10	0x20bV0x23bV0x10	1
0x20fS0x23bS0x10	0x203V0x23bV0x10	0
0x20fS0x23bS0x10	0x20dV0x23bV0x10	1
0x356S0x2cdS0x10	0x27cV0x10	1
0x356S0x2cdS0x10	0x2d5V0x10	0
0x34cS0x2cdS0x10	0x27cV0x10	1
0x34cS0x2cdS0x10	0x349_0x0V0x2cdV0x10	0
0x34dS0x2cdS0x10	0x34cV0x2cdV0x10	0
0x349_0x0S0x2cdS0x10	0x32fV0x2cdV0x10	-1
0x349_0x0S0x2cdS0x10	0x344V0x2cdV0x10	-1
0x334S0x2cdS0x10	0x27cV0x10	1
0x334S0x2cdS0x10	0x331_0x0V0x2cdV0x10	0
0x335S0x2cdS0x10	0x334V0x2cdV0x10	0
0x331_0x0S0x2cdS0x10	0x32fV0x2cdV0x10	-1
0x331_0x0S0x2cdS0x10	0x344V0x2cdV0x10	-1
0x33cS0x2cdS0x10	0x2d9V0x10	1
0x33cS0x2cdS0x10	0x33a_0x0V0x2cdV0x10	0
0x33dS0x2cdS0x10	0x33cV0x2cdV0x10	0
0x340S0x2cdS0x10	0x2d5V0x10	1
0x340S0x2cdS0x10	0x33a_0x0V0x2cdV0x10	0
0x344S0x2cdS0x10	0x342V0x2cdV0x10	0
0x344S0x2cdS0x10	0x33a_0x0V0x2cdV0x10	1
0x33a_0x0S0x2cdS0x10	0x32fV0x2cdV0x10	-1
0x33a_0x0S0x2cdS0x10	0x344V0x2cdV0x10	-1
0x2e	0x2b	0
0x5e	0x5b	0
0x122	0x11f	0
0x7a	0x77	0
0x83	0x80	0
0xa4	0xa1	0
0xdf	0xdc	0
0x13e	0x13b	0
0x154	0x140	0
0x15f	0x15c	0
0x172	0x171	0
0x1fa	0x7c	0
0x200	0x161	0
0x308	0x9c	0
0xb	0x7	1
0xb	0x8	0
0x73	0x6f	1
0x73	0x70	0
0x8b	0x87	1
0x8b	0x88	0
0xbe	0xba	1
0xbe	0xbb	0
0xee	0xb1	1
0xee	0xeb	0
0x137	0x133	1
0x137	0x134	0
0x177	0x174	0
0x177	0x1fe	1
0x397	0x38b	1
0x397	0x395	0
0xf2	0xef	0
0xf2	0xef	1
0x1e8	0x1e3	0
0x1e8	0x1e6	1
0x8dd	0x8d9	1
0x8dd	0x8db	0
0x912	0x90e	1
0x912	0x910	0
0x394	0x38b	2
0x394	0x38f	1
0x394	0x392	0
0x26	0x21	1
0x26	0x22	0
0x6e	0x60	0
0x6e	0x63	1
0xd0	0xcd	1
0xd0	0xce	0
0xd3	0xc1	0
0xd3	0xd1	1
0x132	0x124	0
0x132	0x127	1
0x152	0x144	0
0x152	0x147	1
0x183	0x17a	0
0x183	0x181	1
0x18a	0x184	1
0x18a	0x189	0
0x191	0x18b	1
0x191	0x190	0
0x1b7	0x192	1
0x1b7	0x1b6	0
0x1dd	0x1b8	1
0x1dd	0x1dc	0
0x1f8	0x1ea	0
0x1f8	0x1ed	1
0x8d3	0x8d0	1
0x8d3	0x8d1	0
0x8d8	0x8d4	1
0x8d8	0x8d6	0
0x908	0x905	1
0x908	0x906	0
0x90d	0x909	1
0x90d	0x90b	0
0x153	0x98b	0
0x153	0x203V0x23bV0x10	1
0x1f9	0x990	0
0x1f9	0x203V0x232V0x10	1
0xdb	0xd4	2
0xdb	0xd5	1
0xdb	0xda	0
0x2fe	0x9b	2
0x2fe	0x2f1	3
0x2fe	0x2f2	4
0x2fe	0x2fa	1
0x2fe	0x2fb	0
0x328S0x2f	0x324V0x2f	1
0x328S0x2f	0x326V0x2f	0
0x31eS0x2f	0x31bV0x2f	1
0x31eS0x2f	0x31cV0x2f	0
0x323S0x2f	0x31fV0x2f	1
0x323S0x2f	0x321V0x2f	0
0x313S0x2f	0x30fV0x2f	1
0x313S0x2f	0x310V0x2f	0
0x32dS0x2f	0x35	0
0x328S0xf5	0x324V0xf5	1
0x328S0xf5	0x326V0xf5	0
0x31eS0xf5	0x31bV0xf5	1
0x31eS0xf5	0x31cV0xf5	0
0x323S0xf5	0x31fV0xf5	1
0x323S0xf5	0x321V0xf5	0
0x313S0xf5	0x30fV0xf5	1
0x313S0xf5	0x310V0xf5	0
0x32dS0xf5	0xf7	0
0x357S0x2ed	0x352V0x2ed	1
0x357S0x2ed	0x356V0x2ed	0
0x351S0x2ed	0x34dV0x2ed	1
0x351S0x2ed	0x34eV0x2ed	0
0x339S0x2ed	0x335V0x2ed	1
0x339S0x2ed	0x336V0x2ed	0
0x35dS0x2ed	0x2f2	0
0x348S0x2ed	0x345V0x2ed	0
0x341S0x2ed	0x33dV0x2ed	1
0x341S0x2ed	0x340V0x2ed	0
0x231S0x10	0x22eV0x10	0
0x231S0x10	0x22eV0x10	1
0x265S0x10	0x262V0x10	0
0x265S0x10	0x262V0x10	1
0x279S0x10	0x276V0x10	0
0x279S0x10	0x276V0x10	1
0x28bS0x10	0x288V0x10	0
0x2b3S0x10	0x2b0V0x10	0
0x2ccS0x10	0x2c9V0x10	0
0x2ccS0x10	0x2c9V0x10	1
0x22dS0x10	0x229V0x10	1
0x22dS0x10	0x22aV0x10	0
0x23aS0x10	0x237V0x10	0
0x248S0x10	0x245V0x10	0
0x261S0x10	0x25dV0x10	1
0x261S0x10	0x25eV0x10	0
0x275S0x10	0x271V0x10	1
0x275S0x10	0x272V0x10	0
0x284S0x10	0x280V0x10	1
0x284S0x10	0x281V0x10	0
0x2acS0x10	0x2a8V0x10	1
0x2acS0x10	0x2a9V0x10	0
0x947S0x10	0x943V0x10	1
0x947S0x10	0x945V0x10	0
0x93dS0x10	0x93aV0x10	1
0x93dS0x10	0x93bV0x10	0
0x942S0x10	0x93eV0x10	1
0x942S0x10	0x940V0x10	0
0x2c8S0x10	0x2c4V0x10	1
0x2c8S0x10	0x2c5V0x10	0
0x2b8S0x10	0x29fV0x10	1
0x2b8S0x10	0x2b6V0x10	0
0x2bbS0x10	0x27cV0x10	1
0x2bbS0x10	0x28fV0x10	0
0x97cS0x10	0x978V0x10	1
0x97cS0x10	0x97aV0x10	0
0x972S0x10	0x96fV0x10	1
0x972S0x10	0x970V0x10	0
0x977S0x10	0x973V0x10	1
0x977S0x10	0x975V0x10	0
0x2ddS0x10	0x27cV0x10	3
0x2ddS0x10	0x2ceV0x10	4
0x2ddS0x10	0x2d5V0x10	2
0x2ddS0x10	0x2d9V0x10	1
0x2ddS0x10	0x2daV0x10	0
0x2ecS0x10	0x27	0
0x217S0x232S0x10	0x214V0x232V0x10	0
0x217S0x232S0x10	0x214V0x232V0x10	1
0x21cS0x232S0x10	0x233V0x10	0
0x213S0x232S0x10	0x20fV0x232V0x10	1
0x213S0x232S0x10	0x210V0x232V0x10	0
0x217S0x23bS0x10	0x214V0x23bV0x10	0
0x217S0x23bS0x10	0x214V0x23bV0x10	1
0x21cS0x23bS0x10	0x23eV0x10	0
0x213S0x23bS0x10	0x20fV0x23bV0x10	1
0x213S0x23bS0x10	0x210V0x23bV0x10	0
0x357S0x2cdS0x10	0x352V0x2cdV0x10	1
0x357S0x2cdS0x10	0x356V0x2cdV0x10	0
0x351S0x2cdS0x10	0x34dV0x2cdV0x10	1
0x351S0x2cdS0x10	0x34eV0x2cdV0x10	0
0x339S0x2cdS0x10	0x335V0x2cdV0x10	1
0x339S0x2cdS0x10	0x336V0x2cdV0x10	0
0x35dS0x2cdS0x10	0x2ceV0x10	0
0x348S0x2cdS0x10	0x345V0x2cdV0x10	0
0x341S0x2cdS0x10	0x33dV0x2cdV0x10	1
0x341S0x2cdS0x10	0x340V0x2cdV0x10	0
