0x2b4	0x2b4	0
0x2b5	0x2b5	0
0x2b6	0x2b6	0
0x2b7	0x2b7	0
0x2b8	0x2b8	0
0x2bd	0x2bd	0
0x365	0x365	0
0x367	0x367	0
0x368	0x368	0
0x36a	0x36a	0
0x36b	0x36b	0
0x36d	0x36d	0
0x36e	0x36e	0
0x370	0x370	0
0x371	0x371	0
0x373	0x373	0
0x374	0x374	0
0x376	0x376	0
0x377	0x377	0
0x379	0x379	0
0x37a	0x37a	0
0x37c	0x37c	0
0x37d	0x37d	0
0x380	0x380	0
0x381	0x381	0
0x383	0x383	0
0x384	0x384	0
0x387	0x387	0
0x388	0x388	0
0x38a	0x38a	0
0x38b	0x38b	0
0x38e	0x38e	0
0x392	0x392	0
0x395	0x395	0
0x399	0x399	0
0x39c	0x39c	0
0x39e	0x39e	0
0x3a1	0x3a1	0
0x3a3	0x3a3	0
0x3a7	0x3a7	0
0x3aa	0x3aa	0
0x3ac	0x3ac	0
0x3af	0x3af	0
0x3b1	0x3b1	0
0x3b5	0x3b5	0
0x3b8	0x3b8	0
0x3bc	0x3bc	0
0x3bf	0x3bf	0
0x3c3	0x3c3	0
0x3c6	0x3c6	0
0x3ca	0x3ca	0
0x3cd	0x3cd	0
0x3cf	0x3cf	0
0x3d2	0x3d2	0
0x3d4	0x3d4	0
0x3d8	0x3d8	0
0x3db	0x3db	0
0x3df	0x3df	0
0x3e2	0x3e2	0
0x3e6	0x3e6	0
0x3e9	0x3e9	0
0x3ed	0x3ed	0
0x3f0	0x3f0	0
0x3f2	0x3f2	0
0x3f5	0x3f5	0
0x3f7	0x3f7	0
0x3fb	0x3fb	0
0x3fe	0x3fe	0
0x402	0x402	0
0x405	0x405	0
0x409	0x409	0
0x40c	0x40c	0
0x410	0x410	0
0x413	0x413	0
0x417	0x417	0
0x41a	0x41a	0
0x41c	0x41c	0
0x41f	0x41f	0
0x421	0x421	0
0x425	0x425	0
0x428	0x428	0
0x42c	0x42c	0
0x42f	0x42f	0
0x433	0x433	0
0x436	0x436	0
0x438	0x438	0
0x43b	0x43b	0
0x43d	0x43d	0
0x440	0x440	0
0x3c19	0x3c19	0
0x3c1b	0x3c1b	0
0x3c1e	0x3c1e	0
0x3c41	0x3c41	0
0x3c43	0x3c43	0
0x3c46	0x3c46	0
0x3c69	0x3c69	0
0x3c6b	0x3c6b	0
0x3c6e	0x3c6e	0
0x3c91	0x3c91	0
0x3c93	0x3c93	0
0x3c96	0x3c96	0
0x3cb9	0x3cb9	0
0x3cbb	0x3cbb	0
0x3cbe	0x3cbe	0
0x2e5S0x19	0x2e5V0x19	0
0x2e8S0x19	0x2e8V0x19	0
0x2ebS0x19	0x2ebV0x19	0
0x2eeS0x19	0x2eeV0x19	0
0x2f2S0x19	0x2f2V0x19	0
0x2f3S0x19	0x2f3V0x19	0
0x2f4S0x19	0x2f4V0x19	0
0x2f5S0x19	0x2f5V0x19	0
0x2feS0x19	0x2feV0x19	0
0x303S0x19	0x303V0x19	0
0x30bS0x19	0x30bV0x19	0
0x30fS0x19	0x30fV0x19	0
0x312S0x19	0x312V0x19	0
0x313S0x19	0x313V0x19	0
0x31bS0x19	0x31bV0x19	0
0x31fS0x19	0x31fV0x19	0
0x322S0x19	0x322V0x19	0
0x323S0x19	0x323V0x19	0
0x32bS0x19	0x32bV0x19	0
0x32fS0x19	0x32fV0x19	0
0x332S0x19	0x332V0x19	0
0x333S0x19	0x333V0x19	0
0x33bS0x19	0x33bV0x19	0
0x33fS0x19	0x33fV0x19	0
0x342S0x19	0x342V0x19	0
0x343S0x19	0x343V0x19	0
0x34bS0x19	0x34bV0x19	0
0x34fS0x19	0x34fV0x19	0
0x352S0x19	0x352V0x19	0
0x353S0x19	0x353V0x19	0
0x2dbS0x2fdS0x19	0x2dbV0x2fdV0x19	0
0x2c9S0x2fdS0x19	0x2c9V0x2fdV0x19	0
0x2caS0x2fdS0x19	0x2caV0x2fdV0x19	0
0x2ccS0x2fdS0x19	0x2ccV0x2fdV0x19	0
0x2ceS0x2fdS0x19	0x2ceV0x2fdV0x19	0
0x2d0S0x2fdS0x19	0x2d0V0x2fdV0x19	0
0x2d1S0x2fdS0x19	0x2d1V0x2fdV0x19	0
0x2d3S0x2fdS0x19	0x2d3V0x2fdV0x19	0
0x2d5S0x2fdS0x19	0x2d5V0x2fdV0x19	0
0x2d6S0x2fdS0x19	0x2d6V0x2fdV0x19	0
0x2dbS0x308S0x19	0x2dbV0x308V0x19	0
0x2c9S0x308S0x19	0x2c9V0x308V0x19	0
0x2caS0x308S0x19	0x2caV0x308V0x19	0
0x2ccS0x308S0x19	0x2ccV0x308V0x19	0
0x2ceS0x308S0x19	0x2ceV0x308V0x19	0
0x2d0S0x308S0x19	0x2d0V0x308V0x19	0
0x2d1S0x308S0x19	0x2d1V0x308V0x19	0
0x2d3S0x308S0x19	0x2d3V0x308V0x19	0
0x2d5S0x308S0x19	0x2d5V0x308V0x19	0
0x2d6S0x308S0x19	0x2d6V0x308V0x19	0
0x2dbS0x318S0x19	0x2dbV0x318V0x19	0
0x2c9S0x318S0x19	0x2c9V0x318V0x19	0
0x2caS0x318S0x19	0x2caV0x318V0x19	0
0x2ccS0x318S0x19	0x2ccV0x318V0x19	0
0x2ceS0x318S0x19	0x2ceV0x318V0x19	0
0x2d0S0x318S0x19	0x2d0V0x318V0x19	0
0x2d1S0x318S0x19	0x2d1V0x318V0x19	0
0x2d3S0x318S0x19	0x2d3V0x318V0x19	0
0x2d5S0x318S0x19	0x2d5V0x318V0x19	0
0x2d6S0x318S0x19	0x2d6V0x318V0x19	0
0x2dbS0x328S0x19	0x2dbV0x328V0x19	0
0x2c9S0x328S0x19	0x2c9V0x328V0x19	0
0x2caS0x328S0x19	0x2caV0x328V0x19	0
0x2ccS0x328S0x19	0x2ccV0x328V0x19	0
0x2ceS0x328S0x19	0x2ceV0x328V0x19	0
0x2d0S0x328S0x19	0x2d0V0x328V0x19	0
0x2d1S0x328S0x19	0x2d1V0x328V0x19	0
0x2d3S0x328S0x19	0x2d3V0x328V0x19	0
0x2d5S0x328S0x19	0x2d5V0x328V0x19	0
0x2d6S0x328S0x19	0x2d6V0x328V0x19	0
0x2dbS0x338S0x19	0x2dbV0x338V0x19	0
0x2c9S0x338S0x19	0x2c9V0x338V0x19	0
0x2caS0x338S0x19	0x2caV0x338V0x19	0
0x2ccS0x338S0x19	0x2ccV0x338V0x19	0
0x2ceS0x338S0x19	0x2ceV0x338V0x19	0
0x2d0S0x338S0x19	0x2d0V0x338V0x19	0
0x2d1S0x338S0x19	0x2d1V0x338V0x19	0
0x2d3S0x338S0x19	0x2d3V0x338V0x19	0
0x2d5S0x338S0x19	0x2d5V0x338V0x19	0
0x2d6S0x338S0x19	0x2d6V0x338V0x19	0
0x2dbS0x348S0x19	0x2dbV0x348V0x19	0
0x2c9S0x348S0x19	0x2c9V0x348V0x19	0
0x2caS0x348S0x19	0x2caV0x348V0x19	0
0x2ccS0x348S0x19	0x2ccV0x348V0x19	0
0x2ceS0x348S0x19	0x2ceV0x348V0x19	0
0x2d0S0x348S0x19	0x2d0V0x348V0x19	0
0x2d1S0x348S0x19	0x2d1V0x348V0x19	0
0x2d3S0x348S0x19	0x2d3V0x348V0x19	0
0x2d5S0x348S0x19	0x2d5V0x348V0x19	0
0x2d6S0x348S0x19	0x2d6V0x348V0x19	0
