0x37c	0x37a	0
0x380	0x37d	0
0x383	0x380	1
0x383	0x381	0
0x387	0x384	0
0x38a	0x387	1
0x38a	0x388	0
0x39c	0x395	1
0x39c	0x399	0
0x3a1	0x395	1
0x3a1	0x39e	0
0x3aa	0x3a3	1
0x3aa	0x3a7	0
0x3af	0x3a3	1
0x3af	0x3ac	0
0x3b8	0x3b1	1
0x3b8	0x3b5	0
0x3bf	0x3b1	1
0x3bf	0x3bc	0
0x3c6	0x3b1	1
0x3c6	0x3c3	0
0x3cd	0x3b1	1
0x3cd	0x3ca	0
0x3d2	0x3b1	1
0x3d2	0x3cf	0
0x3db	0x3d4	1
0x3db	0x3d8	0
0x3e2	0x3d4	1
0x3e2	0x3df	0
0x3e9	0x3d4	1
0x3e9	0x3e6	0
0x3f0	0x3d4	1
0x3f0	0x3ed	0
0x3f5	0x3d4	1
0x3f5	0x3f2	0
0x3fe	0x3f7	1
0x3fe	0x3fb	0
0x405	0x3f7	1
0x405	0x402	0
0x40c	0x3f7	1
0x40c	0x409	0
0x413	0x3f7	1
0x413	0x410	0
0x41a	0x3f7	1
0x41a	0x417	0
0x41f	0x3f7	1
0x41f	0x41c	0
0x428	0x421	1
0x428	0x425	0
0x42f	0x421	1
0x42f	0x42c	0
0x436	0x421	1
0x436	0x433	0
0x43b	0x421	1
0x43b	0x438	0
0x3c1b	0x3c19	0
0x3c1e	0xfb	0
0x3c1e	0x3c1b	1
0x3c43	0x3c41	0
0x3c46	0x165	0
0x3c46	0x3c43	1
0x3c6b	0x3c69	0
0x3c6e	0x1cf	0
0x3c6e	0x3c6b	1
0x3c93	0x3c91	0
0x3c96	0x239	0
0x3c96	0x3c93	1
0x3cbb	0x3cb9	0
0x3cbe	0x2a4	0
0x3cbe	0x3cbb	1
0x2f2S0x19	0x1d	1
0x2f2S0x19	0x2c	0
0x2f3S0x19	0x2eeV0x19	1
0x2f3S0x19	0x2f2V0x19	0
0x2f4S0x19	0x2f3V0x19	0
0x312S0x19	0x1d	0
0x312S0x19	0x30fV0x19	1
0x322S0x19	0x1d	0
0x322S0x19	0x31fV0x19	1
0x332S0x19	0x1d	0
0x332S0x19	0x32fV0x19	1
0x342S0x19	0x1d	0
0x342S0x19	0x33fV0x19	1
0x352S0x19	0x1d	0
0x352S0x19	0x34fV0x19	1
0x2c9S0x2fdS0x19	0x1d	0
0x2d0S0x2fdS0x19	0x2ccV0x2fdV0x19	1
0x2d0S0x2fdS0x19	0x2ceV0x2fdV0x19	0
0x2d1S0x2fdS0x19	0x2caV0x2fdV0x19	1
0x2d1S0x2fdS0x19	0x2d0V0x2fdV0x19	0
0x2d3S0x2fdS0x19	0x2c9V0x2fdV0x19	0
0x2d3S0x2fdS0x19	0x2d1V0x2fdV0x19	1
0x2d5S0x2fdS0x19	0x2c9V0x2fdV0x19	0
0x2d5S0x2fdS0x19	0x2d3V0x2fdV0x19	1
0x2c9S0x308S0x19	0x312V0x19	0
0x2d0S0x308S0x19	0x2ccV0x308V0x19	1
0x2d0S0x308S0x19	0x2ceV0x308V0x19	0
0x2d1S0x308S0x19	0x2caV0x308V0x19	1
0x2d1S0x308S0x19	0x2d0V0x308V0x19	0
0x2d3S0x308S0x19	0x2c9V0x308V0x19	0
0x2d3S0x308S0x19	0x2d1V0x308V0x19	1
0x2d5S0x308S0x19	0x2c9V0x308V0x19	0
0x2d5S0x308S0x19	0x2d3V0x308V0x19	1
0x2c9S0x318S0x19	0x322V0x19	0
0x2d0S0x318S0x19	0x2ccV0x318V0x19	1
0x2d0S0x318S0x19	0x2ceV0x318V0x19	0
0x2d1S0x318S0x19	0x2caV0x318V0x19	1
0x2d1S0x318S0x19	0x2d0V0x318V0x19	0
0x2d3S0x318S0x19	0x2c9V0x318V0x19	0
0x2d3S0x318S0x19	0x2d1V0x318V0x19	1
0x2d5S0x318S0x19	0x2c9V0x318V0x19	0
0x2d5S0x318S0x19	0x2d3V0x318V0x19	1
0x2c9S0x328S0x19	0x332V0x19	0
0x2d0S0x328S0x19	0x2ccV0x328V0x19	1
0x2d0S0x328S0x19	0x2ceV0x328V0x19	0
0x2d1S0x328S0x19	0x2caV0x328V0x19	1
0x2d1S0x328S0x19	0x2d0V0x328V0x19	0
0x2d3S0x328S0x19	0x2c9V0x328V0x19	0
0x2d3S0x328S0x19	0x2d1V0x328V0x19	1
0x2d5S0x328S0x19	0x2c9V0x328V0x19	0
0x2d5S0x328S0x19	0x2d3V0x328V0x19	1
0x2c9S0x338S0x19	0x342V0x19	0
0x2d0S0x338S0x19	0x2ccV0x338V0x19	1
0x2d0S0x338S0x19	0x2ceV0x338V0x19	0
0x2d1S0x338S0x19	0x2caV0x338V0x19	1
0x2d1S0x338S0x19	0x2d0V0x338V0x19	0
0x2d3S0x338S0x19	0x2c9V0x338V0x19	0
0x2d3S0x338S0x19	0x2d1V0x338V0x19	1
0x2d5S0x338S0x19	0x2c9V0x338V0x19	0
0x2d5S0x338S0x19	0x2d3V0x338V0x19	1
0x2c9S0x348S0x19	0x352V0x19	0
0x2d0S0x348S0x19	0x2ccV0x348V0x19	1
0x2d0S0x348S0x19	0x2ceV0x348V0x19	0
0x2d1S0x348S0x19	0x2caV0x348V0x19	1
0x2d1S0x348S0x19	0x2d0V0x348V0x19	0
0x2d3S0x348S0x19	0x2c9V0x348V0x19	0
0x2d3S0x348S0x19	0x2d1V0x348V0x19	1
0x2d5S0x348S0x19	0x2c9V0x348V0x19	0
0x2d5S0x348S0x19	0x2d3V0x348V0x19	1
0x3b	0x37	0
0x100	0xfc	0
0x16a	0x166	0
0x1d4	0x1d0	0
0x23e	0x23a	0
0x2a9	0x2a5	0
0x2c6	0x2bd	0
0x14	0xf	1
0x14	0x10	0
0x4c	0x47	1
0x4c	0x48	0
0xb8	0xb3	1
0xb8	0xb4	0
0x122	0x11d	1
0x122	0x11e	0
0x18c	0x187	1
0x18c	0x188	0
0x1f6	0x1f1	1
0x1f6	0x1f2	0
0x261	0x25c	1
0x261	0x25d	0
0x442	0x43d	1
0x442	0x440	0
0x18	0x15	0
0x18	0x15	1
0x98	0x93	0
0x98	0x96	1
0x3c20	0x3c1b	0
0x3c20	0x3c1e	1
0x3c48	0x3c43	0
0x3c48	0x3c46	1
0x3c70	0x3c6b	0
0x3c70	0x3c6e	1
0x3c98	0x3c93	0
0x3c98	0x3c96	1
0x3cc0	0x3cbb	0
0x3cc0	0x3cbe	1
0x2a	0x1d	0
0x2a	0x23	2
0x2a	0x25	1
0x394	0x38b	2
0x394	0x38e	1
0x394	0x392	0
0x5	0x0	1
0x5	0x3	0
0x31	0x2c	1
0x31	0x2d	0
0x58	0x4f	0
0x58	0x56	1
0x5f	0x59	1
0x5f	0x5e	0
0x66	0x60	1
0x66	0x65	0
0x8c	0x67	1
0x8c	0x8b	0
0xa9	0xa6	1
0xa9	0xa7	0
0xc4	0xbb	0
0xc4	0xc2	1
0xcb	0xc5	1
0xcb	0xca	0
0xd2	0xcc	1
0xd2	0xd1	0
0xf8	0xd3	1
0xf8	0xf7	0
0x113	0x110	1
0x113	0x111	0
0x12e	0x125	0
0x12e	0x12c	1
0x135	0x12f	1
0x135	0x134	0
0x13c	0x136	1
0x13c	0x13b	0
0x162	0x13d	1
0x162	0x161	0
0x17d	0x17a	1
0x17d	0x17b	0
0x198	0x18f	0
0x198	0x196	1
0x19f	0x199	1
0x19f	0x19e	0
0x1a6	0x1a0	1
0x1a6	0x1a5	0
0x1cc	0x1a7	1
0x1cc	0x1cb	0
0x1e7	0x1e4	1
0x1e7	0x1e5	0
0x202	0x1f9	0
0x202	0x200	1
0x209	0x203	1
0x209	0x208	0
0x210	0x20a	1
0x210	0x20f	0
0x236	0x211	1
0x236	0x235	0
0x252	0x24e	1
0x252	0x24f	0
0x26d	0x264	0
0x26d	0x26b	1
0x274	0x26e	1
0x274	0x273	0
0x27b	0x275	1
0x27b	0x27a	0
0x2a1	0x27c	1
0x2a1	0x2a0	0
0x2bb	0x2b7	1
0x2bb	0x2b8	0
0x39d	0x38a	1
0x39d	0x39c	0
0x3a2	0x38a	1
0x3a2	0x3a1	0
0x3ab	0x383	1
0x3ab	0x3aa	0
0x3b0	0x383	1
0x3b0	0x3af	0
0x3b9	0x37c	1
0x3b9	0x3b8	0
0x3c0	0x37c	1
0x3c0	0x3bf	0
0x3c7	0x37c	1
0x3c7	0x3c6	0
0x3ce	0x37c	1
0x3ce	0x3cd	0
0x3d3	0x37c	1
0x3d3	0x3d2	0
0x3dc	0x376	1
0x3dc	0x3db	0
0x3e3	0x376	1
0x3e3	0x3e2	0
0x3ea	0x376	1
0x3ea	0x3e9	0
0x3f1	0x376	1
0x3f1	0x3f0	0
0x3f6	0x376	1
0x3f6	0x3f5	0
0x3ff	0x370	1
0x3ff	0x3fe	0
0x406	0x370	1
0x406	0x405	0
0x40d	0x370	1
0x40d	0x40c	0
0x414	0x370	1
0x414	0x413	0
0x41b	0x370	1
0x41b	0x41a	0
0x420	0x370	1
0x420	0x41f	0
0x429	0x36a	1
0x429	0x428	0
0x430	0x36a	1
0x430	0x42f	0
0x437	0x36a	1
0x437	0x436	0
0x43c	0x36a	1
0x43c	0x43b	0
0xc	0x6	1
0xc	0xa	0
0x2f9S0x19	0x2f4V0x19	1
0x2f9S0x19	0x2f5V0x19	0
0x307S0x19	0x303V0x19	0
0x317S0x19	0x313V0x19	0
0x327S0x19	0x323V0x19	0
0x337S0x19	0x333V0x19	0
0x347S0x19	0x343V0x19	0
0x357S0x19	0x353V0x19	0
0x363S0x19	0x32	0
0x2fcS0x19	0x2ebV0x19	0
0x2fcS0x19	0x2ebV0x19	1
0x2deS0x2fdS0x19	0x2dbV0x2fdV0x19	0
0x2deS0x2fdS0x19	0x2dbV0x2fdV0x19	1
0x2e3S0x2fdS0x19	0x2feV0x19	0
0x2daS0x2fdS0x19	0x2d5V0x2fdV0x19	1
0x2daS0x2fdS0x19	0x2d6V0x2fdV0x19	0
0x2deS0x308S0x19	0x2dbV0x308V0x19	0
0x2deS0x308S0x19	0x2dbV0x308V0x19	1
0x2e3S0x308S0x19	0x30bV0x19	0
0x2daS0x308S0x19	0x2d5V0x308V0x19	1
0x2daS0x308S0x19	0x2d6V0x308V0x19	0
0x2deS0x318S0x19	0x2dbV0x318V0x19	0
0x2deS0x318S0x19	0x2dbV0x318V0x19	1
0x2e3S0x318S0x19	0x31bV0x19	0
0x2daS0x318S0x19	0x2d5V0x318V0x19	1
0x2daS0x318S0x19	0x2d6V0x318V0x19	0
0x2deS0x328S0x19	0x2dbV0x328V0x19	0
0x2deS0x328S0x19	0x2dbV0x328V0x19	1
0x2e3S0x328S0x19	0x32bV0x19	0
0x2daS0x328S0x19	0x2d5V0x328V0x19	1
0x2daS0x328S0x19	0x2d6V0x328V0x19	0
0x2deS0x338S0x19	0x2dbV0x338V0x19	0
0x2deS0x338S0x19	0x2dbV0x338V0x19	1
0x2e3S0x338S0x19	0x33bV0x19	0
0x2daS0x338S0x19	0x2d5V0x338V0x19	1
0x2daS0x338S0x19	0x2d6V0x338V0x19	0
0x2deS0x348S0x19	0x2dbV0x348V0x19	0
0x2deS0x348S0x19	0x2dbV0x348V0x19	1
0x2e3S0x348S0x19	0x34bV0x19	0
0x2daS0x348S0x19	0x2d5V0x348V0x19	1
0x2daS0x348S0x19	0x2d6V0x348V0x19	0
