0x79b	4
0x7a1	1
0x7c5	1
0x7d2	1
0x7de	1
0x81c	1
0x842	1
0x84c	1
0x85f	1
0x863	1
0x8b4	2
0x8ca	2
0x8ea	2
0x8f7	4
0x903	4
0x93c	4
0x97d	4
0x98a	1
0x9a0	1
0x9b7	1
0x9d9	1
0x9fd	4
0xa4c	4
0xa50	4
0xa5b	4
0xa64	4
0xa88	4
0xad8	4
0xadc	4
0xae7	4
0xaf0	4
0xb14	4
0xb48	4
0xb5c	4
0xb60	4
0xb6b	4
0xb74	4
0xba4	6
0xba7	6
0xbac	2
0xbb5	2
0xbcb	2
0xbe2	2
0xbf4	2
0xc29	2
0xc3d	2
0xc41	2
0xc4c	2
0xc55	2
0xc79	2
0xc7e	2
0xc95	2
0xca1	2
0xcad	2
0xce6	2
0xd27	2
0xd38	1
0xd3e	1
0xd4b	1
0xd5c	1
0xd8c	1
0xda2	1
0xdb9	1
0xdc5	1
0xdd9	1
0xde8	1
0xded	1
0xe04	1
0xe0e	1
0xe1d	1
0xe2c	1
0xe3b	1
0xe4a	1
0xe57	1
0xe68	1
0xe71	1
0xe81	1
0xe94	1
0xe98	1
0xef1	3
0xf0c	1
0xf1b	1
0xf31	1
0xf48	1
0xf79	1
0xf8d	1
0xf91	1
0xf9c	1
0xfa5	1
0xfc9	1
0xfd6	1
0xfe8	1
0xffc	1
0x100b	1
0x1011	1
0x1020	1
0x1025	1
0x103c	1
0x1044	1
0x1057	1
0x105b	1
0x10ac	1
0x10b2	1
0x10f8	1
0x1100	1
0x1113	1
0x111e	2
0x116a	2
0x116e	1
0x117b	1
0x11a5	1
0x11d6	1
0x11e3	1
0x11ea	1
0x1234	1
0x1238	1
0x1243	1
0x124c	1
0x1270	1
0x1289	1
0x128d	1
0x12e5	1
0x12e9	1
0x12f4	1
0x12fd	1
0x1321	1
0x133a	1
0x1341	1
0x1354	1
0x1358	1
0x1363	1
0x137a	1
0x13af	1
0x13be	1
0x13d2	1
0x13e3	1
0x13eb	1
0x13f1	1
0x13f9	1
0x13fe	1
0x1415	1
0x1428	1
0x1440	1
0x144a	1
0x1454	1
0x14a6	1
0x14bb	1
0x1537	1
0x153b	1
0x1546	1
0x154f	1
0x1573	1
0x1578	1
0x157f	1
0x15e3	1
0x15ec	1
0x1629	1
0x166e	1
0x167d	1
0x1688	1
0x1692	1
0x16a5	1
0x16a9	1
0x16fa	1
0x1709	1
0x1720	1
0x1729	1
0x1740	1
0x179b	1
0x17ca	1
0x1807	1
0x1820	1
0x1829	1
0x184f	1
0x1866	1
0x1871	1
0x187d	2
0x1893	2
0x18aa	2
0x18bc	2
0x18ef	2
0x1903	2
0x1907	2
0x1912	2
0x191b	2
0x193f	2
0x1944	2
0x195b	2
0x1967	2
0x1973	2
0x19ac	2
0x19ed	2
0x19fe	1
0x1a11	1
0x1a15	1
0x1a20	1
0x1a37	1
0x1a6c	1
0x1a97	7
0x1aab	1
0x1ab4	1
0x1aba	1
0x1ac9	10
0x1acd	5
0x1adc	5
0x1af3	5
0x1b02	5
0x1b19	5
0x1b81	2
0x1b90	2
0x1ba7	2
0x1bb6	2
0x1bcd	2
0x1bd8	2
0x1c15	2
0x1c44	2
0x1c96	16
0x1ca2	16
0x1cba	16
0x1cc2	2
0x1ccd	2
0x1d07	2
0x1d1b	2
0x1d1f	2
0x1d2a	2
0x1d33	2
0x1d57	2
0x1d64	2
0x1d9a	2
0x1db0	2
0x1db4	2
0x1dbf	2
0x1dc8	2
0x1dec	2
0x1df7	2
0x1e00	2
0x1e0d	2
0x1e0f	2
0x1e15	2
0x1e31	2
0x1e3d	2
0x1e5d	2
0x1e9c	2
0x1ea6	4
0x1eb7	4
0x1ed8	4
0x1ee7	4
0x1efe	4
0x1f0a	4
0x1f47	4
0x1f6d	4
0x1fba	12
0x1fc2	12
0x1fc9	12
0x1fd5	12
0x1fd6	12
0x1fdd	12
0x1ffb	19
0x203d	4
0x2048	4
0x2063	4
0x2095	4
0x20a9	4
0x20ad	4
0x20b8	4
0x20c1	4
0x20e5	4
0x20ec	4
0x2103	4
0x211c	4
0x2148	4
0x215e	4
0x2162	4
0x216d	4
0x2176	4
0x219a	4
0x21a9	4
0x21c0	4
0x21cc	4
0x21d9	4
0x21ff	4
0x224e	11
0x225c	11
0x2273	1
0x2285	1
0x229c	1
0x22d2	2
0x22df	1
0x22f2	1
0x2309	1
0x2345	3
0x2350	3
0x2359	3
0x2369	3
0x2371	3
0x237a	5
0x2380	1
0x2391	1
0x2399	1
0x239f	1
0x23a7	1
0x23ac	1
0x23c3	1
0x23d6	1
0x23ee	1
0x2425	1
0x2430	1
0x2435	1
0x2446	1
0x244e	1
0x2454	1
0x245c	1
0x2461	1
0x2478	1
0x248b	1
0x24a3	1
0x24ab	1
0x24b5	1
0x24bc	1
0x24cb	1
0x24cf	1
0x24e5	2
0x24f1	2
0x250e	2
0x2516	2
0x252d	8
0x256f	6
0x25c5	19
0x25ce	19
0x25e6	19
0x25f1	19
0x25f2	19
0x25fc	4
0x2623	8
0x262b	8
0x2659	8
0x266d	8
0x2671	8
0x267c	8
0x2685	8
0x26a9	8
0x26ab	8
0x26b0	8
0x26c7	8
0x26e6	1
0x26f7	1
0x26ff	1
0x2705	1
0x270d	1
0x2712	1
0x2729	1
0x273c	1
0x2754	1
0x275b	1
0x2768	1
0x2779	1
0x2781	1
0x2787	1
0x278f	1
0x2794	1
0x27ab	1
0x27be	1
0x27d6	1
0x27e9	1
0x27fd	1
0x2812	1
0x2821	2
0x282c	2
0x2843	2
0x284d	18
0x28a2	16
0x28ad	16
0x28c0	16
0x28c5	16
0x28dc	18
0x28f1	18
0x28f6	18
0x290d	18
0x292a	16
0x2946	16
0x2967	16
0x296c	16
0x2978	16
0x2980	16
0x2988	16
0x2990	16
0x29aa	18
0x29b0	2
0x29e1	2
0x29f1	2
0x2a00	2
0x2a03	2
0x2a0c	2
0x2a1e	2
0x2a2e	2
0x2a2f	2
0x2a38	2
0x2a43	2
0x2a51	2
0x2a54	2
0x2a68	2
0x2a6b	2
0x2a81	2
0x2a85	2
0x2a8c	2
0x2a99	2
0x2a9c	2
0x2aaf	2
0x2ab2	2
0x2ac5	2
0x2ad8	2
0x2adc	2
0x2af5	9
0x2b03	9
0x2b06	9
0x2b11	2
0x2b1f	2
0x2b22	2
0x2b2d	1
0x2b3c	1
0x2b3f	1
0x2b4a	1
0x2b5a	1
0x2b65	1
0x2b7c	1
0x2b7f	1
0x2b8a	1
0x2b9a	1
0x2bb3	1
0x2bb6	1
0x2bc2	1
0x2bd4	1
0x2bd7	1
0x2be4	1
0x2bf5	1
0x2c05	1
0x2c15	1
0x2c25	1
0x2c36	1
0x2c39	1
0x2c44	1
0x2c54	1
0x2c65	1
0x2c7c	1
0x2c7f	1
0x2c8a	1
0x2c9a	1
0x2cb8	1
0x2cd5	5
0x2ce4	5
0x2ce7	5
0x2cf2	5
0x2d00	1
0x2d11	1
0x2d14	1
0x2d1f	1
0x2d3f	1
0x2d42	1
0x2d4f	1
0x2d52	1
0x2d60	1
0x2d65	1
0x2d7e	1
0x2d81	1
0x2d85	1
0x2d8e	1
0x2da3	1
0x2db3	1
0x2dc2	1
0x2dc5	1
0x2dd8	1
0x2ddb	1
0x2de7	1
0x2df3	20
0x2e01	20
0x2e04	20
0x2e0f	4
0x2e1d	4
0x2e20	4
0x2e27	36
0x2e35	36
0x2e38	36
0x2e3f	1
0x2e50	1
0x2e53	1
0x2e6d	1
0x2e70	1
0x2e7c	1
0x2e89	1
0x2e97	1
0x2e9a	1
0x2ea5	18
0x2eb7	16
0x2ec1	1
0x2edc	26
0x2ef0	2
0x2f23	2
0x2f26	2
0x2f43	2
0x2f76	2
0x2f7f	2
0x2f92	2
0x2fa0	12
0x2fba	4
0x2fde	14
0x2ff7	7
0x3002	63
0x300b	1
0x303f	1
0x306b	1
0x3089	53
0x30a8	53
0x30bc	2
0x30ff	1
0x312d	2
0x317a	1
0x31b1	5
0x31f3	4
0x322a	11
0x3261	1
0x328a	1
0x32cb	10
0x32f5	5
0x3343	1
0x3371	12
0x33b2	1
0x33e9	2
0x3438	1
0x346f	4
0x34b0	2
0x34f5	5
0x3539	1
0x3564	18
0x359b	16
0x35e5	8
0x363b	4
0x3672	1
0x3680	3
0x369b	3
0x369f	3
0x36a7	1
0x36ba	1
0x36bd	1
0x36c7	69
0x36ca	69
0x36d3	69
0x36e2	69
0x36eb	69
0x36f3	27
0x3704	27
0x3708	21
0x3712	21
0x3716	2
0x3721	2
0x37ff	1
0x3823	1
0x3847	1
0x386b	1
0x388f	1
0x38b3	1
0x38d7	1
0x38fb	1
0x391f	1
0x3943	1
0x3967	1
0x398b	22
0x39b3	2
0x39db	7
0x3a03	1
0x3a24	1
0x3a45	1
0x3a69	1
0x3a91	1
0x3ab2	9
0x3ada	1
0x3afb	1
0x3b1c	1
0x3b3d	1
0x3b5e	1
0x3b7f	1
0x3ba0	1
0x3bc1	1
0x3be2	1
0x3c03	3
0x3c27	1
0x3c50	1
0x3c79	1
0x3ca3	1
0x3cc7	1
0x3cf1	2
0x3d19	1
0x3d41	1
0x3d68	4
0x3d8d	4
0x3db2	2
0x3dda	2
0x3e02	1
0x3e26	1
0x3e4e	2
0x3e72	1
0x3e96	1
0x3ebe	1
0x3edf	1
0x3f04	1
0x3f29	1
0x3f52	1
0x3f7a	1
0x3fa1	1
0x3fc9	1
0x3fea	1
0x4014	1
0x403d	1
0x4066	1
0x408a	1
0x40ac	1
0x40d4	1
0x40fe	1
0x4126	1
0x4150	1
0x4178	1
0x41a0	1
0x41c8	2
0x41f0	2
0x4218	1
0x4240	1
0x426a	5
0x4292	5
0x42ba	5
0x42e6	2
0x430e	2
0x4336	2
0x435a	2
0x4386	16
0x43ae	4
0x43d3	4
0x43fd	2
0x4427	4
0x444f	4
0x4473	4
0x449e	12
0x44c4	12
0x44ec	19
0x4512	4
0x4539	4
0x4561	4
0x4585	4
0x45b0	11
0x45d6	11
0x45fe	1
0x4626	2
0x464f	1
0x4677	6
0x469c	3
0x46c1	3
0x46e5	3
0x4709	1
0x4731	1
0x4755	1
0x477d	1
0x47a1	4
0x47c6	2
0x47ea	2
0x4812	8
0x4838	4
0x485c	6
0x48b2	19
0x48da	4
0x48ff	4
0x4955	8
0x497d	8
0x49a1	8
0x49f7	1
0x4a1f	1
0x4a41	1
0x4a69	1
0x4a8d	2
0x4ab5	2
0x4adb	16
0x4aff	16
0x4b23	16
0x4b4b	16
0x4b72	18
0x4b9a	16
0x4bc1	16
0x4be9	2
0x4c0c	2
0x4c2f	9
0x4c55	2
0x4c7b	20
0x4ca1	1
0x4cc7	69
0x4cec	27
0x4d0e	21
0x4d30	2
0x4d9b	1
0x4d9e	1
0x4da1	1
0x4da4	1
0x4da7	1
0x4daa	1
0x4dad	1
0x4db0	1
0x4db3	1
0x4db6	1
0x4db9	1
0x4dbc	1
0x4dbf	1
0x4dc2	1
0x4dc5	1
0x4dc8	1
0x4dcb	1
0x4dce	1
0x4dd1	1
0x4dd4	1
0x4dd7	1
0x4dda	1
0x4ddd	1
0x4de0	1
0x4de3	1
0x4de6	1
0x4de9	1
0x4dec	1
0x4def	1
0x4df2	1
0x4df5	1
0x4df8	1
0x4dfb	1
0x4dfe	1
0x4e01	1
0x4e04	1
0x4e07	1
0x4e0a	1
0x4e0d	1
0x4e10	1
0x4e13	1
0x4e16	1
0x4e19	1
0x4e1c	1
0x4e1f	1
0x4e22	1
0x4e25	1
0x4e28	1
0x4e2b	1
0x4e2e	1
0x4e31	1
0x4e34	1
