0x2537V0x1f47	0x3005S0x903	32
0x2537V0x1f47	0x3005S0x93c	32
0x2537V0x1f47	0x3005S0x1f6d	32
0x3096V0x1ca2	0x3097S0x1ca2	-32
0x3096V0x25ce0x9fd	0x3097S0x25ce0x9fd	-32
0x3096V0x25ce0x9fd	0x36f1S0x3089S0x25ce0x9fd	26
0x3096V0x25ce0x1ffb	0x3097S0x25ce0x1ffb	-32
0x3096V0x25ce0x1ffb	0x36f1S0x3089S0x25ce0x1ffb	26
0x32d5V0x9a0V0x3b5	0x32d6S0x9a0S0x3b5	-32
0x32d5V0x9a0V0x3b5	0x32efS0x9a0S0x3b5	0
0x1183V0x50d	0x118fS0x50d	-32
0x3543V0x58f	0x3544S0x58f	-32
0x3543V0x58f	0x355eS0x58f	0
0x326bV0x58f	0x326cS0x58f	-32
0x326bV0x58f	0x3284S0x58f	0
0x334dV0x58f	0x334eS0x58f	-32
0x334dV0x58f	0x336bS0x58f	0
0x32d5V0xda2V0x418	0x32d6S0xda2S0x418	-32
0x32d5V0xda2V0x418	0x32efS0xda2S0x418	0
0x3683V0x2d60V0x594	0x2d68S0x594	-32
0x3096V0x31c0x314	0x3097S0x31c0x314	-32
0x3096V0x31c0x4dc	0x3097S0x31c0x4dc	-32
0x33f3V0x1df7	0x33f4S0x1df7	-32
0x33f3V0x1df7	0x341aS0x1df7	0
0x33f3V0x1df7	0x3432S0x1df7	32
0x3137V0x24e5V0x1df7	0x3138S0x24e5S0x1df7	-32
0x3137V0x24e5V0x1df7	0x315eS0x24e5S0x1df7	0
0x3137V0x24e5V0x1df7	0x3174S0x24e5S0x1df7	32
0x2537V0x2843V0x24e5V0x1df7	0x2543S0x2843S0x24e5S0x1df7	-32
0x2537V0x2843V0x24e5V0x1df7	0x2569S0x2843S0x24e5S0x1df7	0
0x2f0eV0x3f8	0x2f03S0x3f8	-96
0x2f0eV0x3f8	0x2f0cS0x3f8	-64
0x2f0eV0x3f8	0x2f11S0x3f8	-32
0x32d5V0xbcbV0x3f8	0x32d6S0xbcbS0x3f8	-32
0x32d5V0xbcbV0x3f8	0x32efS0xbcbS0x3f8	0
0x31fdV0xc7eV0x3f8	0x31feS0xc7eS0x3f8	-32
0x31fdV0xc7eV0x3f8	0x3224S0xc7eS0x3f8	0
0x3442V0x420	0x3443S0x420	-32
0x3442V0x420	0x3469S0x420	0
0x3109V0xe04V0x420	0x310aS0xe04S0x420	-32
0x3109V0xe04V0x420	0x3127S0xe04S0x420	0
0x33bcV0x4b9	0x33bdS0x4b9	-32
0x33bcV0x4b9	0x33e3S0x4b9	0
0x32d5V0x22f2V0x103cV0x4b9	0x32d6S0x22f2S0x103cS0x4b9	-32
0x32d5V0x22f2V0x103cV0x4b9	0x32efS0x22f2S0x103cS0x4b9	0
0x3683V0x2ab2V0x2bb6V0x55b	0x2acaS0x2bb6S0x55b	-32
0x3683V0x2ab2V0x2bd7V0x55b	0x2acaS0x2bd7S0x55b	-32
0x32d5V0xf31V0x4a1	0x32d6S0xf31S0x4a1	-32
0x32d5V0xf31V0x4a1	0x32efS0xf31S0x4a1	0
0x2f0eV0xfc9V0x4a1	0x2f03S0xfc9S0x4a1	-96
0x2f0eV0xfc9V0x4a1	0x2f0cS0xfc9S0x4a1	-64
0x2f0eV0xfc9V0x4a1	0x2f11S0xfc9S0x4a1	-32
0x32d5V0xbcbV0xfc9V0x4a1	0x32d6S0xbcbS0xfc9S0x4a1	-32
0x32d5V0xbcbV0xfc9V0x4a1	0x32efS0xbcbS0xfc9S0x4a1	0
0x31fdV0xc7eV0xfc9V0x4a1	0x31feS0xc7eS0xfc9S0x4a1	-32
0x31fdV0xc7eV0xfc9V0x4a1	0x3224S0xc7eS0xfc9S0x4a1	0
0x35a5V0x485c	0x35a6S0x485c	-32
0x35a5V0x485c	0x35ccS0x485c	0
0x35a5V0x485c	0x35dfS0x485c	32
0x2856V0x485c	0x2862S0x485c	-32
0x2856V0x485c	0x2888S0x485c	0
0x2856V0x485c	0x2901S0x284dS0x485c	32
0x2856V0x485c	0x295aS0x284dS0x485c	32
0x2856V0x485c	0x3569S0x284dS0x485c	36
0x2856V0x485c	0x356fS0x284dS0x485c	68
0x2856V0x485c	0x3595S0x284dS0x485c	100
0x2856V0x485c	0x36f1S0x2ea5S0x284dS0x485c	100
0x2948V0x284dV0x485c	0x295aS0x284dS0x485c	-32
0x356eV0x284dV0x485c	0x356fS0x284dS0x485c	-32
0x356eV0x284dV0x485c	0x3595S0x284dS0x485c	0
0x3096V0x2990V0x284dV0x485c	0x3097S0x2990S0x284dS0x485c	-32
0x3096V0x2990V0x284dV0x485c	0x36f1S0x3089S0x2990S0x284dS0x485c	32
0x35a5V0x49a1	0x35a6S0x49a1	-32
0x35a5V0x49a1	0x35ccS0x49a1	0
0x35a5V0x49a1	0x35dfS0x49a1	32
0x2856V0x49a1	0x2862S0x49a1	-32
0x2856V0x49a1	0x2888S0x49a1	0
0x2856V0x49a1	0x2901S0x284dS0x49a1	32
0x2856V0x49a1	0x295aS0x284dS0x49a1	32
0x2856V0x49a1	0x3569S0x284dS0x49a1	36
0x2856V0x49a1	0x356fS0x284dS0x49a1	68
0x2856V0x49a1	0x3595S0x284dS0x49a1	100
0x2856V0x49a1	0x36f1S0x2ea5S0x284dS0x49a1	100
0x2948V0x284dV0x49a1	0x295aS0x284dS0x49a1	-32
0x356eV0x284dV0x49a1	0x356fS0x284dS0x49a1	-32
0x356eV0x284dV0x49a1	0x3595S0x284dS0x49a1	0
0x3096V0x2990V0x284dV0x49a1	0x3097S0x2990S0x284dS0x49a1	-32
0x3096V0x2990V0x284dV0x49a1	0x36f1S0x3089S0x2990S0x284dS0x49a1	32
0x35a5V0x48ffB0x2048	0x35a6S0x48ffB0x2048	-32
0x35a5V0x48ffB0x2048	0x35ccS0x48ffB0x2048	0
0x35a5V0x48ffB0x2048	0x35dfS0x48ffB0x2048	32
0x2856V0x48ffB0x2048	0x2862S0x48ffB0x2048	-32
0x2856V0x48ffB0x2048	0x2888S0x48ffB0x2048	0
0x2856V0x48ffB0x2048	0x2901S0x284dS0x48ffB0x2048	32
0x2856V0x48ffB0x2048	0x295aS0x284dS0x48ffB0x2048	32
0x2856V0x48ffB0x2048	0x3569S0x284dS0x48ffB0x2048	36
0x2856V0x48ffB0x2048	0x356fS0x284dS0x48ffB0x2048	68
0x2856V0x48ffB0x2048	0x3595S0x284dS0x48ffB0x2048	100
0x2856V0x48ffB0x2048	0x36f1S0x2ea5S0x284dS0x48ffB0x2048	132
0x2948V0x284dV0x48ffB0x2048	0x295aS0x284dS0x48ffB0x2048	-32
0x356eV0x284dV0x48ffB0x2048	0x356fS0x284dS0x48ffB0x2048	-32
0x356eV0x284dV0x48ffB0x2048	0x3595S0x284dS0x48ffB0x2048	0
0x3096V0x2990V0x284dV0x48ffB0x2048	0x3097S0x2990S0x284dS0x48ffB0x2048	-32
0x3096V0x2990V0x284dV0x48ffB0x2048	0x36f1S0x3089S0x2990S0x284dS0x48ffB0x2048	32
0x1480V0x569	0x148cS0x569	-32
0x1480V0x569	0x1496S0x569	0
0x1480V0x569	0x14c8S0x569	32
0x1480V0x569	0x3042S0x569	64
0x1480V0x569	0x304aS0x569	96
0x1480V0x569	0x3052S0x569	128
0x1480V0x569	0x3057S0x569	160
0x1480V0x569	0x3065S0x569	192
0x1480V0x569	0x150eS0x569	224
0x32ffV0x13feV0x569	0x3300S0x13feS0x569	-32
0x32ffV0x13feV0x569	0x3326S0x13feS0x569	0
0x32ffV0x13feV0x569	0x333dS0x13feS0x569	32
0x32ffV0x23acV0x1440V0x569	0x3300S0x23acS0x1440S0x569	-32
0x32ffV0x23acV0x1440V0x569	0x3326S0x23acS0x1440S0x569	0
0x32ffV0x23acV0x1440V0x569	0x333dS0x23acS0x1440S0x569	32
0x32ffV0x2461V0x144aV0x569	0x3300S0x2461S0x144aS0x569	-32
0x32ffV0x2461V0x144aV0x569	0x3326S0x2461S0x144aS0x569	0
0x32ffV0x2461V0x144aV0x569	0x333dS0x2461S0x144aS0x569	32
0x32ffV0x2712V0x24a3V0x144aV0x569	0x3300S0x2712S0x24a3S0x144aS0x569	-32
0x32ffV0x2712V0x24a3V0x144aV0x569	0x3326S0x2712S0x24a3S0x144aS0x569	0
0x32ffV0x2712V0x24a3V0x144aV0x569	0x333dS0x2712S0x24a3S0x144aS0x569	32
0x32ffV0x2794V0x24abV0x144aV0x569	0x3300S0x2794S0x24abS0x144aS0x569	-32
0x32ffV0x2794V0x24abV0x144aV0x569	0x3326S0x2794S0x24abS0x144aS0x569	0
0x32ffV0x2794V0x24abV0x144aV0x569	0x333dS0x2794S0x24abS0x144aS0x569	32
