0x36f	0x36f	0
0x372	0x372	0
0x375	0x375	0
0x376	0x376	0
0x378	0x378	0
0x37d	0x37d	0
0x382	0x382	0
0x385	0x385	0
0x388	0x388	0
0x389	0x389	0
0x38b	0x38b	0
0x390	0x390	0
0x395	0x395	0
0x398	0x398	0
0x39b	0x39b	0
0x39c	0x39c	0
0x39e	0x39e	0
0x3a8	0x3a8	0
0x3ab	0x3ab	0
0x3ae	0x3ae	0
0x3af	0x3af	0
0x3b1	0x3b1	0
0x3b6	0x3b6	0
0x3bb	0x3bb	0
0x3be	0x3be	0
0x3c3	0x3c3	0
0x3c6	0x3c6	0
0x3c9	0x3c9	0
0x3ca	0x3ca	0
0x3cc	0x3cc	0
0x3d1	0x3d1	0
0x3d6	0x3d6	0
0x3d9	0x3d9	0
0x3de	0x3de	0
0x3e0	0x3e0	0
0x3e1	0x3e1	0
0x3e6	0x3e6	0
0x3eb	0x3eb	0
0x3ee	0x3ee	0
0x3f1	0x3f1	0
0x3f2	0x3f2	0
0x3f4	0x3f4	0
0x3f9	0x3f9	0
0x3fe	0x3fe	0
0x401	0x401	0
0x406	0x406	0
0x409	0x409	0
0x40c	0x40c	0
0x40d	0x40d	0
0x40f	0x40f	0
0x414	0x414	0
0x419	0x419	0
0x41c	0x41c	0
0x421	0x421	0
0x424	0x424	0
0x429	0x429	0
0x42c	0x42c	0
0x43e	0x43e	0
0x441	0x441	0
0x446	0x446	0
0x449	0x449	0
0x44e	0x44e	0
0x451	0x451	0
0x456	0x456	0
0x459	0x459	0
0x45c	0x45c	0
0x45d	0x45d	0
0x45f	0x45f	0
0x464	0x464	0
0x469	0x469	0
0x46c	0x46c	0
0x471	0x471	0
0x474	0x474	0
0x479	0x479	0
0x47c	0x47c	0
0x47f	0x47f	0
0x480	0x480	0
0x482	0x482	0
0x487	0x487	0
0x48c	0x48c	0
0x48f	0x48f	0
0x494	0x494	0
0x497	0x497	0
0x49a	0x49a	0
0x49b	0x49b	0
0x49d	0x49d	0
0x4a2	0x4a2	0
0x4a7	0x4a7	0
0x4aa	0x4aa	0
0x4ad	0x4ad	0
0x4ae	0x4ae	0
0x4b0	0x4b0	0
0x4b5	0x4b5	0
0x4ba	0x4ba	0
0x4bd	0x4bd	0
0x4c2	0x4c2	0
0x4c5	0x4c5	0
0x4c8	0x4c8	0
0x4c9	0x4c9	0
0x4cb	0x4cb	0
0x4d0	0x4d0	0
0x4d5	0x4d5	0
0x4d8	0x4d8	0
0x4dd	0x4dd	0
0x4e0	0x4e0	0
0x4e5	0x4e5	0
0x4e8	0x4e8	0
0x4eb	0x4eb	0
0x4ec	0x4ec	0
0x4ee	0x4ee	0
0x4f3	0x4f3	0
0x4f8	0x4f8	0
0x4fb	0x4fb	0
0x500	0x500	0
0x503	0x503	0
0x506	0x506	0
0x507	0x507	0
0x509	0x509	0
0x50e	0x50e	0
0x513	0x513	0
0x516	0x516	0
0x519	0x519	0
0x51a	0x51a	0
0x51c	0x51c	0
0x521	0x521	0
0x526	0x526	0
0x529	0x529	0
0x52c	0x52c	0
0x52d	0x52d	0
0x52f	0x52f	0
0x534	0x534	0
0x539	0x539	0
0x53c	0x53c	0
0x53f	0x53f	0
0x540	0x540	0
0x542	0x542	0
0x547	0x547	0
0x54c	0x54c	0
0x54f	0x54f	0
0x554	0x554	0
0x557	0x557	0
0x55c	0x55c	0
0x55f	0x55f	0
0x562	0x562	0
0x563	0x563	0
0x565	0x565	0
0x56a	0x56a	0
0x56f	0x56f	0
0x572	0x572	0
0x575	0x575	0
0x576	0x576	0
0x578	0x578	0
0x57d	0x57d	0
0x582	0x582	0
0x585	0x585	0
0x588	0x588	0
0x589	0x589	0
0x58b	0x58b	0
0x590	0x590	0
0x595	0x595	0
0x598	0x598	0
0x59b	0x59b	0
0x59c	0x59c	0
0x59e	0x59e	0
0x5a3	0x5a3	0
0x5a8	0x5a8	0
0x5ab	0x5ab	0
0x5ae	0x5ae	0
0x5af	0x5af	0
0x5b1	0x5b1	0
0x5b6	0x5b6	0
0x5bb	0x5bb	0
0x5be	0x5be	0
0x5c1	0x5c1	0
0x5c2	0x5c2	0
0x5c4	0x5c4	0
0x5c9	0x5c9	0
0x5ce	0x5ce	0
0x5d1	0x5d1	0
0x5d6	0x5d6	0
0x5d9	0x5d9	0
0x5de	0x5de	0
0x5e1	0x5e1	0
0x5e6	0x5e6	0
0x5e9	0x5e9	0
0x67b	0x67b	0
0x67e	0x67e	0
0x67f	0x67f	0
0x682	0x682	0
0x683	0x683	0
0x685	0x685	0
0x687	0x687	0
0x689	0x689	0
0x68b	0x68b	0
0x68c	0x68c	0
0x68f	0x68f	0
0x692	0x692	0
0x693	0x693	0
0x694	0x694	0
0x695	0x695	0
0x698	0x698	0
0x69c	0x69c	0
0x69f	0x69f	0
0x6a2	0x6a2	0
0x6a4	0x6a4	0
0x6a6	0x6a6	0
0x6a8	0x6a8	0
0x6af	0x6af	0
0x6b7	0x6b7	0
0x6bb	0x6bb	0
0x6bc	0x6bc	0
0x6c1	0x6c1	0
0x6c3	0x6c3	0
0x6c4	0x6c4	0
0x6c8	0x6c8	0
0x6cd	0x6cd	0
0x6ce	0x6ce	0
0x6cf	0x6cf	0
0x6d3	0x6d3	0
0x6d5	0x6d5	0
0x6d7	0x6d7	0
0x72f	0x72f	0
0x731	0x731	0
0x732	0x732	0
0x734	0x734	0
0x736	0x736	0
0x738	0x738	0
0x739	0x739	0
0x73a	0x73a	0
0x73b	0x73b	0
0x73c	0x73c	0
0x73d	0x73d	0
0x741	0x741	0
0x746	0x746	0
0x749	0x749	0
0x74a	0x74a	0
0x74c	0x74c	0
0x74e	0x74e	0
0x750	0x750	0
0x751	0x751	0
0x752	0x752	0
0x753	0x753	0
0x754	0x754	0
0x756	0x756	0
0x758	0x758	0
0x75a	0x75a	0
0x75b	0x75b	0
0x75d	0x75d	0
0x75e	0x75e	0
0x761	0x761	0
0x763	0x763	0
0x764	0x764	0
0x786	0x786	0
0x78c	0x78c	0
0x7a2	0x7a2	0
0x7c6	0x7c6	0
0x7c8	0x7c8	0
0x7ce	0x7ce	0
0x7d3	0x7d3	0
0x7d7	0x7d7	0
0x7da	0x7da	0
0x7df	0x7df	0
0x7e3	0x7e3	0
0x7e5	0x7e5	0
0x7e7	0x7e7	0
0x7e9	0x7e9	0
0x7ea	0x7ea	0
0x7ee	0x7ee	0
0x7f2	0x7f2	0
0x7f4	0x7f4	0
0x7f5	0x7f5	0
0x7f8	0x7f8	0
0x7fc	0x7fc	0
0x7fe	0x7fe	0
0x800	0x800	0
0x802	0x802	0
0x803	0x803	0
0x805	0x805	0
0x806	0x806	0
0x80b	0x80b	0
0x80d	0x80d	0
0x810	0x810	0
0x813	0x813	0
0x815	0x815	0
0x818	0x818	0
0x81d	0x81d	0
0x81f	0x81f	0
0x821	0x821	0
0x823	0x823	0
0x824	0x824	0
0x825	0x825	0
0x828	0x828	0
0x82b	0x82b	0
0x830	0x830	0
0x832	0x832	0
0x833	0x833	0
0x835	0x835	0
0x836	0x836	0
0x839	0x839	0
0x844	0x844	0
0x84d	0x84d	0
0x84f	0x84f	0
0x850	0x850	0
0x852	0x852	0
0x854	0x854	0
0x856	0x856	0
0x857	0x857	0
0x858	0x858	0
0x859	0x859	0
0x85a	0x85a	0
0x85b	0x85b	0
0x85f	0x85f	0
0x864	0x864	0
0x867	0x867	0
0x868	0x868	0
0x86a	0x86a	0
0x86c	0x86c	0
0x86e	0x86e	0
0x86f	0x86f	0
0x870	0x870	0
0x871	0x871	0
0x872	0x872	0
0x874	0x874	0
0x876	0x876	0
0x878	0x878	0
0x879	0x879	0
0x87c	0x87c	0
0x880	0x880	0
0x885	0x885	0
0x887	0x887	0
0x888	0x888	0
0x8aa	0x8aa	0
0x8ae	0x8ae	0
0x8b0	0x8b0	0
0x8b5	0x8b5	0
0x8b7	0x8b7	0
0x8b8	0x8b8	0
0x8bb	0x8bb	0
0x8bd	0x8bd	0
0x8bf	0x8bf	0
0x8c1	0x8c1	0
0x8c2	0x8c2	0
0x8c4	0x8c4	0
0x8c5	0x8c5	0
0x8c6	0x8c6	0
0x8ca	0x8ca	0
0x8cc	0x8cc	0
0x8cd	0x8cd	0
0x8d1	0x8d1	0
0x8d3	0x8d3	0
0x8d6	0x8d6	0
0x8d8	0x8d8	0
0x8d9	0x8d9	0
0x8dd	0x8dd	0
0x8eb	0x8eb	0
0x8ee	0x8ee	0
0x8f0	0x8f0	0
0x8f3	0x8f3	0
0x8fa	0x8fa	0
0x8fd	0x8fd	0
0x8ff	0x8ff	0
0x904	0x904	0
0x905	0x905	0
0x907	0x907	0
0x909	0x909	0
0x90b	0x90b	0
0x90c	0x90c	0
0x90d	0x90d	0
0x90e	0x90e	0
0x930	0x930	0
0x932	0x932	0
0x933	0x933	0
0x938	0x938	0
0x93d	0x93d	0
0x93f	0x93f	0
0x942	0x942	0
0x945	0x945	0
0x946	0x946	0
0x948	0x948	0
0x94a	0x94a	0
0x94c	0x94c	0
0x94d	0x94d	0
0x94e	0x94e	0
0x94f	0x94f	0
0x971	0x971	0
0x973	0x973	0
0x974	0x974	0
0x979	0x979	0
0x97e	0x97e	0
0x980	0x980	0
0x983	0x983	0
0x9da	0x9da	0
0x9fe	0x9fe	0
0xa00	0xa00	0
0xa03	0xa03	0
0xa05	0xa05	0
0xa08	0xa08	0
0xa0a	0xa0a	0
0xa0d	0xa0d	0
0xa0f	0xa0f	0
0xa10	0xa10	0
0xa12	0xa12	0
0xa14	0xa14	0
0xa16	0xa16	0
0xa17	0xa17	0
0xa18	0xa18	0
0xa19	0xa19	0
0xa1b	0xa1b	0
0xa1d	0xa1d	0
0xa1f	0xa1f	0
0xa20	0xa20	0
0xa21	0xa21	0
0xa22	0xa22	0
0xa27	0xa27	0
0xa29	0xa29	0
0xa2b	0xa2b	0
0xa30	0xa30	0
0xa31	0xa31	0
0xa33	0xa33	0
0xa36	0xa36	0
0xa38	0xa38	0
0xa39	0xa39	0
0xa3b	0xa3b	0
0xa3d	0xa3d	0
0xa40	0xa40	0
0xa44	0xa44	0
0xa45	0xa45	0
0xa47	0xa47	0
0xa48	0xa48	0
0xa4c	0xa4c	0
0xa52	0xa52	0
0xa53	0xa53	0
0xa54	0xa54	0
0xa56	0xa56	0
0xa57	0xa57	0
0xa5b	0xa5b	0
0xa5c	0xa5c	0
0xa60	0xa60	0
0xa61	0xa61	0
0xa69	0xa69	0
0xa6b	0xa6b	0
0xa6c	0xa6c	0
0xa6d	0xa6d	0
0xa6f	0xa6f	0
0xa70	0xa70	0
0xa73	0xa73	0
0xa74	0xa74	0
0xa76	0xa76	0
0xa78	0xa78	0
0xa7d	0xa7d	0
0xa7f	0xa7f	0
0xa84	0xa84	0
0xa89	0xa89	0
0xa8b	0xa8b	0
0xa8c	0xa8c	0
0xa8f	0xa8f	0
0xa91	0xa91	0
0xa94	0xa94	0
0xa96	0xa96	0
0xa99	0xa99	0
0xa9b	0xa9b	0
0xa9c	0xa9c	0
0xa9e	0xa9e	0
0xaa0	0xaa0	0
0xaa2	0xaa2	0
0xaa3	0xaa3	0
0xaa4	0xaa4	0
0xaa5	0xaa5	0
0xaa7	0xaa7	0
0xaa9	0xaa9	0
0xaab	0xaab	0
0xaac	0xaac	0
0xaad	0xaad	0
0xaae	0xaae	0
0xab3	0xab3	0
0xab5	0xab5	0
0xab7	0xab7	0
0xabc	0xabc	0
0xabd	0xabd	0
0xabf	0xabf	0
0xac2	0xac2	0
0xac4	0xac4	0
0xac5	0xac5	0
0xac7	0xac7	0
0xac9	0xac9	0
0xacc	0xacc	0
0xad0	0xad0	0
0xad1	0xad1	0
0xad3	0xad3	0
0xad4	0xad4	0
0xad8	0xad8	0
0xade	0xade	0
0xadf	0xadf	0
0xae0	0xae0	0
0xae2	0xae2	0
0xae3	0xae3	0
0xae7	0xae7	0
0xae8	0xae8	0
0xaec	0xaec	0
0xaed	0xaed	0
0xaf5	0xaf5	0
0xaf7	0xaf7	0
0xaf8	0xaf8	0
0xaf9	0xaf9	0
0xafb	0xafb	0
0xafc	0xafc	0
0xaff	0xaff	0
0xb00	0xb00	0
0xb02	0xb02	0
0xb04	0xb04	0
0xb09	0xb09	0
0xb0b	0xb0b	0
0xb10	0xb10	0
0xb15	0xb15	0
0xb17	0xb17	0
0xb18	0xb18	0
0xb1a	0xb1a	0
0xb1b	0xb1b	0
0xb20	0xb20	0
0xb22	0xb22	0
0xb25	0xb25	0
0xb2a	0xb2a	0
0xb2b	0xb2b	0
0xb2d	0xb2d	0
0xb2f	0xb2f	0
0xb31	0xb31	0
0xb32	0xb32	0
0xb33	0xb33	0
0xb35	0xb35	0
0xb3b	0xb3b	0
0xb41	0xb41	0
0xb43	0xb43	0
0xb44	0xb44	0
0xb49	0xb49	0
0xb4b	0xb4b	0
0xb4d	0xb4d	0
0xb50	0xb50	0
0xb54	0xb54	0
0xb55	0xb55	0
0xb57	0xb57	0
0xb58	0xb58	0
0xb5c	0xb5c	0
0xb62	0xb62	0
0xb63	0xb63	0
0xb64	0xb64	0
0xb66	0xb66	0
0xb67	0xb67	0
0xb6b	0xb6b	0
0xb6c	0xb6c	0
0xb70	0xb70	0
0xb71	0xb71	0
0xb79	0xb79	0
0xb7b	0xb7b	0
0xb7c	0xb7c	0
0xb7d	0xb7d	0
0xb7f	0xb7f	0
0xb80	0xb80	0
0xb83	0xb83	0
0xb84	0xb84	0
0xb86	0xb86	0
0xb88	0xb88	0
0xb8d	0xb8d	0
0xb8f	0xb8f	0
0xb94	0xb94	0
0xd39	0xd39	0
0xd3b	0xd3b	0
0xe0f	0xe0f	0
0xe11	0xe11	0
0xe12	0xe12	0
0xe14	0xe14	0
0xe16	0xe16	0
0xe18	0xe18	0
0xe19	0xe19	0
0xe1a	0xe1a	0
0xe1e	0xe1e	0
0xe20	0xe20	0
0xe21	0xe21	0
0xe23	0xe23	0
0xe25	0xe25	0
0xe27	0xe27	0
0xe28	0xe28	0
0xe29	0xe29	0
0xe2d	0xe2d	0
0xe2f	0xe2f	0
0xe30	0xe30	0
0xe32	0xe32	0
0xe34	0xe34	0
0xe36	0xe36	0
0xe37	0xe37	0
0xe38	0xe38	0
0xe3c	0xe3c	0
0xe3e	0xe3e	0
0xe3f	0xe3f	0
0xe41	0xe41	0
0xe43	0xe43	0
0xe45	0xe45	0
0xe46	0xe46	0
0xe47	0xe47	0
0xe72	0xe72	0
0xe74	0xe74	0
0xe75	0xe75	0
0xe77	0xe77	0
0xe79	0xe79	0
0xe7b	0xe7b	0
0xe7c	0xe7c	0
0xe7e	0xe7e	0
0xe82	0xe82	0
0xe84	0xe84	0
0xe85	0xe85	0
0xe87	0xe87	0
0xe89	0xe89	0
0xe8b	0xe8b	0
0xe8c	0xe8c	0
0xe8d	0xe8d	0
0xe8e	0xe8e	0
0xe8f	0xe8f	0
0xe90	0xe90	0
0xe94	0xe94	0
0xe99	0xe99	0
0xe9c	0xe9c	0
0xe9d	0xe9d	0
0xe9f	0xe9f	0
0xea1	0xea1	0
0xea3	0xea3	0
0xea4	0xea4	0
0xea5	0xea5	0
0xea6	0xea6	0
0xea7	0xea7	0
0xea8	0xea8	0
0xead	0xead	0
0xeaf	0xeaf	0
0xeb0	0xeb0	0
0xed2	0xed2	0
0xed6	0xed6	0
0xed8	0xed8	0
0xeda	0xeda	0
0xedc	0xedc	0
0xedd	0xedd	0
0xee1	0xee1	0
0xee3	0xee3	0
0xf0d	0xf0d	0
0xf0f	0xf0f	0
0xf10	0xf10	0
0xf12	0xf12	0
0xf14	0xf14	0
0xf16	0xf16	0
0xf17	0xf17	0
0xf18	0xf18	0
0xfd7	0xfd7	0
0xfd9	0xfd9	0
0xfdc	0xfdc	0
0xfe1	0xfe1	0
0xfe4	0xfe4	0
0xfe5	0xfe5	0
0x1045	0x1045	0
0x1047	0x1047	0
0x1048	0x1048	0
0x104a	0x104a	0
0x104c	0x104c	0
0x104e	0x104e	0
0x104f	0x104f	0
0x1050	0x1050	0
0x1051	0x1051	0
0x1052	0x1052	0
0x1053	0x1053	0
0x1057	0x1057	0
0x105c	0x105c	0
0x105f	0x105f	0
0x1060	0x1060	0
0x1062	0x1062	0
0x1064	0x1064	0
0x1066	0x1066	0
0x1067	0x1067	0
0x1068	0x1068	0
0x1069	0x1069	0
0x106a	0x106a	0
0x106c	0x106c	0
0x106e	0x106e	0
0x1070	0x1070	0
0x1071	0x1071	0
0x1074	0x1074	0
0x1078	0x1078	0
0x107d	0x107d	0
0x107f	0x107f	0
0x1080	0x1080	0
0x10a2	0x10a2	0
0x10a6	0x10a6	0
0x10a8	0x10a8	0
0x10ad	0x10ad	0
0x10af	0x10af	0
0x10b3	0x10b3	0
0x10b6	0x10b6	0
0x10b7	0x10b7	0
0x10ba	0x10ba	0
0x10bb	0x10bb	0
0x10bd	0x10bd	0
0x10bf	0x10bf	0
0x10c1	0x10c1	0
0x10c3	0x10c3	0
0x10c4	0x10c4	0
0x10c7	0x10c7	0
0x10ca	0x10ca	0
0x10cb	0x10cb	0
0x10cc	0x10cc	0
0x10cd	0x10cd	0
0x10d0	0x10d0	0
0x10d4	0x10d4	0
0x10d7	0x10d7	0
0x10da	0x10da	0
0x10dc	0x10dc	0
0x10de	0x10de	0
0x10e0	0x10e0	0
0x10e7	0x10e7	0
0x10ef	0x10ef	0
0x10f3	0x10f3	0
0x10f4	0x10f4	0
0x10f9	0x10f9	0
0x10fb	0x10fb	0
0x10fc	0x10fc	0
0x1100	0x1100	0
0x1105	0x1105	0
0x1106	0x1106	0
0x1107	0x1107	0
0x110b	0x110b	0
0x110d	0x110d	0
0x110f	0x110f	0
0x111f	0x111f	0
0x1121	0x1121	0
0x1123	0x1123	0
0x1126	0x1126	0
0x1128	0x1128	0
0x112b	0x112b	0
0x112d	0x112d	0
0x112e	0x112e	0
0x1130	0x1130	0
0x1132	0x1132	0
0x1134	0x1134	0
0x1135	0x1135	0
0x1136	0x1136	0
0x1137	0x1137	0
0x1139	0x1139	0
0x113b	0x113b	0
0x113d	0x113d	0
0x113e	0x113e	0
0x113f	0x113f	0
0x1140	0x1140	0
0x1145	0x1145	0
0x1147	0x1147	0
0x1149	0x1149	0
0x114e	0x114e	0
0x114f	0x114f	0
0x1151	0x1151	0
0x1154	0x1154	0
0x1156	0x1156	0
0x1157	0x1157	0
0x1159	0x1159	0
0x115b	0x115b	0
0x115e	0x115e	0
0x1162	0x1162	0
0x1163	0x1163	0
0x1165	0x1165	0
0x1166	0x1166	0
0x116a	0x116a	0
0x1342	0x1342	0
0x1344	0x1344	0
0x1345	0x1345	0
0x1347	0x1347	0
0x1349	0x1349	0
0x134b	0x134b	0
0x134c	0x134c	0
0x134d	0x134d	0
0x134e	0x134e	0
0x134f	0x134f	0
0x1350	0x1350	0
0x1354	0x1354	0
0x1359	0x1359	0
0x135d	0x135d	0
0x135e	0x135e	0
0x135f	0x135f	0
0x1363	0x1363	0
0x1365	0x1365	0
0x1366	0x1366	0
0x136a	0x136a	0
0x136c	0x136c	0
0x136f	0x136f	0
0x1371	0x1371	0
0x1372	0x1372	0
0x1376	0x1376	0
0x137b	0x137b	0
0x1380	0x1380	0
0x1382	0x1382	0
0x1383	0x1383	0
0x13a5	0x13a5	0
0x13ab	0x13ab	0
0x13b0	0x13b0	0
0x13b2	0x13b2	0
0x13b3	0x13b3	0
0x13b5	0x13b5	0
0x13b7	0x13b7	0
0x13b9	0x13b9	0
0x13ba	0x13ba	0
0x13bb	0x13bb	0
0x13bf	0x13bf	0
0x13c1	0x13c1	0
0x13c2	0x13c2	0
0x13c6	0x13c6	0
0x13c7	0x13c7	0
0x13c9	0x13c9	0
0x13cb	0x13cb	0
0x13cd	0x13cd	0
0x13ce	0x13ce	0
0x13cf	0x13cf	0
0x1693	0x1693	0
0x1695	0x1695	0
0x1696	0x1696	0
0x1698	0x1698	0
0x169a	0x169a	0
0x169c	0x169c	0
0x169d	0x169d	0
0x169e	0x169e	0
0x169f	0x169f	0
0x16a0	0x16a0	0
0x16a1	0x16a1	0
0x16a5	0x16a5	0
0x16aa	0x16aa	0
0x16ad	0x16ad	0
0x16ae	0x16ae	0
0x16b0	0x16b0	0
0x16b2	0x16b2	0
0x16b4	0x16b4	0
0x16b5	0x16b5	0
0x16b6	0x16b6	0
0x16b7	0x16b7	0
0x16b8	0x16b8	0
0x16ba	0x16ba	0
0x16bc	0x16bc	0
0x16be	0x16be	0
0x16bf	0x16bf	0
0x16c2	0x16c2	0
0x16c6	0x16c6	0
0x16cb	0x16cb	0
0x16cd	0x16cd	0
0x16ce	0x16ce	0
0x16f0	0x16f0	0
0x16f4	0x16f4	0
0x16f6	0x16f6	0
0x187e	0x187e	0
0x1880	0x1880	0
0x1881	0x1881	0
0x1884	0x1884	0
0x1886	0x1886	0
0x1888	0x1888	0
0x188a	0x188a	0
0x188b	0x188b	0
0x188d	0x188d	0
0x188e	0x188e	0
0x188f	0x188f	0
0x1893	0x1893	0
0x1895	0x1895	0
0x1896	0x1896	0
0x189a	0x189a	0
0x189c	0x189c	0
0x189f	0x189f	0
0x18a1	0x18a1	0
0x18a2	0x18a2	0
0x18a6	0x18a6	0
0x18ab	0x18ab	0
0x18ad	0x18ad	0
0x18ae	0x18ae	0
0x18b0	0x18b0	0
0x18b2	0x18b2	0
0x18b4	0x18b4	0
0x18b5	0x18b5	0
0x18b6	0x18b6	0
0x18b7	0x18b7	0
0x18b8	0x18b8	0
0x18bc	0x18bc	0
0x18be	0x18be	0
0x18bf	0x18bf	0
0x18c1	0x18c1	0
0x18c2	0x18c2	0
0x18c7	0x18c7	0
0x18c9	0x18c9	0
0x18cc	0x18cc	0
0x18ce	0x18ce	0
0x18d0	0x18d0	0
0x18d2	0x18d2	0
0x18d3	0x18d3	0
0x18d6	0x18d6	0
0x18d8	0x18d8	0
0x18de	0x18de	0
0x18e2	0x18e2	0
0x18e8	0x18e8	0
0x18ea	0x18ea	0
0x18eb	0x18eb	0
0x18f0	0x18f0	0
0x18f2	0x18f2	0
0x18f4	0x18f4	0
0x18f7	0x18f7	0
0x18fb	0x18fb	0
0x18fc	0x18fc	0
0x18fe	0x18fe	0
0x18ff	0x18ff	0
0x1903	0x1903	0
0x1909	0x1909	0
0x190a	0x190a	0
0x190b	0x190b	0
0x190d	0x190d	0
0x190e	0x190e	0
0x1912	0x1912	0
0x1913	0x1913	0
0x1917	0x1917	0
0x1918	0x1918	0
0x1920	0x1920	0
0x1922	0x1922	0
0x1923	0x1923	0
0x1924	0x1924	0
0x1926	0x1926	0
0x1927	0x1927	0
0x192a	0x192a	0
0x192b	0x192b	0
0x192d	0x192d	0
0x192f	0x192f	0
0x1934	0x1934	0
0x1936	0x1936	0
0x193b	0x193b	0
0x1940	0x1940	0
0x1944	0x1944	0
0x1946	0x1946	0
0x1947	0x1947	0
0x194b	0x194b	0
0x194d	0x194d	0
0x1950	0x1950	0
0x1952	0x1952	0
0x1953	0x1953	0
0x1957	0x1957	0
0x195c	0x195c	0
0x195e	0x195e	0
0x1961	0x1961	0
0x1963	0x1963	0
0x196a	0x196a	0
0x196f	0x196f	0
0x1975	0x1975	0
0x1977	0x1977	0
0x1979	0x1979	0
0x197b	0x197b	0
0x197c	0x197c	0
0x197d	0x197d	0
0x197e	0x197e	0
0x19a0	0x19a0	0
0x19a2	0x19a2	0
0x19a3	0x19a3	0
0x19a8	0x19a8	0
0x19ad	0x19ad	0
0x19af	0x19af	0
0x19b2	0x19b2	0
0x19b6	0x19b6	0
0x19b8	0x19b8	0
0x19ba	0x19ba	0
0x19bc	0x19bc	0
0x19bd	0x19bd	0
0x19be	0x19be	0
0x19bf	0x19bf	0
0x19e1	0x19e1	0
0x19e3	0x19e3	0
0x19e4	0x19e4	0
