0xbac	36
0xbb5	0
0xbcb	7
0xbe2	0
0xbf4	7
0xc29	0
0xc3d	0
0xc41	0
0xc4c	0
0xc55	14
0xc79	0
0xc7e	7
0xc95	244
0xca1	32
0xcad	4
0xce6	4
0xd27	4
0xd38	0
0xd3e	24
0xd4b	15
0xd5c	0
0xd8c	0
0xda2	2
0xdb9	180
0xdc5	0
0xdd9	0
0xde8	0
0xded	2
0xe04	8
0xe0e	0
0xe1d	0
0xe2c	0
0xe3b	0
0xe4a	30
0xe57	25
0xe68	7
0xe71	0
0xe81	0
0xe94	0
0xe98	2
0xef1	286
0xf0c	0
0xf1b	0
0xf31	3
0xf48	3
0xf79	0
0xf8d	0
0xf91	0
0xf9c	0
0xfa5	3
0xfc9	100
0xfd6	0
0xfe8	0
0xffc	0
0x100b	0
0x1011	0
0x1020	0
0x1025	2
0x103c	8
0x1044	0
0x1057	0
0x105b	3
0x10ac	0
0x10b2	0
0x10f8	0
0x1100	0
0x1113	69
0x111e	0
0x116a	0
0x116e	27
0x117b	20
0x11a5	0
0x11d6	33
0x11e3	0
0x11ea	0
0x1234	0
0x1238	0
0x1243	0
0x124c	6
0x1270	0
0x1289	0
0x128d	0
0x12e5	0
0x12e9	0
0x12f4	0
0x12fd	6
0x1321	0
0x133a	0
0x1341	0
0x1354	0
0x1358	0
0x1363	3
0x137a	3
0x13af	0
0x13be	0
0x13d2	0
0x13e3	3
0x13eb	0
0x13f1	0
0x13f9	0
0x13fe	3
0x1415	0
0x1428	0
0x1440	9
0x144a	39
0x1454	3
0x14a6	3
0x14bb	9
0x1537	0
0x153b	0
0x1546	0
0x154f	8
0x1573	0
0x1578	0
0x157f	3
0x15e3	0
0x15ec	3
0x1629	3
0x166e	0
0x167d	0
0x1688	0
0x1692	0
0x16a5	0
0x16a9	3
0x16fa	0
0x1709	3
0x1720	0
0x1729	3
0x1740	3
0x179b	3
0x17ca	3
0x1807	0
0x1820	0
0x1829	0
0x184f	3
0x1866	12
0x1871	0
0x187d	0
0x1893	7
0x18aa	0
0x18bc	7
0x18ef	0
0x1903	0
0x1907	0
0x1912	0
0x191b	14
0x193f	0
0x1944	7
0x195b	244
0x1967	32
0x1973	4
0x19ac	4
0x19ed	4
0x19fe	0
0x1a11	0
0x1a15	0
0x1a20	3
0x1a37	3
0x1a6c	0
0x1a97	0
0x1aab	0
0x1ab4	0
0x1aba	0
0x1ac9	193
0x1acd	0
0x1adc	24
0x1af3	0
0x1b02	24
0x1b19	24
0x1b81	0
0x1b90	9
0x1ba7	0
0x1bb6	9
0x1bcd	9
0x1bd8	27
0x1c15	18
0x1c44	9
0x1c96	0
0x1ca2	136
0x1cba	0
0x1cc2	9
0x1ccd	9
0x1d07	0
0x1d1b	0
0x1d1f	0
0x1d2a	0
0x1d33	9
0x1d57	205
0x1d64	9
0x1d9a	0
0x1db0	0
0x1db4	0
0x1dbf	0
0x1dc8	9
0x1dec	0
0x1df7	162
0x1e00	0
0x1e0d	0
0x1e0f	0
0x1e15	90
0x1e31	36
0x1e3d	106
0x1e5d	6
0x1e9c	0
0x1ea6	0
0x1eb7	106
0x1ed8	0
0x1ee7	9
0x1efe	9
0x1f0a	27
0x1f47	36
0x1f6d	9
0x1fba	0
0x1fc2	0
0x1fc9	0
0x1fd5	0
0x1fd6	0
0x1fdd	74
0x1ffb	334
0x203d	18
0x2048	212
0x2063	12
0x2095	0
0x20a9	0
0x20ad	0
0x20b8	0
0x20c1	12
0x20e5	0
0x20ec	204
0x2103	204
0x211c	12
0x2148	0
0x215e	0
0x2162	0
0x216d	0
0x2176	12
0x219a	0
0x21a9	12
0x21c0	12
0x21cc	24
0x21d9	24
0x21ff	12
0x224e	0
0x225c	46
0x2273	0
0x2285	3
0x229c	3
0x22d2	6
0x22df	0
0x22f2	3
0x2309	3
0x2345	15
0x2350	0
0x2359	313
0x2369	0
0x2371	0
0x237a	0
0x2380	0
0x2391	4
0x2399	0
0x239f	0
0x23a7	0
0x23ac	4
0x23c3	0
0x23d6	0
0x23ee	0
0x2425	0
0x2430	0
0x2435	0
0x2446	4
0x244e	0
0x2454	0
0x245c	0
0x2461	4
0x2478	0
0x248b	0
0x24a3	12
0x24ab	28
0x24b5	0
0x24bc	0
0x24cb	0
0x24cf	0
0x24e5	66
0x24f1	110
0x250e	0
0x2516	11
0x252d	99
0x256f	220
0x25c5	0
0x25ce	232
0x25e6	0
0x25f1	0
0x25f2	0
0x25fc	246
0x2623	0
0x262b	28
0x2659	0
0x266d	0
0x2671	0
0x267c	0
0x2685	28
0x26a9	0
0x26ab	0
0x26b0	28
0x26c7	364
0x26e6	0
0x26f7	5
0x26ff	0
0x2705	0
0x270d	0
0x2712	5
0x2729	0
0x273c	0
0x2754	0
0x275b	0
0x2768	0
0x2779	5
0x2781	0
0x2787	0
0x278f	0
0x2794	5
0x27ab	0
0x27be	0
0x27d6	10
0x27e9	10
0x27fd	0
0x2812	0
0x2821	0
0x282c	13
0x2843	52
0x284d	644
0x28a2	0
0x28ad	148
0x28c0	0
0x28c5	74
0x28dc	600
0x28f1	0
0x28f6	100
0x290d	192
0x292a	0
0x2946	0
0x2967	0
0x296c	0
0x2978	0
0x2980	0
0x2988	0
0x2990	184
0x29aa	544
0x29b0	0
0x29e1	0
0x29f1	0
0x2a00	0
0x2a03	0
0x2a0c	0
0x2a1e	11
0x2a2e	0
0x2a2f	0
0x2a38	0
0x2a43	0
0x2a51	0
0x2a54	0
0x2a68	0
0x2a6b	0
0x2a81	0
0x2a85	0
0x2a8c	0
0x2a99	0
0x2a9c	0
0x2aaf	0
0x2ab2	5
0x2ac5	0
0x2ad8	0
0x2adc	0
0x2af5	0
0x2b03	0
0x2b06	18
0x2b11	0
0x2b1f	0
0x2b22	7
0x2b2d	0
0x2b3c	0
0x2b3f	2
0x2b4a	2
0x2b5a	2
0x2b65	0
0x2b7c	0
0x2b7f	2
0x2b8a	2
0x2b9a	0
0x2bb3	0
0x2bb6	4
0x2bc2	0
0x2bd4	0
0x2bd7	4
0x2be4	2
0x2bf5	2
0x2c05	2
0x2c15	54
0x2c25	0
0x2c36	0
0x2c39	2
0x2c44	2
0x2c54	40
0x2c65	0
0x2c7c	0
0x2c7f	2
0x2c8a	2
0x2c9a	2
0x2cb8	22
0x2cd5	0
0x2ce4	0
0x2ce7	10
0x2cf2	108
0x2d00	0
0x2d11	0
0x2d14	2
0x2d1f	0
0x2d3f	0
0x2d42	0
0x2d4f	0
0x2d52	4
0x2d60	0
0x2d65	0
0x2d7e	0
0x2d81	0
0x2d85	0
0x2d8e	0
0x2da3	88
0x2db3	0
0x2dc2	0
0x2dc5	0
0x2dd8	0
0x2ddb	2
0x2de7	38
0x2df3	0
0x2e01	0
0x2e04	94
0x2e0f	0
0x2e1d	0
0x2e20	259
0x2e27	0
0x2e35	0
0x2e38	0
0x2e3f	0
0x2e50	0
0x2e53	0
0x2e6d	0
0x2e70	2
0x2e7c	88
0x2e89	0
0x2e97	0
0x2e9a	5
0x2ea5	98
0x2eb7	0
0x2ec1	0
0x2edc	0
0x2ef0	0
0x2f23	0
0x2f26	0
0x2f43	0
0x2f76	0
0x2f7f	0
0x2f92	0
0x2fa0	0
0x2fba	272
0x2fde	608
0x2ff7	0
0x3002	0
0x300b	0
0x303f	0
0x306b	0
0x3089	291
0x30a8	0
0x30bc	0
0x30ff	0
0x312d	0
0x317a	0
0x31b1	0
0x31f3	0
0x322a	0
0x3261	0
0x328a	0
0x32cb	0
0x32f5	0
0x3343	0
0x3371	0
0x33b2	0
0x33e9	0
0x3438	0
0x346f	0
0x34b0	0
0x34f5	0
0x3539	0
0x3564	0
0x359b	0
0x35e5	0
0x363b	0
0x3672	0
0x3680	0
0x369b	0
0x369f	0
0x36a7	0
0x36ba	0
0x36bd	3
0x36c7	0
0x36ca	0
0x36d3	0
0x36e2	0
0x36eb	0
0x36f3	0
0x3704	0
0x3708	0
0x3712	0
0x3716	0
0x3721	0
0x37ff	0
0x3823	0
0x3847	0
0x386b	0
0x388f	0
0x38b3	0
0x38d7	0
0x38fb	0
0x391f	0
0x3943	0
0x3967	0
0x398b	0
0x39b3	0
0x39db	0
0x3a03	0
0x3a24	0
0x3a45	0
0x3a69	0
0x3a91	0
0x3ab2	0
0x3ada	0
0x3afb	0
0x3b1c	0
0x3b3d	0
0x3b5e	0
0x3b7f	0
0x3ba0	0
0x3bc1	0
0x3be2	0
0x3c03	18
0x3c27	0
0x3c50	0
0x3c79	0
0x3ca3	0
0x3cc7	0
0x3cf1	0
0x3d19	0
0x3d41	2
0x3d68	0
0x3d8d	0
0x3db2	0
0x3dda	0
0x3e02	0
0x3e26	0
0x3e4e	6
0x3e72	0
0x3e96	0
0x3ebe	0
0x3edf	0
0x3f04	0
0x3f29	0
0x3f52	0
0x3f7a	2
0x3fa1	0
0x3fc9	0
0x3fea	0
0x4014	0
0x403d	0
0x4066	0
0x408a	0
0x40ac	0
0x40d4	0
0x40fe	0
0x4126	0
0x4150	0
0x4178	0
0x41a0	0
0x41c8	0
0x41f0	0
0x4218	0
0x4240	0
0x426a	0
0x4292	0
0x42ba	0
0x42e6	0
0x430e	0
0x4336	0
0x435a	0
0x4386	0
0x43ae	0
0x43d3	0
0x43fd	0
0x4427	0
0x444f	0
0x4473	0
0x449e	163
0x44c4	0
0x44ec	0
0x4512	0
0x4539	0
0x4561	0
0x4585	0
0x45b0	0
0x45d6	0
0x45fe	0
0x4626	0
0x464f	0
0x4677	0
0x469c	0
0x46c1	0
0x46e5	0
0x4709	0
0x4731	0
0x4755	0
0x477d	0
0x47a1	0
0x47c6	0
0x47ea	0
0x4812	0
0x4838	0
0x485c	0
0x48b2	0
0x48da	0
0x48ff	0
0x4955	0
0x497d	0
0x49a1	0
0x49f7	0
0x4a1f	0
0x4a41	0
0x4a69	0
0x4a8d	0
0x4ab5	0
0x4adb	0
0x4aff	0
0x4b23	0
0x4b4b	0
0x4b72	0
0x4b9a	0
0x4bc1	0
0x4be9	0
0x4c0c	0
0x4c2f	74
0x4c55	0
0x4c7b	0
0x4ca1	0
0x4cc7	0
0x4cec	0
0x4d0e	0
0x4d30	0
0x4d9b	0
0x4d9e	0
0x4da1	0
0x4da4	0
0x4da7	0
0x4daa	0
0x4dad	0
0x4db0	0
0x4db3	0
0x4db6	0
0x4db9	0
0x4dbc	0
0x4dbf	0
0x4dc2	0
0x4dc5	0
0x4dc8	0
0x4dcb	0
0x4dce	0
0x4dd1	0
0x4dd4	0
0x4dd7	0
0x4dda	0
0x4ddd	0
0x4de0	0
0x4de3	0
0x4de6	0
0x4de9	0
0x4dec	0
0x4def	0
0x4df2	0
0x4df5	0
0x4df8	0
0x4dfb	0
0x4dfe	0
0x4e01	0
0x4e04	0
0x4e07	0
0x4e0a	0
0x4e0d	0
0x4e10	0
0x4e13	0
0x4e16	0
0x4e19	0
0x4e1c	0
0x4e1f	0
0x4e22	0
0x4e25	0
0x4e28	0
0x4e2b	0
0x4e2e	0
0x4e31	0
0x4e34	0
