0x55d	40
0x24f4	7
0x36	22
0x2b	22
0x41	22
0x4c	22
0x57	22
0x62	22
0x7d	22
0x88	22
0xa3	22
0xae	22
0xb9	22
0xdf	22
0xea	22
0x105	22
0x110	22
0x11b	22
0x126	22
0x131	22
0x14c	22
0x157	22
0x172	22
0x17d	22
0x188	22
0x1a2	22
0x1ac	22
0x1b7	7
0xd08	8
0xd11	205
0x144a	8
0x1453	205
0x1585	8
0x158e	205
0x1aa4	264
0x1c0b	16
0x1d22	276
0x1f97	41
0x212b	14
0xb930x2ca	552
0xb930x4dc	552
0xbbf0x2ca	5391
0xbbf0x4dc	5391
0x18c80x332	18
0x18d10x332	5081
0x18d10x18c8	5081
0x1f240x332	28
0x1f240x1871	28
0x1ee90x332	51
0x1ee90x1871	51
0x1ee90x197e	51
0x1eda0x332	41
0x1eda0x1871	41
0x1eda0x197e	41
0x1ed10x332	26
0x1ed10x1871	26
0x1ed10x197e	26
0x1e7e0x332	23
0x1e7e0x1871	23
0x1e0a0x1d56	38
0x18ec0x332	5095
0x18ec0x18c8	5095
0x18710x332	74
0x12d10x332	18
0x12c10x332	235
0x126c0x332	5135
0x12010x332	5405
0x11d50x332	29
0xbef0x2ca	5367
0xbef0x4dc	5367
0xb240x2ca	23
0xb240x4dc	23
0xb1a0x2ca	21
0xb1a0x4dc	21
0xb100x2ca	17
0xb100x4dc	17
0xaef0x2ca	5294
0xaef0x4dc	5294
0xa7d0x2ca	226
0xa7d0x4dc	226
0xc330x2ca	6216
0xc330x4dc	6216
0x12db0x332	5236
0x1f160x332	30
0x1f160x1871	30
0x1f160x197e	30
0x2c9f0x1d56	21
0x1f300x332	30
0x1f300x1871	30
0x1efd0x332	66
0x1efd0x1871	66
0x1efd0x197e	66
0x19250x332	10516
0x19250x18c8	10516
0x13830x476	324
0xb160x2ca	205
0xb160x4dc	205
0xb0d0x2ca	8
0xb0d0x4dc	8
0x1c76B0xd4d	159
0x1faeB0x1b87	180
0x1383B0x134c	324
0x238fB0x824	137
0x238fB0x103f	137
0x238fB0x1d56	137
0x1e180x1e0aB0x1864	90
0x1e0aB0x1864	38
0x1e180x1e0aB0x1b0b	90
0x1e0aB0x1b0b	38
0x1e180x1e0aB0x1b2a	90
0x1e0aB0x1b2a	38
0x90eB0x281	221
0x18b3B0x281	275
0x93aB0x289	19
0x920B0x289	482
0x943B0x289	5612
0x97bB0x289	20992
0xe11B0x2f7	109
0xeddB0x2f7	6
0xeecB0x2f7	16
0xf07B0x2f7	6
0xf7dB0x2f7	6
0xf8cB0x2f7	16
0xfa7B0x2f7	6
0xdf1B0x2f7	228
0xe61B0x2f7	1065
0xee1B0x2f7	67
0xef5B0x2f7	42
0xf0bB0x2f7	860
0xf81B0x2f7	727
0xf95B0x2f7	42
0x1376B0x46e	221
0x1476B0x4cc	221
0x1c76B0xbef0x2ca	159
0x1c76B0xbef0x4dc	159
0x9dfB0x291	18
0x9e9B0x291	1890
0x238fB0x9dfB0x291	137
0x20c6B0x1c76B0xd4d	6
0x20d1B0x1c76B0xd4d	109
0x20abB0x1c76B0xd4d	31
0x20caB0x1c76B0xd4d	19
0x2049B0x1c76B0xd4d	98
0x20b6B0x1c76B0xd4d	43
0x2137B0x2049B0x1c76B0xd4d	30
0x2159B0x2137B0x2049B0x1c76B0xd4d	109
0x21b7B0x2137B0x2049B0x1c76B0xd4d	90
0x22c8B0x2137B0x2049B0x1c76B0xd4d	76
0x214eB0x2137B0x2049B0x1c76B0xd4d	31
0x21a9B0x2137B0x2049B0x1c76B0xd4d	18
0x21b2B0x2137B0x2049B0x1c76B0xd4d	14
0x2309B0x2137B0x2049B0x1c76B0xd4d	718
0x221dB0x2137B0x2049B0x1c76B0xd4d	61
0x2287B0x2137B0x2049B0x1c76B0xd4d	863
0x224aB0x2137B0x2049B0x1c76B0xd4d	23
0x22e9B0x2137B0x2049B0x1c76B0xd4d	9
0x22eeB0x2137B0x2049B0x1c76B0xd4d	36
0x2253B0x2137B0x2049B0x1c76B0xd4d	56
0x230fB0x22eeB0x2137B0x2049B0x1c76B0xd4d	23
0x231eB0x22eeB0x2137B0x2049B0x1c76B0xd4d	23
0x232eB0x22eeB0x2137B0x2049B0x1c76B0xd4d	131
0x2318B0x22eeB0x2137B0x2049B0x1c76B0xd4d	16
0x2326B0x22eeB0x2137B0x2049B0x1c76B0xd4d	18
0x2380B0x22eeB0x2137B0x2049B0x1c76B0xd4d	41
0x1ed10x230fB0x22eeB0x2137B0x2049B0x1c76B0xd4d	26
0x1eda0x230fB0x22eeB0x2137B0x2049B0x1c76B0xd4d	41
0x1ee90x230fB0x22eeB0x2137B0x2049B0x1c76B0xd4d	51
0x1efd0x230fB0x22eeB0x2137B0x2049B0x1c76B0xd4d	66
0x1f160x230fB0x22eeB0x2137B0x2049B0x1c76B0xd4d	30
0x20c6B0x1faeB0x1b87	6
0x20d1B0x1faeB0x1b87	109
0x20abB0x1faeB0x1b87	31
0x20caB0x1faeB0x1b87	19
0x2049B0x1faeB0x1b87	98
0x20b6B0x1faeB0x1b87	43
0x2137B0x2049B0x1faeB0x1b87	30
0x2159B0x2137B0x2049B0x1faeB0x1b87	109
0x21b7B0x2137B0x2049B0x1faeB0x1b87	90
0x22c8B0x2137B0x2049B0x1faeB0x1b87	76
0x214eB0x2137B0x2049B0x1faeB0x1b87	31
0x21a9B0x2137B0x2049B0x1faeB0x1b87	18
0x21b2B0x2137B0x2049B0x1faeB0x1b87	14
0x2309B0x2137B0x2049B0x1faeB0x1b87	718
0x221dB0x2137B0x2049B0x1faeB0x1b87	61
0x2287B0x2137B0x2049B0x1faeB0x1b87	863
0x224aB0x2137B0x2049B0x1faeB0x1b87	23
0x22e9B0x2137B0x2049B0x1faeB0x1b87	9
0x22eeB0x2137B0x2049B0x1faeB0x1b87	36
0x2253B0x2137B0x2049B0x1faeB0x1b87	56
0x230fB0x22eeB0x2137B0x2049B0x1faeB0x1b87	23
0x231eB0x22eeB0x2137B0x2049B0x1faeB0x1b87	23
0x232eB0x22eeB0x2137B0x2049B0x1faeB0x1b87	131
0x2318B0x22eeB0x2137B0x2049B0x1faeB0x1b87	16
0x2326B0x22eeB0x2137B0x2049B0x1faeB0x1b87	18
0x2380B0x22eeB0x2137B0x2049B0x1faeB0x1b87	41
0x1ed10x230fB0x22eeB0x2137B0x2049B0x1faeB0x1b87	26
0x1eda0x230fB0x22eeB0x2137B0x2049B0x1faeB0x1b87	41
0x1ee90x230fB0x22eeB0x2137B0x2049B0x1faeB0x1b87	51
0x1efd0x230fB0x22eeB0x2137B0x2049B0x1faeB0x1b87	66
0x1f160x230fB0x22eeB0x2137B0x2049B0x1faeB0x1b87	30
0x20c6B0x1c76B0xbef0x2ca	6
0x20d1B0x1c76B0xbef0x2ca	109
0x20abB0x1c76B0xbef0x2ca	31
0x20caB0x1c76B0xbef0x2ca	19
0x2049B0x1c76B0xbef0x2ca	98
0x20b6B0x1c76B0xbef0x2ca	43
0x2137B0x2049B0x1c76B0xbef0x2ca	30
0x2159B0x2137B0x2049B0x1c76B0xbef0x2ca	109
0x21b7B0x2137B0x2049B0x1c76B0xbef0x2ca	90
0x22c8B0x2137B0x2049B0x1c76B0xbef0x2ca	76
0x214eB0x2137B0x2049B0x1c76B0xbef0x2ca	31
0x21a9B0x2137B0x2049B0x1c76B0xbef0x2ca	18
0x21b2B0x2137B0x2049B0x1c76B0xbef0x2ca	14
0x2309B0x2137B0x2049B0x1c76B0xbef0x2ca	718
0x221dB0x2137B0x2049B0x1c76B0xbef0x2ca	61
0x2287B0x2137B0x2049B0x1c76B0xbef0x2ca	863
0x224aB0x2137B0x2049B0x1c76B0xbef0x2ca	23
0x22e9B0x2137B0x2049B0x1c76B0xbef0x2ca	9
0x22eeB0x2137B0x2049B0x1c76B0xbef0x2ca	36
0x2253B0x2137B0x2049B0x1c76B0xbef0x2ca	56
0x230fB0x22eeB0x2137B0x2049B0x1c76B0xbef0x2ca	23
0x231eB0x22eeB0x2137B0x2049B0x1c76B0xbef0x2ca	23
0x232eB0x22eeB0x2137B0x2049B0x1c76B0xbef0x2ca	131
0x2318B0x22eeB0x2137B0x2049B0x1c76B0xbef0x2ca	16
0x2326B0x22eeB0x2137B0x2049B0x1c76B0xbef0x2ca	18
0x2380B0x22eeB0x2137B0x2049B0x1c76B0xbef0x2ca	41
0x1ed10x230fB0x22eeB0x2137B0x2049B0x1c76B0xbef0x2ca	26
0x1eda0x230fB0x22eeB0x2137B0x2049B0x1c76B0xbef0x2ca	41
0x1ee90x230fB0x22eeB0x2137B0x2049B0x1c76B0xbef0x2ca	51
0x1efd0x230fB0x22eeB0x2137B0x2049B0x1c76B0xbef0x2ca	66
0x1f160x230fB0x22eeB0x2137B0x2049B0x1c76B0xbef0x2ca	30
0x20c6B0x1c76B0xbef0x4dc	6
0x20d1B0x1c76B0xbef0x4dc	109
0x20abB0x1c76B0xbef0x4dc	31
0x20caB0x1c76B0xbef0x4dc	19
0x2049B0x1c76B0xbef0x4dc	98
0x20b6B0x1c76B0xbef0x4dc	43
0x2137B0x2049B0x1c76B0xbef0x4dc	30
0x2159B0x2137B0x2049B0x1c76B0xbef0x4dc	109
0x21b7B0x2137B0x2049B0x1c76B0xbef0x4dc	90
0x22c8B0x2137B0x2049B0x1c76B0xbef0x4dc	76
0x214eB0x2137B0x2049B0x1c76B0xbef0x4dc	31
0x21a9B0x2137B0x2049B0x1c76B0xbef0x4dc	18
0x21b2B0x2137B0x2049B0x1c76B0xbef0x4dc	14
0x2309B0x2137B0x2049B0x1c76B0xbef0x4dc	718
0x221dB0x2137B0x2049B0x1c76B0xbef0x4dc	61
0x2287B0x2137B0x2049B0x1c76B0xbef0x4dc	863
0x224aB0x2137B0x2049B0x1c76B0xbef0x4dc	23
0x22e9B0x2137B0x2049B0x1c76B0xbef0x4dc	9
0x22eeB0x2137B0x2049B0x1c76B0xbef0x4dc	36
0x2253B0x2137B0x2049B0x1c76B0xbef0x4dc	56
0x230fB0x22eeB0x2137B0x2049B0x1c76B0xbef0x4dc	23
0x231eB0x22eeB0x2137B0x2049B0x1c76B0xbef0x4dc	23
0x232eB0x22eeB0x2137B0x2049B0x1c76B0xbef0x4dc	131
0x2318B0x22eeB0x2137B0x2049B0x1c76B0xbef0x4dc	16
0x2326B0x22eeB0x2137B0x2049B0x1c76B0xbef0x4dc	18
0x2380B0x22eeB0x2137B0x2049B0x1c76B0xbef0x4dc	41
0x1ed10x230fB0x22eeB0x2137B0x2049B0x1c76B0xbef0x4dc	26
0x1eda0x230fB0x22eeB0x2137B0x2049B0x1c76B0xbef0x4dc	41
0x1ee90x230fB0x22eeB0x2137B0x2049B0x1c76B0xbef0x4dc	51
0x1efd0x230fB0x22eeB0x2137B0x2049B0x1c76B0xbef0x4dc	66
0x1f160x230fB0x22eeB0x2137B0x2049B0x1c76B0xbef0x4dc	30
0x5b90x1bc	17
0x5b90x433	17
0x9dc0x332	11
0x13b40x476	19
0x2b510x332	21
0x283e0x332	1
0x5b90x1d08	17
0x9dc0x18c8	11
0x13b40x1c03	19
0x2b510x1871	21
0x2bc3B0xd4d	15
0x2043B0x1b87	17
0x13b40x1383B0x134c	19
0x2c9f0x1e0aB0x1864	21
0x2c9f0x1e0aB0x1b0b	21
0x2c9f0x1e0aB0x1b2a	21
0x2a99B0x281	17
0x9dc0x920B0x289	11
0x9dc0xdf1B0x2f7	11
0x2abdB0x46e	17
0x1483B0x4cc	14
0x2bc3B0xbef0x2ca	15
0x2bc3B0xbef0x4dc	15
0xa5bB0x291	19
0x2cc5B0x1c76B0xd4d	15
0x2ce9B0x1c76B0xd4d	15
0x2146B0x2049B0x1c76B0xd4d	23
0x22feB0x2137B0x2049B0x1c76B0xd4d	29
0x2d33B0x22eeB0x2137B0x2049B0x1c76B0xd4d	21
0x2cc5B0x1faeB0x1b87	15
0x2ce9B0x1faeB0x1b87	15
0x2146B0x2049B0x1faeB0x1b87	23
0x22feB0x2137B0x2049B0x1faeB0x1b87	29
0x2d33B0x22eeB0x2137B0x2049B0x1faeB0x1b87	21
0x2cc5B0x1c76B0xbef0x2ca	15
0x2ce9B0x1c76B0xbef0x2ca	15
0x2146B0x2049B0x1c76B0xbef0x2ca	23
0x22feB0x2137B0x2049B0x1c76B0xbef0x2ca	29
0x2d33B0x22eeB0x2137B0x2049B0x1c76B0xbef0x2ca	21
0x2cc5B0x1c76B0xbef0x4dc	15
0x2ce9B0x1c76B0xbef0x4dc	15
0x2146B0x2049B0x1c76B0xbef0x4dc	23
0x22feB0x2137B0x2049B0x1c76B0xbef0x4dc	29
0x2d33B0x22eeB0x2137B0x2049B0x1c76B0xbef0x4dc	21
0x5b60x1bc	6
0x5b60x433	6
0x5b60x1d08	6
0x9da0x332	3
0x9da0x18c8	3
0x12d90x332	3
0x9da0x920B0x289	3
0x9da0xdf1B0x2f7	3
