0x144d	0
0x1453	0
0x1457	196
0x1461	18
0x146c	0
0x1476	76
0x1483	0
0x1487	0
0x14a8	193
0x14d5	185
0x14dd	1
0x14ef	0
0x14f5	0
0x1501	0
0x1567	0
0x1585	0
0x1588	0
0x158e	0
0x1592	196
0x159c	0
0x1635	0
0x1639	0
0x1644	0
0x164d	18
0x165c	0
0x166a	0
0x1687	0
0x1693	0
0x16f9	0
0x17ba	2022
0x1828	0
0x1864	0
0x1871	952
0x18b3	0
0x18c8	1026
0x18d1	54
0x18ec	0
0x191c	1489
0x1925	0
0x197e	277
0x19c0	0
0x19c9	0
0x1a2f	0
0x1a3a	0
0x1a8a	0
0x1aa4	0
0x1ab6	0
0x1abb	0
0x1b0b	9
0x1b2a	9
0x1b63	0
0x1b87	54
0x1bab	0
0x1c03	0
0x1c0b	0
0x1c12	0
0x1c1e	0
0x1c1f	0
0x1c26	0
0x1c76	65
0x1d08	0
0x1d22	0
0x1d39	114
0x1d56	75
0x1d60	0
0x1dc3	0
0x1dcd	2668
0x1dfd	0
0x1e03	0
0x1e0a	0
0x1e18	0
0x1e7e	0
0x1e87	0
0x1ed1	0
0x1eda	0
0x1ee9	0
0x1efd	0
0x1f16	0
0x1f24	0
0x1f2f	0
0x1f30	0
0x1f3a	0
0x1f46	0
0x1f97	0
0x1fa6	0
0x1fae	60
0x2043	0
0x2049	124
0x20ab	0
0x20b6	0
0x20c6	0
0x20ca	0
0x20d1	0
0x2121	0
0x212b	0
0x2130	0
0x2137	111
0x2146	0
0x214e	0
0x2159	0
0x21a9	43
0x21b2	0
0x21b7	0
0x221d	0
0x224a	0
0x2253	0
0x2287	0
0x22c8	0
0x22e9	0
0x22ee	43
0x22fe	0
0x2309	0
0x230f	0
0x2318	0
0x231e	0
0x2326	0
0x232e	0
0x2380	0
0x238f	0
0x24f4	0
0x2518	0
0x253c	0
0x2560	0
0x2584	0
0x25a8	0
0x25cc	0
0x25f0	0
0x2614	0
0x2645	0
0x2676	0
0x2697	0
0x26c8	0
0x26e9	0
0x271a	0
0x2762	0
0x2783	0
0x27a4	0
0x27ec	0
0x280d	0
0x283e	0
0x285f	0
0x2890	0
0x28d8	0
0x2909	0
0x293a	0
0x295b	0
0x298c	0
0x29d4	0
0x29f5	0
0x2a26	0
0x2a47	0
0x2a78	0
0x2a99	0
0x2abd	0
0x2ae1	0
0x2b07	0
0x2b2c	0
0x2b51	947
0x2b77	3271
0x2b9d	2684
0x2bc3	0
0x2be7	1412
0x2c0b	405
0x2c2f	387
0x2c55	0
0x2c7a	0
0x2c9f	0
0x2cc5	0
0x2ce9	0
0x2d0d	0
0x2d33	0
0x2d72	0
0x2d75	0
0x2d78	0
0x2d7b	0
0x2d7e	0
0x2d81	0
0x2d84	0
0x2d87	0
0x2d8a	0
0x2d8d	0
0x2d90	0
0x2d93	0
0x2d96	0
0x2d99	0
0x2d9c	0
0x2d9f	0
0x2da2	0
0x2da5	0
0x2da8	0
0x2dab	0
0x2dae	0
0x2db1	0
0x2db4	0
0x2db7	0
0x2dba	0
0x2dbd	0
0x2dc0	0
0x2dc3	0
