0x2052V0x1faeB0x1b87	0x217eS0x2137S0x2049S0x1faeB0x1b87	32
0x2052V0x1faeB0x1b87	0x21ddS0x2137S0x2049S0x1faeB0x1b87	32
0x2052V0x1faeB0x1b87	0x22dcS0x2137S0x2049S0x1faeB0x1b87	32
0x2052V0x1faeB0x1b87	0x218bS0x2137S0x2049S0x1faeB0x1b87	36
0x2052V0x1faeB0x1b87	0x21e4S0x2137S0x2049S0x1faeB0x1b87	36
0x2052V0x1faeB0x1b87	0x218fS0x2137S0x2049S0x1faeB0x1b87	68
0x2052V0x1faeB0x1b87	0x21ebS0x2137S0x2049S0x1faeB0x1b87	68
0x2052V0x1faeB0x1b87	0x2211S0x2137S0x2049S0x1faeB0x1b87	100
0x2186V0x2137V0x2049V0x1faeB0x1b87	0x217eS0x2137S0x2049S0x1faeB0x1b87	-68
0x2186V0x2137V0x2049V0x1faeB0x1b87	0x218bS0x2137S0x2049S0x1faeB0x1b87	-64
0x2186V0x2137V0x2049V0x1faeB0x1b87	0x218fS0x2137S0x2049S0x1faeB0x1b87	-32
0x21eaV0x2137V0x2049V0x1faeB0x1b87	0x21ddS0x2137S0x2049S0x1faeB0x1b87	-68
0x21eaV0x2137V0x2049V0x1faeB0x1b87	0x21e4S0x2137S0x2049S0x1faeB0x1b87	-64
0x21eaV0x2137V0x2049V0x1faeB0x1b87	0x21ebS0x2137S0x2049S0x1faeB0x1b87	-32
0x21eaV0x2137V0x2049V0x1faeB0x1b87	0x2211S0x2137S0x2049S0x1faeB0x1b87	0
0x22caV0x2137V0x2049V0x1faeB0x1b87	0x22dcS0x2137S0x2049S0x1faeB0x1b87	-32
0x2363V0x22eeV0x2137V0x2049V0x1faeB0x1b87	0x2354S0x22eeS0x2137S0x2049S0x1faeB0x1b87	-68
0x2363V0x22eeV0x2137V0x2049V0x1faeB0x1b87	0x235dS0x22eeS0x2137S0x2049S0x1faeB0x1b87	-64
0x2363V0x22eeV0x2137V0x2049V0x1faeB0x1b87	0x2364S0x22eeS0x2137S0x2049S0x1faeB0x1b87	-32
0x2363V0x22eeV0x2137V0x2049V0x1faeB0x1b87	0x2387S0x22eeS0x2137S0x2049S0x1faeB0x1b87	0
0x2363V0x22eeV0x2137V0x2049V0x1faeB0x1b87	0x1f100x230fS0x22eeS0x2137S0x2049S0x1faeB0x1b87	32
0x20feV0x1c76B0xbef0x2ca	0x20f6S0x1c76B0xbef0x2ca	-68
0x20feV0x1c76B0xbef0x2ca	0x2103S0x1c76B0xbef0x2ca	-64
0x20feV0x1c76B0xbef0x2ca	0x2107S0x1c76B0xbef0x2ca	-32
0x2052V0x1c76B0xbef0x2ca	0x205eS0x1c76B0xbef0x2ca	-32
0x2052V0x1c76B0xbef0x2ca	0x2084S0x1c76B0xbef0x2ca	0
0x2052V0x1c76B0xbef0x2ca	0x217eS0x2137S0x2049S0x1c76B0xbef0x2ca	32
0x2052V0x1c76B0xbef0x2ca	0x21ddS0x2137S0x2049S0x1c76B0xbef0x2ca	32
0x2052V0x1c76B0xbef0x2ca	0x22dcS0x2137S0x2049S0x1c76B0xbef0x2ca	32
0x2052V0x1c76B0xbef0x2ca	0x218bS0x2137S0x2049S0x1c76B0xbef0x2ca	36
0x2052V0x1c76B0xbef0x2ca	0x21e4S0x2137S0x2049S0x1c76B0xbef0x2ca	36
0x2052V0x1c76B0xbef0x2ca	0x218fS0x2137S0x2049S0x1c76B0xbef0x2ca	68
0x2052V0x1c76B0xbef0x2ca	0x21ebS0x2137S0x2049S0x1c76B0xbef0x2ca	68
0x2052V0x1c76B0xbef0x2ca	0x2211S0x2137S0x2049S0x1c76B0xbef0x2ca	100
0x2186V0x2137V0x2049V0x1c76B0xbef0x2ca	0x217eS0x2137S0x2049S0x1c76B0xbef0x2ca	-68
0x2186V0x2137V0x2049V0x1c76B0xbef0x2ca	0x218bS0x2137S0x2049S0x1c76B0xbef0x2ca	-64
0x2186V0x2137V0x2049V0x1c76B0xbef0x2ca	0x218fS0x2137S0x2049S0x1c76B0xbef0x2ca	-32
0x21eaV0x2137V0x2049V0x1c76B0xbef0x2ca	0x21ddS0x2137S0x2049S0x1c76B0xbef0x2ca	-68
0x21eaV0x2137V0x2049V0x1c76B0xbef0x2ca	0x21e4S0x2137S0x2049S0x1c76B0xbef0x2ca	-64
0x21eaV0x2137V0x2049V0x1c76B0xbef0x2ca	0x21ebS0x2137S0x2049S0x1c76B0xbef0x2ca	-32
0x21eaV0x2137V0x2049V0x1c76B0xbef0x2ca	0x2211S0x2137S0x2049S0x1c76B0xbef0x2ca	0
0x22caV0x2137V0x2049V0x1c76B0xbef0x2ca	0x22dcS0x2137S0x2049S0x1c76B0xbef0x2ca	-32
0x2363V0x22eeV0x2137V0x2049V0x1c76B0xbef0x2ca	0x2354S0x22eeS0x2137S0x2049S0x1c76B0xbef0x2ca	-68
0x2363V0x22eeV0x2137V0x2049V0x1c76B0xbef0x2ca	0x235dS0x22eeS0x2137S0x2049S0x1c76B0xbef0x2ca	-64
0x2363V0x22eeV0x2137V0x2049V0x1c76B0xbef0x2ca	0x2364S0x22eeS0x2137S0x2049S0x1c76B0xbef0x2ca	-32
0x2363V0x22eeV0x2137V0x2049V0x1c76B0xbef0x2ca	0x2387S0x22eeS0x2137S0x2049S0x1c76B0xbef0x2ca	0
0x2363V0x22eeV0x2137V0x2049V0x1c76B0xbef0x2ca	0x1f100x230fS0x22eeS0x2137S0x2049S0x1c76B0xbef0x2ca	32
0x20feV0x1c76B0xbef0x4dc	0x20f6S0x1c76B0xbef0x4dc	-68
0x20feV0x1c76B0xbef0x4dc	0x2103S0x1c76B0xbef0x4dc	-64
0x20feV0x1c76B0xbef0x4dc	0x2107S0x1c76B0xbef0x4dc	-32
0x2052V0x1c76B0xbef0x4dc	0x205eS0x1c76B0xbef0x4dc	-32
0x2052V0x1c76B0xbef0x4dc	0x2084S0x1c76B0xbef0x4dc	0
0x2052V0x1c76B0xbef0x4dc	0x217eS0x2137S0x2049S0x1c76B0xbef0x4dc	32
0x2052V0x1c76B0xbef0x4dc	0x21ddS0x2137S0x2049S0x1c76B0xbef0x4dc	32
0x2052V0x1c76B0xbef0x4dc	0x22dcS0x2137S0x2049S0x1c76B0xbef0x4dc	32
0x2052V0x1c76B0xbef0x4dc	0x218bS0x2137S0x2049S0x1c76B0xbef0x4dc	36
0x2052V0x1c76B0xbef0x4dc	0x21e4S0x2137S0x2049S0x1c76B0xbef0x4dc	36
0x2052V0x1c76B0xbef0x4dc	0x218fS0x2137S0x2049S0x1c76B0xbef0x4dc	68
0x2052V0x1c76B0xbef0x4dc	0x21ebS0x2137S0x2049S0x1c76B0xbef0x4dc	68
0x2052V0x1c76B0xbef0x4dc	0x2211S0x2137S0x2049S0x1c76B0xbef0x4dc	100
0x2186V0x2137V0x2049V0x1c76B0xbef0x4dc	0x217eS0x2137S0x2049S0x1c76B0xbef0x4dc	-68
0x2186V0x2137V0x2049V0x1c76B0xbef0x4dc	0x218bS0x2137S0x2049S0x1c76B0xbef0x4dc	-64
0x2186V0x2137V0x2049V0x1c76B0xbef0x4dc	0x218fS0x2137S0x2049S0x1c76B0xbef0x4dc	-32
0x21eaV0x2137V0x2049V0x1c76B0xbef0x4dc	0x21ddS0x2137S0x2049S0x1c76B0xbef0x4dc	-68
0x21eaV0x2137V0x2049V0x1c76B0xbef0x4dc	0x21e4S0x2137S0x2049S0x1c76B0xbef0x4dc	-64
0x21eaV0x2137V0x2049V0x1c76B0xbef0x4dc	0x21ebS0x2137S0x2049S0x1c76B0xbef0x4dc	-32
0x21eaV0x2137V0x2049V0x1c76B0xbef0x4dc	0x2211S0x2137S0x2049S0x1c76B0xbef0x4dc	0
0x22caV0x2137V0x2049V0x1c76B0xbef0x4dc	0x22dcS0x2137S0x2049S0x1c76B0xbef0x4dc	-32
0x2363V0x22eeV0x2137V0x2049V0x1c76B0xbef0x4dc	0x2354S0x22eeS0x2137S0x2049S0x1c76B0xbef0x4dc	-68
0x2363V0x22eeV0x2137V0x2049V0x1c76B0xbef0x4dc	0x235dS0x22eeS0x2137S0x2049S0x1c76B0xbef0x4dc	-64
0x2363V0x22eeV0x2137V0x2049V0x1c76B0xbef0x4dc	0x2364S0x22eeS0x2137S0x2049S0x1c76B0xbef0x4dc	-32
0x2363V0x22eeV0x2137V0x2049V0x1c76B0xbef0x4dc	0x2387S0x22eeS0x2137S0x2049S0x1c76B0xbef0x4dc	0
0x2363V0x22eeV0x2137V0x2049V0x1c76B0xbef0x4dc	0x1f100x230fS0x22eeS0x2137S0x2049S0x1c76B0xbef0x4dc	32
