0x21d	0x21d	0
0x221	0x221	0
0x22a	0x22a	0
0x22d	0x22d	0
0x22e	0x22e	0
0x252	0x252	0
0x256	0x256	0
0x257	0x257	0
0x259	0x259	0
0x25b	0x25b	0
0x25c	0x25c	0
0x25f	0x25f	0
0x260	0x260	0
0x262	0x262	0
0x26b	0x26b	0
0x26d	0x26d	0
0x270	0x270	0
0x271	0x271	0
0x272	0x272	0
0x278	0x278	0
0x27c	0x27c	0
0x27e	0x27e	0
0x280	0x280	0
0x282	0x282	0
0x283	0x283	0
0x284	0x284	0
0x287	0x287	0
0x291	0x291	0
0x296	0x296	0
0x29a	0x29a	0
0x29d	0x29d	0
0x29f	0x29f	0
0x2a0	0x2a0	0
0x2a3	0x2a3	0
0x2a4	0x2a4	0
0x2a6	0x2a6	0
0x2a9	0x2a9	0
0x2ad	0x2ad	0
0x2af	0x2af	0
0x2b0	0x2b0	0
0x2d3	0x2d3	0
0x2d5	0x2d5	0
0x2d8	0x2d8	0
0x2da	0x2da	0
0x2dd	0x2dd	0
0x2e0	0x2e0	0
0x2e4	0x2e4	0
0x2e6	0x2e6	0
0x2e8	0x2e8	0
0x2eb	0x2eb	0
0x2ef	0x2ef	0
0x2f1	0x2f1	0
0x2f5	0x2f5	0
0x2f7	0x2f7	0
0x2fa	0x2fa	0
0x2fe	0x2fe	0
0x301	0x301	0
0x302	0x302	0
0x304	0x304	0
0x310	0x310	0
0x313	0x313	0
0x314	0x314	0
0x316	0x316	0
0x322	0x322	0
0x323	0x323	0
0x324	0x324	0
0x328	0x328	0
0x32c	0x32c	0
0x32f	0x32f	0
0x332	0x332	0
0x9db	0x9db	0
0x9e0	0x9e0	0
0x9e5	0x9e5	0
0x9ea	0x9ea	0
0xb5_0x2	0xb5_0x2	0
0xbe_0x0	0xbe_0x0	0
0xbe_0x1	0xbe_0x1	0
0xbe_0x2	0xbe_0x2	0
0xd4_0x0	0xd4_0x0	0
0xd4_0x1	0xd4_0x1	0
0xd4_0x2	0xd4_0x2	0
0x193_0x2	0x193_0x2	0
0x19c_0x0	0x19c_0x0	0
0x19c_0x1	0x19c_0x1	0
0x19c_0x2	0x19c_0x2	0
0x1b2_0x0	0x1b2_0x0	0
0x1b2_0x1	0x1b2_0x1	0
0x1b2_0x2	0x1b2_0x2	0
