0xaad	1
0xab6	1
0xada	1
0xaee	1
0xb12	1
0xb17	1
0xb4e	1
0xb7f	1
0xb96	1
0xbed	2
0xbf5	2
0xbfc	2
0xc2a	2
0xc2e	2
0xc49	2
0xc4d	2
0xc55	2
0xc66	2
0xc68	2
0xc6e	2
0xc77	2
0xc81	2
0xc82	2
0xc97	2
0xca2	2
0xca3	2
0xcc6	2
0xcc7	2
0xcdc	2
0xd07	2
0xd1a	2
0xd1e	2
0xd29	2
0xd32	2
0xd56	2
0xd61	2
0xd62	2
0xd78	2
0xd79	2
0xd94	2
0xda1	4
0xdaa	4
0xdb3	4
0xdee	4
0xdf7	4
0xdfd	4
0xe08	4
0xe12	4
0xe17	4
0xe19	4
0xe80	4
0xe96	4
0xe9a	4
0xea5	4
0xeae	4
0xeff	4
0xf0d	4
0xf17	5
0xf52	5
0xf5c	5
0xf62	5
0xf6c	5
0xf6f	5
0xfc1	5
0xfca	5
0xfd6	16
0xfe2	16
0xfe6	1
0xfe9	1
0xff3	1
0x1003	1
0x1004	1
0x1040	1
0x1041	1
0x1059	1
0x105a	1
0x106b	1
0x1077	1
0x1078	1
0x10b1	1
0x10b2	1
0x10f3	1
0x10f4	1
0x110d	1
0x111e	1
0x1123	1
0x112d	1
0x113d	1
0x113e	1
0x11a1	1
0x11a2	1
0x11b3	1
0x11c6	1
0x11c7	1
0x1201	1
0x1208	1
0x121c	1
0x1221	1
0x1229	1
0x1275	1
0x1279	1
0x1284	1
0x128d	1
0x129f	1
0x12a3	1
0x12a7	1
0x12ac	1
0x12e2	1
0x1334	1
0x1339	2
0x133e	4
0x1348	4
0x1359	4
0x135a	4
0x1371	4
0x1372	4
0x1389	4
0x138a	4
0x139b	4
0x13a5	6
0x13d8	6
0x13e2	6
0x13f0	6
0x13fa	6
0x140a	6
0x1421	6
0x149e	6
0x14ab	6
0x14ca	6
0x14d5	6
0x14ed	6
0x14f4	6
0x14fa	6
0x14fb	6
0x1504	7
0x1512	7
0x1515	7
0x151b	7
0x1528	7
0x152e	7
0x153c	7
0x1542	7
0x154a	7
0x1554	7
0x1559	7
0x155b	7
0x1572	7
0x1592	7
0x1598	7
0x159e	5
0x15a4	1
0x15b6	1
0x15bb	1
0x1607	1
0x1626	1
0x162f	1
0x1645	1
0x1686	1
0x16a7	1
0x16ac	1
0x16b7	1
0x1703	1
0x170b	1
0x171b	1
0x171f	1
0x1726	1
0x175c	13
0x1768	13
0x176c	20
0x1776	20
0x1783	20
0x1784	20
0x1787	20
0x178c	20
0x1790	7
0x179a	7
0x179b	7
0x17a3	1
0x17d3	1
0x17dc	1
0x17fc	3
0x1826	5
0x1834	5
0x1837	5
0x184b	5
0x184e	5
0x1864	5
0x1868	5
0x186f	13
0x187d	13
0x1880	13
0x188b	1
0x1899	1
0x189c	1
0x18a7	2
0x18b6	2
0x18b9	2
0x18c4	2
0x18d4	2
0x18df	1
0x18f0	1
0x18f3	1
0x18fe	1
0x1913	1
0x1924	1
0x1927	1
0x193a	1
0x193d	1
0x1949	1
0x195d	1
0x1968	1
0x197a	1
0x197d	1
0x1991	1
0x1994	1
0x19a0	1
0x19b5	1
0x19b8	1
0x19c5	1
0x19d1	1
0x19e3	1
0x19e6	1
0x19f9	1
0x19fc	1
0x1a08	1
0x1a23	1
0x1a2e	1
0x1a42	1
0x1a45	1
0x1a58	1
0x1a5b	1
0x1a67	1
0x1a82	1
0x1a92	1
0x1aa0	1
0x1aae	1
0x1ab1	1
0x1ab8	1
0x1ac6	1
0x1ac9	1
0x1ad0	3
0x1adf	3
0x1ae2	3
0x1af3	7
0x1b07	4
0x1b20	1
0x1b4e	2
0x1b7a	2
0x1ba9	6
0x1bd1	3
0x1c00	1
0x1c2e	1
0x1c42	1
0x1c6c	31
0x1c75	1
0x1c8b	1
0x1c99	23
0x1caa	23
0x1cae	23
0x1d94	1
0x1db8	1
0x1ddc	1
0x1e00	1
0x1e24	1
0x1e4c	10
0x1e74	4
0x1e9c	1
0x1ebd	1
0x1ede	1
0x1eff	1
0x1f27	1
0x1f48	1
0x1f70	1
0x1f91	1
0x1fb9	1
0x1fde	1
0x2006	1
0x202e	1
0x2056	1
0x207e	2
0x20a9	1
0x20d1	1
0x20f9	1
0x2121	1
0x2147	1
0x216a	1
0x2192	2
0x21bb	4
0x21e4	16
0x2209	1
0x222c	1
0x2253	4
0x227a	4
0x22a0	6
0x22c6	6
0x22ee	7
0x2315	5
0x2340	1
0x2365	1
0x238a	13
0x23af	20
0x23d4	1
0x23fb	13
0x2421	1
0x2452	1
0x2455	1
0x2458	1
0x245b	1
0x245e	1
0x2461	1
0x2464	1
0x2467	1
0x246a	1
0x246d	1
0x2470	1
0x2473	1
0x2476	1
0x2479	1
0x247c	1
0x247f	1
0x2482	1
0x2485	1
0x2488	1
0x248b	1
