0x1c6cB0x16f0x191	27
0x1c6cB0x16f0x1b9	27
0x1c6cB0x16f0x1df	27
0x1c6cB0x16f0x218	27
0x1c6cB0x16f0x22b	27
0x1c6cB0x16f0x26b	27
0x1af3B0x1840x17c	51
0x1af3B0x1840x1f2	51
0x1af3B0x1840x233	51
0x1af3B0x1840x263	51
0x1c6cB0x14210x13a5	27
0x1768B0x155b0x1504	6
0x175cB0x155b0x1504	35
0xfe20xfd6B0x159e0x1504	6
0xfd6B0x159e0x1504	35
0x338B0x19f	44
0x327B0x19f	38
0x358B0x19f	31
0x1f91B0x19f	19
0x1b4eB0x338B0x19f	66
0x4e7B0x1ed	44
0x50dB0x1ed	44
0x533B0x1ed	44
0x4bfB0x1ed	321
0x4feB0x1ed	35
0x2006B0x1ed	19
0x1c00B0x1ed	66
0x524B0x1ed	35
0x202eB0x1ed	19
0x1b20B0x1ed	66
0x54aB0x1ed	32
0x2056B0x1ed	19
0x1b4eB0x533B0x1ed	66
0x1348B0xd94	40
0xf620x1339B0xd94	23
0xfe20x1339B0xd94	6
0x1339B0xd94	10
0x2253B0xd94	23
0x139bB0xd94	23
0x227aB0xd94	18
0x135aB0xd94	61
0x1372B0xd94	61
0x138aB0xd94	41
0x133eB0xd94	29
0xf170x1339B0xd94	395
0xf6f0x1339B0xd94	5144
0x14d50x1339B0xd94	30
0x14ed0x1339B0xd94	18
0x14f40x1339B0xd94	17
0xfd60x1339B0xd94	35
0xf5c0x1339B0xd94	19
0xf520x1339B0xd94	28
0x14fb0x1339B0xd94	28
0xfc10x1339B0xd94	1519
0x1c6cB0xf6f0x1339B0xd94	27
0x1768B0x14d50x1339B0xd94	6
0x175cB0x14d50x1339B0xd94	35
0x186fB0xc82	35
0x1880B0xc82	24
0x1caaB0x1880B0xc82	6
0x1c99B0x1880B0xc82	41
0x186fB0xcc7	35
0x1880B0xcc7	24
0x1caaB0x1880B0xcc7	6
0x1c99B0x1880B0xcc7	41
0x186fB0x131	35
0x1880B0x131	24
0x1caaB0x1880B0x131	6
0x1c99B0x1880B0x131	41
0x186fB0x15c	35
0x1880B0x15c	24
0x1caaB0x1880B0x15c	6
0x1c99B0x1880B0x15c	41
0x19d1B0x191	44
0x19e6B0x191	32
0x19fcB0x191	27
0x1a08B0x191	62
0x1864B0x19fcB0x191	6
0x1837B0x19fcB0x191	34
0x184eB0x19fcB0x191	60
0x1826B0x19fcB0x191	35
0x1caaB0x1a08B0x191	6
0x1c99B0x1a08B0x191	41
0x18a7B0x1b9	38
0x18b9B0x1b9	24
0x18c4B0x1b9	35
0x1caaB0x18b9B0x1b9	6
0x1c99B0x18b9B0x1b9	41
0x1caaB0x18c4B0x1b9	6
0x1c99B0x18c4B0x1b9	41
0x1a2eB0x1df	47
0x1a45B0x1df	32
0x1a5bB0x1df	27
0x1a67B0x1df	62
0x1a82B0x1df	35
0x1864B0x1a5bB0x1df	6
0x1837B0x1a5bB0x1df	34
0x184eB0x1a5bB0x1df	60
0x1826B0x1a5bB0x1df	35
0x1caaB0x1a67B0x1df	6
0x1c99B0x1a67B0x1df	41
0x1caaB0x1a82B0x1df	6
0x1c99B0x1a82B0x1df	41
0x186fB0x1f2	35
0x1880B0x1f2	24
0x1caaB0x1880B0x1f2	6
0x1c99B0x1880B0x1f2	41
0x1968B0x205	44
0x197dB0x205	35
0x1994B0x205	27
0x19a0B0x205	56
0x19b8B0x205	29
0x1864B0x1994B0x205	6
0x1837B0x1994B0x205	34
0x184eB0x1994B0x205	60
0x1826B0x1994B0x205	35
0x1864B0x19b8B0x205	6
0x1837B0x19b8B0x205	34
0x184eB0x19b8B0x205	60
0x1826B0x19b8B0x205	35
0x1913B0x218	41
0x1927B0x218	32
0x193dB0x218	27
0x1949B0x218	45
0x1864B0x193dB0x218	6
0x1837B0x193dB0x218	34
0x184eB0x193dB0x218	60
0x1826B0x193dB0x218	35
0x1caaB0x1949B0x218	6
0x1c99B0x1949B0x218	41
0x186fB0x250	35
0x1880B0x250	24
0x1caaB0x1880B0x250	6
0x1c99B0x1880B0x250	41
0x186fB0x273	35
0x1880B0x273	24
0x1caaB0x1880B0x273	6
0x1c99B0x1880B0x273	41
0x18a7B0x295	38
0x18b9B0x295	24
0x18c4B0x295	35
0x1caaB0x18b9B0x295	6
0x1c99B0x18b9B0x295	41
0x1caaB0x18c4B0x295	6
0x1c99B0x18c4B0x295	41
0x388B0x1b2	298
0x371B0x1b2	29
0x37fB0x1b2	25
0x3aaB0x1b2	5129
0x3f7B0x1b2	1144
0xfe20xfd6B0x388B0x1b2	6
0xfd6B0x388B0x1b2	35
0x1c6cB0x3aaB0x1b2	27
0xf620xf17B0x371B0x1b2	23
0xf17B0x371B0x1b2	395
0xf6f0xf17B0x371B0x1b2	5144
0x14d50xf17B0x371B0x1b2	30
0x14ed0xf17B0x371B0x1b2	18
0x14f40xf17B0x371B0x1b2	17
0xf5c0xf17B0x371B0x1b2	19
0xf520xf17B0x371B0x1b2	28
0xfca0xf17B0x371B0x1b2	31
0x14fb0xf17B0x371B0x1b2	28
0xfc10xf17B0x371B0x1b2	1519
0x1c6cB0xf6f0xf17B0x371B0x1b2	27
0x1768B0x14d50xf17B0x371B0x1b2	6
0x175cB0x14d50xf17B0x371B0x1b2	35
0x5b3B0x213	44
0x5d2B0x213	44
0x5feB0x213	6
0x70cB0x213	44
0x778B0x213	6
0x787B0x213	16
0x582B0x213	40
0x5caB0x213	23
0x20a9B0x213	19
0x5e9B0x213	35
0x20d1B0x213	19
0x602B0x213	69
0x63cB0x213	11
0x629B0x213	44
0x17dcB0x213	87
0x621B0x213	15
0x7d6B0x213	20
0x656B0x213	49
0x66bB0x213	32
0x677B0x213	113
0x6a7B0x213	51
0x6baB0x213	94
0x6deB0x213	51
0x6f1B0x213	64
0x723B0x213	32
0x20f9B0x213	19
0x72fB0x213	49
0x744B0x213	804
0x77cB0x213	67
0x790B0x213	81
0x7b4B0x213	32
0x1ab8B0x213	35
0x7c0B0x213	59
0x642B0x213	26
0x1ac9B0x213	22
0x61dB0x213	9
0x64bB0x213	31
0x1bd1B0x5b3B0x213	66
0x1b7aB0x5d2B0x213	66
0x1b7aB0x70cB0x213	66
0xff3B0x7d6B0x213	40
0x140a0xfe6B0x7d6B0x213	44
0xfe6B0x7d6B0x213	4
0x1004B0x7d6B0x213	165
0x106bB0x7d6B0x213	34
0x1041B0x7d6B0x213	64
0x105aB0x7d6B0x213	41
0x1078B0x7d6B0x213	5315
0x10b2B0x7d6B0x213	82
0x10f4B0x7d6B0x213	56
0x110dB0x7d6B0x213	1163
0x1c2eB0x7d6B0x213	51
0xfe9B0x7d6B0x213	29
0x13e20xfe6B0x7d6B0x213	30
0x14210xfe6B0x7d6B0x213	5359
0x149e0xfe6B0x7d6B0x213	1155
0x13fa0xfe6B0x7d6B0x213	40
0x13f00xfe6B0x7d6B0x213	28
0x13d80xfe6B0x7d6B0x213	25
0x13a50xfe6B0x7d6B0x213	313
0x22c60xfe6B0x7d6B0x213	19
0x1ba90xfe6B0x7d6B0x213	66
0x14ab0xfe6B0x7d6B0x213	5247
0x1c6cB0x14210xfe6B0x7d6B0x213	27
0x186fB0x656B0x213	35
0x1880B0x656B0x213	24
0x1caaB0x1880B0x656B0x213	6
0x1c99B0x1880B0x656B0x213	41
0x186fB0x72fB0x213	35
0x1880B0x72fB0x213	24
0x1caaB0x1880B0x72fB0x213	6
0x1c99B0x1880B0x72fB0x213	41
0x815B0x226	6
0x905B0x226	6
0x914B0x226	16
0x7e7B0x226	313
0x819B0x226	69
0x853B0x226	11
0x840B0x226	44
0x838B0x226	15
0x97fB0x226	26
0x86dB0x226	49
0x882B0x226	32
0x88eB0x226	94
0x8b2B0x226	49
0x8c7B0x226	78
0x8f2B0x226	750
0x909B0x226	67
0x91dB0x226	81
0x941B0x226	32
0x94dB0x226	58
0x964B0x226	71
0x859B0x226	26
0x2121B0x226	18
0x834B0x226	9
0x862B0x226	31
0x17fcB0x838B0x226	95
0x1af3B0x8c7B0x226	51
0x1ad0B0x91dB0x226	38
0x1ae2B0x91dB0x226	48
0xfe20xfd6B0x2121B0x226	6
0xfd6B0x2121B0x226	35
0x112dB0x97fB0x226	40
0x15540x111eB0x97fB0x226	13
0xfe20x111eB0x97fB0x226	6
0x111eB0x97fB0x226	10
0x222cB0x97fB0x226	23
0x113eB0x97fB0x226	465
0x11b3B0x97fB0x226	43
0x11a2B0x97fB0x226	41
0x1208B0x97fB0x226	27
0x1201B0x97fB0x226	18
0x11c7B0x97fB0x226	355
0x1123B0x97fB0x226	29
0x14d50x111eB0x97fB0x226	30
0x14ed0x111eB0x97fB0x226	18
0x155b0x111eB0x97fB0x226	47
0x15720x111eB0x97fB0x226	44
0x15920x111eB0x97fB0x226	15
0x159e0x111eB0x97fB0x226	15
0x17900x111eB0x97fB0x226	26
0x15980x111eB0x97fB0x226	15
0x154a0x111eB0x97fB0x226	25
0x15420x111eB0x97fB0x226	21
0x153c0x111eB0x97fB0x226	17
0x15280x111eB0x97fB0x226	17
0x15150x111eB0x97fB0x226	17
0x15040x111eB0x97fB0x226	232
0x14f40x111eB0x97fB0x226	17
0xfd60x111eB0x97fB0x226	35
0x179b0x111eB0x97fB0x226	26
0x152e0x111eB0x97fB0x226	32
0x151b0x111eB0x97fB0x226	28
0x15120x111eB0x97fB0x226	8
0x14fb0x111eB0x97fB0x226	28
0x1768B0x14d50x111eB0x97fB0x226	6
0x175cB0x14d50x111eB0x97fB0x226	35
0x1768B0x155b0x111eB0x97fB0x226	6
0x175cB0x155b0x111eB0x97fB0x226	35
0xfe20xfd6B0x159e0x111eB0x97fB0x226	6
0xfd6B0x159e0x111eB0x97fB0x226	35
0x186fB0x86dB0x226	35
0x1880B0x86dB0x226	24
0x1caaB0x1880B0x86dB0x226	6
0x1c99B0x1880B0x86dB0x226	41
0x186fB0x8b2B0x226	35
0x1880B0x8b2B0x226	24
0x1caaB0x1880B0x8b2B0x226	6
0x1c99B0x1880B0x8b2B0x226	41
0x9e5B0x25e	115
0xa9eB0x25e	6
0xaadB0x25e	16
0x1275B0x25e	6
0x1284B0x25e	16
0x129fB0x25e	6
0x12acB0x25e	115
0x9cfB0x25e	18
0x9d9B0x25e	228
0x121cB0x25e	15
0xa1bB0x25e	5833
0xaa2B0x25e	67
0xab6B0x25e	81
0xadaB0x25e	36
0x1221B0x25e	23
0x12a7B0x25e	14
0x1279B0x25e	67
0x128dB0x25e	42
0x12a3B0x25e	9
0x12e2B0x25e	189
0x1229B0x25e	873
0x15bbB0x12e2B0x25e	96
0x1686B0x12e2B0x25e	76
0x16b7B0x12e2B0x25e	99
0x171bB0x12e2B0x25e	6
0x1726B0x12e2B0x25e	115
0x15a4B0x12e2B0x25e	36
0x15b6B0x12e2B0x25e	14
0x1607B0x12e2B0x25e	70
0x1645B0x12e2B0x25e	861
0x1626B0x12e2B0x25e	23
0x16a7B0x12e2B0x25e	9
0x16acB0x12e2B0x25e	29
0x1703B0x12e2B0x25e	23
0x171fB0x12e2B0x25e	19
0x162fB0x12e2B0x25e	59
0x170bB0x12e2B0x25e	43
0x188bB0xab6B0x25e	35
0x189cB0xab6B0x25e	24
0x1caaB0x189cB0xab6B0x25e	6
0x1c99B0x189cB0xab6B0x25e	41
0x18f0	6
0x1aae	6
0x14ca0x13a5	29
0x22a00x13a5	21
0x22ee0x1504	23
0x23150x1504	31
0x21e40xfd6B0xdaa	19
0x431B0x1c7	19
0x1adfB0xd32	6
0x1caeB0x18f3	11
0x238aB0x155b0x1504	19
0x21e40xfd6B0x159e0x1504	19
0x369B0x19f	23
0x207eB0x1ed	31
0x1359B0xd94	0
0x1371B0xd94	0
0x1389B0xd94	0
0x14fa0x1339B0xd94	0
0xfca0x1339B0xd94	31
0x21e40x1339B0xd94	19
0x238aB0x14d50x1339B0xd94	19
0x23fbB0xc82	21
0x187dB0xc82	6
0x1caeB0x1880B0xc82	11
0x23fbB0xcc7	21
0x187dB0xcc7	6
0x1caeB0x1880B0xcc7	11
0x23fbB0x131	21
0x187dB0x131	6
0x1caeB0x1880B0x131	11
0x23fbB0x15c	21
0x187dB0x15c	6
0x1caeB0x1880B0x15c	11
0x1a23B0x191	33
0x19e3B0x191	6
0x19f9B0x191	6
0x1868B0x19fcB0x191	22
0x1834B0x19fcB0x191	6
0x184bB0x19fcB0x191	6
0x1caeB0x1a08B0x191	11
0x18d4B0x1b9	32
0x18b6B0x1b9	6
0x1caeB0x18b9B0x1b9	11
0x1caeB0x18c4B0x1b9	11
0x1a92B0x1df	41
0x1a42B0x1df	6
0x1a58B0x1df	6
0x1868B0x1a5bB0x1df	22
0x1834B0x1a5bB0x1df	6
0x184bB0x1a5bB0x1df	6
0x1caeB0x1a67B0x1df	11
0x1caeB0x1a82B0x1df	11
0x23fbB0x1f2	21
0x187dB0x1f2	6
0x1caeB0x1880B0x1f2	11
0x19c5B0x205	34
0x197aB0x205	6
0x1991B0x205	6
0x19b5B0x205	6
0x1868B0x1994B0x205	22
0x1834B0x1994B0x205	6
0x184bB0x1994B0x205	6
0x1868B0x19b8B0x205	22
0x1834B0x19b8B0x205	6
0x184bB0x19b8B0x205	6
0x195dB0x218	32
0x1924B0x218	6
0x193aB0x218	6
0x1868B0x193dB0x218	22
0x1834B0x193dB0x218	6
0x184bB0x193dB0x218	6
0x1caeB0x1949B0x218	11
0x23fbB0x250	21
0x187dB0x250	6
0x1caeB0x1880B0x250	11
0x23fbB0x273	21
0x187dB0x273	6
0x1caeB0x1880B0x273	11
0x18d4B0x295	32
0x18b6B0x295	6
0x1caeB0x18b9B0x295	11
0x1caeB0x18c4B0x295	11
0x1fb9B0x1b2	17
0x400B0x1b2	17
0x21e40xfd6B0x388B0x1b2	19
0x14fa0xf17B0x371B0x1b2	0
0x238aB0x14d50xf17B0x371B0x1b2	19
0x655B0x213	0
0x676B0x213	0
0x6a6B0x213	0
0x6b9B0x213	0
0x6ddB0x213	0
0x6f0B0x213	0
0x72eB0x213	0
0x7bfB0x213	0
0x7e0B0x213	19
0x1ac6B0x213	6
0x1003B0x7d6B0x213	0
0x1040B0x7d6B0x213	0
0x1059B0x7d6B0x213	0
0x1077B0x7d6B0x213	0
0x10b1B0x7d6B0x213	0
0x10f3B0x7d6B0x213	0
0x2209B0x7d6B0x213	13
0x14ca0xfe6B0x7d6B0x213	29
0x22a00xfe6B0x7d6B0x213	21
0x23fbB0x656B0x213	21
0x187dB0x656B0x213	6
0x1caeB0x1880B0x656B0x213	11
0x23fbB0x72fB0x213	21
0x187dB0x72fB0x213	6
0x1caeB0x1880B0x72fB0x213	11
0x86cB0x226	0
0x88dB0x226	0
0x8b1B0x226	0
0x94cB0x226	0
0x963B0x226	0
0x999B0x226	21
0x1adfB0x91dB0x226	6
0x21e40xfd6B0x2121B0x226	19
0x113dB0x97fB0x226	0
0x11a1B0x97fB0x226	0
0x11c6B0x97fB0x226	0
0x14fa0x111eB0x97fB0x226	0
0x179a0x111eB0x97fB0x226	0
0x21e40x111eB0x97fB0x226	19
0x22ee0x111eB0x97fB0x226	23
0x23150x111eB0x97fB0x226	31
0x238aB0x14d50x111eB0x97fB0x226	19
0x238aB0x155b0x111eB0x97fB0x226	19
0x21e40xfd6B0x159e0x111eB0x97fB0x226	19
0x23fbB0x86dB0x226	21
0x187dB0x86dB0x226	6
0x1caeB0x1880B0x86dB0x226	11
0x23fbB0x8b2B0x226	21
0x187dB0x8b2B0x226	6
0x1caeB0x1880B0x8b2B0x226	11
0x2147B0x25e	13
0x1334B0x25e	15
0x2340B0x12e2B0x25e	17
0x2365B0x12e2B0x25e	17
0x2421B0xab6B0x25e	21
0x1899B0xab6B0x25e	6
0x1caeB0x189cB0xab6B0x25e	11
0xc66	5
0x15590x1504	4
0x366B0x19f	6
0xf6c0x1339B0xd94	6
0xf6c0xf17B0x371B0x1b2	6
0x63aB0x213	5
0x994B0x226	10
0x851B0x226	5
0x15590x111eB0x97fB0x226	4
