0x416	0x402	1
0x416	0x415	0
0x418	0x416	0
0x42e	0x419	0
0x42f	0x418	1
0x42f	0x42e	0
0x438	0x434	1
0x438	0x436	0
0x439	0x432	1
0x439	0x438	0
0x43c	0x391	1
0x43c	0x439	0
0x43f	0x439	1
0x43f	0x43e	0
0x463	0x461	0
0x466	0x464	0
0x469	0x463	0
0x469	0x466	1
0x479	0x477	0
0x47b	0x479	1
0x47b	0x476_0x0	0
0x47c	0x47b	0
0x484	0x481	0
0x488	0x484	1
0x488	0x481_0x0	0
0x498	0x48f	0
0x498	0x494	1
0x499	0x498	0
0x499	0x48e_0x0	1
0x49a	0x499	0
0x4a2	0x49e	1
0x4a2	0x4a0	0
0x4a3	0x49c	1
0x4a3	0x4a2	0
0x4a6	0x49b	1
0x4a6	0x4a3	0
0x4a8	0x49a	0
0x4a8	0x4a3	1
0x4a9	0x4a6	1
0x4a9	0x4a8	0
0x4aa	0x4a9	0
0x4ba	0x4b8	0
0x4ba	0x4b7_0x0	1
0x4c1	0x4bf_0x1	0
0x4c2	0x4c1	0
0x4d2	0x4ce	1
0x4d2	0x4d0	0
0x4d3	0x4cc	1
0x4d3	0x4d2	0
0x4d5	0x184	0
0x4d5	0x4d3	1
0x4d6	0x4d5	0
0x4d7	0x4d6	0
0x4e6	0x4e3	0
0x4ea	0x4e6	1
0x4ea	0x4e8	0
0x500	0x4f7	0
0x500	0x4fc	1
0x501	0x4e6	1
0x501	0x500	0
0x503	0x501	0
0x519	0x504	0
0x51a	0x503	1
0x51a	0x519	0
0x521	0x51d	1
0x521	0x51f	0
0x522	0x51b	1
0x522	0x521	0
0x525	0x184	1
0x525	0x522	0
0x528	0x51a	1
0x528	0x525	0
0x52f	0x4e1	1
0x52f	0x4ea	0
0x533	0x522	1
0x533	0x532	0
0x558	0x556	0
0x55e	0x558	1
0x55e	0x55c	0
0x561	0x55f	0
0x564	0x55e	0
0x564	0x561	1
0x56f	0x56d	0
0x577	0x575	0
0x57a	0x573	1
0x57a	0x577	0
0x611	0x60f	0
0x618	0x614	1
0x618	0x616	0
0x619	0x612	1
0x619	0x618	0
0x61c	0x1e1	0
0x61c	0x619	1
0x621	0x611	1
0x621	0x61f	0
0x624	0x622	0
0x627	0x621	0
0x627	0x624	1
0x66d	0x66b	0
0x674	0x670	1
0x674	0x672	0
0x675	0x66e	1
0x675	0x674	0
0x678	0x675	1
0x678	0x1baV0x14c	0
0x67d	0x66d	1
0x67d	0x67b	0
0x680	0x67e	0
0x683	0x67d	0
0x683	0x680	1
0x1ea_0x0	0x1e7	-1
0x1ea_0x0	0x22e	-1
0x1f5_0x0	0x1e7	-1
0x1f5_0x0	0x22e	-1
0x202_0x0	0x1e7	-1
0x202_0x0	0x22e	-1
0x22b_0x0	0x1e7	-1
0x22b_0x0	0x22e	-1
0x233_0x1	0x1e7	-1
0x233_0x1	0x223	-1
0x316_0x0	0x312	-1
0x316_0x0	0x35a	-1
0x321_0x0	0x312	-1
0x321_0x0	0x35a	-1
0x32e_0x0	0x312	-1
0x32e_0x0	0x35a	-1
0x357_0x0	0x312	-1
0x357_0x0	0x35a	-1
0x35f_0x1	0x312	-1
0x35f_0x1	0x34f	-1
0x476_0x0	0x472	-1
0x476_0x0	0x4ba	-1
0x481_0x0	0x472	-1
0x481_0x0	0x4ba	-1
0x48e_0x0	0x472	-1
0x48e_0x0	0x4ba	-1
0x4b7_0x0	0x472	-1
0x4b7_0x0	0x4ba	-1
0x4bf_0x1	0x472	-1
0x4bf_0x1	0x4af	-1
0x1b1S0x81	0x1afV0x81	0
0x1b8S0x81	0x1b4V0x81	1
0x1b8S0x81	0x1b6V0x81	0
0x1b9S0x81	0x1b2V0x81	1
0x1b9S0x81	0x1b8V0x81	0
0x1baS0x81	0x1b1V0x81	1
0x1baS0x81	0x1b9V0x81	0
0x1b1S0x14c	0x1afV0x14c	0
0x1b8S0x14c	0x1b4V0x14c	1
0x1b8S0x14c	0x1b6V0x14c	0
0x1b9S0x14c	0x1b2V0x14c	1
0x1b9S0x14c	0x1b8V0x14c	0
0x1baS0x14c	0x1b1V0x14c	1
0x1baS0x14c	0x1b9V0x14c	0
0x59aS0x4e0	0x592V0x4e0	0
0x59aS0x4e0	0x597V0x4e0	1
0x5a0S0x4e0	0x59aV0x4e0	0
0x5a0S0x4e0	0x586V0x4e0	1
0x5a3S0x4e0	0x4ea	0
0x5a3S0x4e0	0x59aV0x4e0	1
0x586S0x4e0	0x4e3	0
0x58cS0x4e0	0x586V0x4e0	0
0x58dS0x4e0	0x4ea	1
0x58dS0x4e0	0x58cV0x4e0	0
0x5c2S0x592S0x4e0	0x5c0V0x592V0x4e0	0
0x5c2S0x592S0x4e0	0x5bc_0x0V0x592V0x4e0	1
0x5bc_0x0S0x592S0x4e0	0x5a3V0x4e0	-1
0x5bc_0x0S0x592S0x4e0	0x5c2V0x592V0x4e0	-1
0x5b6S0x592S0x4e0	0x5a0V0x4e0	0
0x5b6S0x592S0x4e0	0x5b3_0x0V0x592V0x4e0	1
0x5b7S0x592S0x4e0	0x5b6V0x592V0x4e0	0
0x5b3_0x0S0x592S0x4e0	0x5a3V0x4e0	-1
0x5b3_0x0S0x592S0x4e0	0x5c2V0x592V0x4e0	-1
0x88	0x85	0
0x153	0x150	0
0x80	0x7d	0
0x10e	0x10b	0
0x13e	0x13b	0
0x169	0x166	0
0x188	0x185	0
0x19b	0x198	0
0x1e5	0x105	0
0x22a	0x227	0
0x232	0x22f	0
0x310	0x12c	0
0x356	0x353	0
0x35e	0x35b	0
0x470	0x160	0
0x4b6	0x4b3	0
0x4be	0x4bb	0
0x56b	0x176	0
0x571	0x195	0
0x583	0x7a	0
0x9b	0x97	1
0x9b	0x98	0
0xf1	0xed	1
0xf1	0xee	0
0xff	0xfb	1
0xff	0xfc	0
0x147	0x143	1
0x147	0x144	0
0x15a	0x156	1
0x15a	0x157	0
0x170	0x16c	1
0x170	0x16d	0
0x18f	0x18b	1
0x18f	0x18c	0
0x1ca	0x1c6	1
0x1ca	0x1c7	0
0x1f4	0x1f0	1
0x1f4	0x1f1	0
0x200	0x1fc	1
0x200	0x1fd	0
0x222	0x21e	1
0x222	0x21f	0
0x23a	0x236	1
0x23a	0x237	0
0x2b5	0x2b1	1
0x2b5	0x2b2	0
0x2c6	0x2c2	1
0x2c6	0x2c3	0
0x320	0x31c	1
0x320	0x31d	0
0x32c	0x328	1
0x32c	0x329	0
0x34e	0x34a	1
0x34e	0x34b	0
0x366	0x362	1
0x366	0x363	0
0x377	0x373	1
0x377	0x374	0
0x39f	0x39b	1
0x39f	0x39c	0
0x3c3	0x3bf	1
0x3c3	0x3c0	0
0x409	0x405	1
0x409	0x406	0
0x480	0x47c	1
0x480	0x47d	0
0x48c	0x488	1
0x48c	0x489	0
0x4ae	0x4aa	1
0x4ae	0x4ab	0
0x4c6	0x4c2	1
0x4c6	0x4c3	0
0x4db	0x4d7	1
0x4db	0x4d8	0
0x711	0x8	1
0x711	0x710	0
0x713	0x3b	1
0x713	0x712	0
0x715	0x46	1
0x715	0x714	0
0x717	0x51	1
0x717	0x716	0
0x719	0x5c	1
0x719	0x718	0
0x71b	0x67	1
0x71b	0x71a	0
0x71d	0x72	1
0x71d	0x71c	0
0xf4	0xe2	1
0xf4	0xe5	0
0x1ad	0x1a8	0
0x1ad	0x1ab	1
0x629	0x624	0
0x629	0x627	1
0x685	0x680	0
0x685	0x683	1
0x9f	0x9c	0
0x9f	0x9c	1
0xf8	0xe2	1
0xf8	0xe5	0
0x103	0x100	0
0x103	0x100	1
0x14b	0x148	0
0x14b	0x148	1
0x15e	0x15b	0
0x15e	0x15b	1
0x174	0x171	0
0x174	0x171	1
0x193	0x190	0
0x193	0x190	1
0x23e	0x23b	0
0x23e	0x23b	1
0x2b9	0x2b6	0
0x2b9	0x2b6	1
0x2ca	0x2c7	0
0x2ca	0x2c7	1
0x36a	0x367	0
0x36a	0x367	1
0x4ca	0x4c7	0
0x4ca	0x4c7	1
0x4df	0x4dc	0
0x4df	0x4dc	1
0xca	0xa1	1
0xca	0xa3	2
0xca	0xc4	0
0xba	0xb7	1
0xba	0xb8	0
0xbd	0xa3	1
0xbd	0xb4	0
0x1a2	0x19f	0
0x1a2	0x56f	1
0x1d1	0x1bf	1
0x1d1	0x1cd	0
0x207	0x1f5	1
0x207	0x203	0
0x29f	0x277	0
0x29f	0x29d	1
0x301	0x2f4	0
0x301	0x2ff	1
0x333	0x321	1
0x333	0x32f	0
0x37e	0x36c	1
0x37e	0x37a	0
0x3a6	0x37a	1
0x3a6	0x3a2	0
0x3ca	0x3a2	1
0x3ca	0x3c6	0
0x410	0x3c6	1
0x410	0x40c	0
0x493	0x481	1
0x493	0x48f	0
0x4fb	0x4e3	1
0x4fb	0x4f7	0
0x55b	0x52f	1
0x55b	0x558	0
0x57d	0x57a	1
0x57d	0x57b	0
0x581	0x577	0
0x581	0x57e	1
0x61e	0x611	0
0x61e	0x61c	1
0x67a	0x66d	0
0x67a	0x678	1
0x26c	0x240	0
0x26c	0x269	1
0x3fb	0x3cf	0
0x3fb	0x3f8	1
0x431	0x416	0
0x431	0x42f	1
0x52b	0x501	0
0x52b	0x528	1
0x30c	0x2d0	2
0x30c	0x307	0
0x30c	0x30a	1
0x46b	0x43c	4
0x46b	0x43f	3
0x46b	0x440	2
0x46b	0x466	0
0x46b	0x469	1
0x566	0x525	4
0x566	0x533	3
0x566	0x534	2
0x566	0x561	0
0x566	0x564	1
0xea	0xe2	2
0xea	0xe5	0
0xea	0xe7	1
0x4f5	0x4e3	2
0x4f5	0x4ea	1
0x4f5	0x4ed	3
0x4f5	0x4f2	0
0x720	0x71f	0
0x723	0x722	0
0x726	0x725	0
0x729	0x728	0
0x72c	0x72b	0
0x72f	0x72e	0
0x732	0x731	0
0x1bd0x1aeS0x81	0x82	0
0x1bd0x1aeS0x14c	0x14d	0
0x5a7S0x4e0	0x5a4V0x4e0	0
0x596S0x4e0	0x4e3	1
0x596S0x4e0	0x592V0x4e0	0
0x591S0x4e0	0x58dV0x4e0	1
0x591S0x4e0	0x58eV0x4e0	0
0x589S0x4e0	0x4e3	0
0x589S0x4e0	0x4ea	1
0x6ebS0x4e0	0x4ed	0
0x70fS0x4e0	0x4ed	0
0x5c6S0x592S0x4e0	0x5c3V0x592V0x4e0	0
0x5bfS0x592S0x4e0	0x5bcV0x592V0x4e0	1
0x5bfS0x592S0x4e0	0x5bc_0x0V0x592V0x4e0	0
0x5caS0x592S0x4e0	0x5aeV0x592V0x4e0	0
0x5bbS0x592S0x4e0	0x5b7V0x592V0x4e0	1
0x5bbS0x592S0x4e0	0x5b8V0x592V0x4e0	0
0x1bd0x5adS0x592S0x4e0	0x59bV0x4e0	0
