0x22f	0x22f	0
0x235	0x235	0
0x236	0x236	0
0x237	0x237	0
0x23b	0x23b	0
0x240	0x240	0
0x243	0x243	0
0x244	0x244	0
0x259	0x259	0
0x25a	0x25a	0
0x25b	0x25b	0
0x25d	0x25d	0
0x25f	0x25f	0
0x261	0x261	0
0x262	0x262	0
0x265	0x265	0
0x269	0x269	0
0x26d	0x26d	0
0x26e	0x26e	0
0x26f	0x26f	0
0x274	0x274	0
0x275	0x275	0
0x277	0x277	0
0x279	0x279	0
0x27e	0x27e	0
0x27f	0x27f	0
0x29d	0x29d	0
0x2a0	0x2a0	0
0x2a2	0x2a2	0
0x2a3	0x2a3	0
0x2a5	0x2a5	0
0x2a7	0x2a7	0
0x2aa	0x2aa	0
0x2af	0x2af	0
0x2b0	0x2b0	0
0x2b1	0x2b1	0
0x2b2	0x2b2	0
0x2b6	0x2b6	0
0x2bb	0x2bb	0
0x2be	0x2be	0
0x2bf	0x2bf	0
0x2c0	0x2c0	0
0x2c1	0x2c1	0
0x2c2	0x2c2	0
0x2c3	0x2c3	0
0x2c7	0x2c7	0
0x2d0	0x2d0	0
0x2f2	0x2f2	0
0x2f4	0x2f4	0
0x2f5	0x2f5	0
0x2f7	0x2f7	0
0x2f9	0x2f9	0
0x2fb	0x2fb	0
0x2fc	0x2fc	0
0x2ff	0x2ff	0
0x302	0x302	0
0x304	0x304	0
0x305	0x305	0
0x307	0x307	0
0x30a	0x30a	0
0x312	0x312	0
0x317	0x317	0
0x319	0x319	0
0x31b	0x31b	0
0x31c	0x31c	0
0x31d	0x31d	0
0x321	0x321	0
0x324	0x324	0
0x328	0x328	0
0x329	0x329	0
0x32f	0x32f	0
0x334	0x334	0
0x338	0x338	0
0x339	0x339	0
0x33a	0x33a	0
0x33b	0x33b	0
0x33c	0x33c	0
0x33e	0x33e	0
0x340	0x340	0
0x342	0x342	0
0x343	0x343	0
0x346	0x346	0
0x348	0x348	0
0x349	0x349	0
0x34a	0x34a	0
0x34b	0x34b	0
0x34f	0x34f	0
0x353	0x353	0
0x358	0x358	0
0x35a	0x35a	0
0x35b	0x35b	0
0x361	0x361	0
0x362	0x362	0
0x363	0x363	0
0x367	0x367	0
0x36c	0x36c	0
0x36f	0x36f	0
0x373	0x373	0
0x374	0x374	0
0x37a	0x37a	0
0x37f	0x37f	0
0x382	0x382	0
0x383	0x383	0
0x384	0x384	0
0x386	0x386	0
0x387	0x387	0
0x389	0x389	0
0x38b	0x38b	0
0x38d	0x38d	0
0x38e	0x38e	0
0x391	0x391	0
0x394	0x394	0
0x396	0x396	0
0x398	0x398	0
0x39b	0x39b	0
0x39c	0x39c	0
0x3a2	0x3a2	0
0x3a7	0x3a7	0
0x3aa	0x3aa	0
0x3ab	0x3ab	0
0x3ac	0x3ac	0
0x3ae	0x3ae	0
0x3af	0x3af	0
0x3b1	0x3b1	0
0x3b3	0x3b3	0
0x3b5	0x3b5	0
0x3b6	0x3b6	0
0x3b9	0x3b9	0
0x3bf	0x3bf	0
0x3c0	0x3c0	0
0x3c6	0x3c6	0
0x3cb	0x3cb	0
0x3ce	0x3ce	0
0x3cf	0x3cf	0
0x3d1	0x3d1	0
0x3d2	0x3d2	0
0x3e7	0x3e7	0
0x3e8	0x3e8	0
0x3e9	0x3e9	0
0x3eb	0x3eb	0
0x3ed	0x3ed	0
0x3ef	0x3ef	0
0x3f0	0x3f0	0
0x3f4	0x3f4	0
0x3f8	0x3f8	0
0x3fd	0x3fd	0
0x3fe	0x3fe	0
0x400	0x400	0
0x402	0x402	0
0x405	0x405	0
0x406	0x406	0
0x40c	0x40c	0
0x411	0x411	0
0x415	0x415	0
0x416	0x416	0
0x418	0x418	0
0x419	0x419	0
0x42e	0x42e	0
0x42f	0x42f	0
0x432	0x432	0
0x434	0x434	0
0x436	0x436	0
0x438	0x438	0
0x439	0x439	0
0x43c	0x43c	0
0x43e	0x43e	0
0x43f	0x43f	0
0x440	0x440	0
0x461	0x461	0
0x463	0x463	0
0x464	0x464	0
0x466	0x466	0
0x469	0x469	0
0x472	0x472	0
0x477	0x477	0
0x479	0x479	0
0x47b	0x47b	0
0x47c	0x47c	0
0x47d	0x47d	0
0x481	0x481	0
0x484	0x484	0
0x488	0x488	0
0x489	0x489	0
0x48f	0x48f	0
0x494	0x494	0
0x498	0x498	0
0x499	0x499	0
0x49a	0x49a	0
0x49b	0x49b	0
0x49c	0x49c	0
0x49e	0x49e	0
0x4a0	0x4a0	0
0x4a2	0x4a2	0
0x4a3	0x4a3	0
0x4a6	0x4a6	0
0x4a8	0x4a8	0
0x4a9	0x4a9	0
0x4aa	0x4aa	0
0x4ab	0x4ab	0
0x4af	0x4af	0
0x4b3	0x4b3	0
0x4b8	0x4b8	0
0x4ba	0x4ba	0
0x4bb	0x4bb	0
0x4c1	0x4c1	0
0x4c2	0x4c2	0
0x4c3	0x4c3	0
0x4c7	0x4c7	0
0x4cc	0x4cc	0
0x4ce	0x4ce	0
0x4d0	0x4d0	0
0x4d2	0x4d2	0
0x4d3	0x4d3	0
0x4d5	0x4d5	0
0x4d6	0x4d6	0
0x4d7	0x4d7	0
0x4d8	0x4d8	0
0x4dc	0x4dc	0
0x4e1	0x4e1	0
0x4e3	0x4e3	0
0x4e6	0x4e6	0
0x4e8	0x4e8	0
0x4ea	0x4ea	0
0x4ed	0x4ed	0
0x4f2	0x4f2	0
0x4f7	0x4f7	0
0x4fc	0x4fc	0
0x500	0x500	0
0x501	0x501	0
0x503	0x503	0
0x504	0x504	0
0x519	0x519	0
0x51a	0x51a	0
0x51b	0x51b	0
0x51d	0x51d	0
0x51f	0x51f	0
0x521	0x521	0
0x522	0x522	0
0x525	0x525	0
0x528	0x528	0
0x52f	0x52f	0
0x532	0x532	0
0x533	0x533	0
0x534	0x534	0
0x556	0x556	0
0x558	0x558	0
0x55c	0x55c	0
0x55e	0x55e	0
0x55f	0x55f	0
0x561	0x561	0
0x564	0x564	0
0x56d	0x56d	0
0x56f	0x56f	0
0x573	0x573	0
0x575	0x575	0
0x577	0x577	0
0x57a	0x57a	0
0x57b	0x57b	0
0x57e	0x57e	0
0x60f	0x60f	0
0x611	0x611	0
0x612	0x612	0
0x614	0x614	0
0x616	0x616	0
0x618	0x618	0
0x619	0x619	0
0x61c	0x61c	0
0x61f	0x61f	0
0x621	0x621	0
0x622	0x622	0
0x624	0x624	0
0x627	0x627	0
0x66b	0x66b	0
0x66d	0x66d	0
0x66e	0x66e	0
0x670	0x670	0
0x672	0x672	0
0x674	0x674	0
0x675	0x675	0
0x678	0x678	0
0x67b	0x67b	0
0x67d	0x67d	0
0x67e	0x67e	0
0x680	0x680	0
0x683	0x683	0
0x710	0x710	0
0x712	0x712	0
0x714	0x714	0
0x716	0x716	0
0x718	0x718	0
0x71a	0x71a	0
0x71c	0x71c	0
0x71f	0x71f	0
0x722	0x722	0
0x725	0x725	0
0x728	0x728	0
0x72b	0x72b	0
0x72e	0x72e	0
0x731	0x731	0
0x1ea_0x0	0x1ea_0x0	0
0x1f5_0x0	0x1f5_0x0	0
0x202_0x0	0x202_0x0	0
0x22b_0x0	0x22b_0x0	0
0x233_0x1	0x233_0x1	0
0x316_0x0	0x316_0x0	0
0x321_0x0	0x321_0x0	0
0x32e_0x0	0x32e_0x0	0
0x357_0x0	0x357_0x0	0
0x35f_0x1	0x35f_0x1	0
0x476_0x0	0x476_0x0	0
0x481_0x0	0x481_0x0	0
0x48e_0x0	0x48e_0x0	0
0x4b7_0x0	0x4b7_0x0	0
0x4bf_0x1	0x4bf_0x1	0
0x1afS0x81	0x1afV0x81	0
0x1b1S0x81	0x1b1V0x81	0
0x1b2S0x81	0x1b2V0x81	0
0x1b4S0x81	0x1b4V0x81	0
0x1b6S0x81	0x1b6V0x81	0
0x1b8S0x81	0x1b8V0x81	0
0x1b9S0x81	0x1b9V0x81	0
0x1baS0x81	0x1baV0x81	0
0x1afS0x14c	0x1afV0x14c	0
0x1b1S0x14c	0x1b1V0x14c	0
0x1b2S0x14c	0x1b2V0x14c	0
0x1b4S0x14c	0x1b4V0x14c	0
0x1b6S0x14c	0x1b6V0x14c	0
0x1b8S0x14c	0x1b8V0x14c	0
0x1b9S0x14c	0x1b9V0x14c	0
0x1baS0x14c	0x1baV0x14c	0
0x592S0x4e0	0x592V0x4e0	0
0x597S0x4e0	0x597V0x4e0	0
0x59aS0x4e0	0x59aV0x4e0	0
0x59bS0x4e0	0x59bV0x4e0	0
0x5a0S0x4e0	0x5a0V0x4e0	0
0x5a3S0x4e0	0x5a3V0x4e0	0
0x5a4S0x4e0	0x5a4V0x4e0	0
0x586S0x4e0	0x586V0x4e0	0
0x58cS0x4e0	0x58cV0x4e0	0
0x58dS0x4e0	0x58dV0x4e0	0
0x58eS0x4e0	0x58eV0x4e0	0
0x5bcS0x592S0x4e0	0x5bcV0x592V0x4e0	0
0x5c0S0x592S0x4e0	0x5c0V0x592V0x4e0	0
0x5c2S0x592S0x4e0	0x5c2V0x592V0x4e0	0
0x5c3S0x592S0x4e0	0x5c3V0x592V0x4e0	0
0x5bc_0x0S0x592S0x4e0	0x5bc_0x0V0x592V0x4e0	0
0x5aeS0x592S0x4e0	0x5aeV0x592V0x4e0	0
0x5b6S0x592S0x4e0	0x5b6V0x592V0x4e0	0
0x5b7S0x592S0x4e0	0x5b7V0x592V0x4e0	0
0x5b8S0x592S0x4e0	0x5b8V0x592V0x4e0	0
0x5b3_0x0S0x592S0x4e0	0x5b3_0x0V0x592V0x4e0	0
