0x1fe2	221
0x3f46	43
0x1ffe	215
0x3f77	1
0x710	23
0x2004	228
0x3f98	43
0x3fc9	1
0x74c	164
0xc4	22
0x20d1	237
0x3fea	43
0x2323	229
0x401b	43
0x2451	215
0x404c	43
0x2457	215
0x407d	43
0x245d	229
0x40ae	43
0x2584	215
0x40df	1
0x7dd	23
0x258a	228
0x4100	52
0x2641	221
0x872	33
0x888	20
0x4148	15
0x265d	38
0x8f7	20039
0x927	18
0x416d	12
0x931	232
0x942	23
0x26da	20
0x95e	224
0x957	17
0x984	442
0x96c	23
0x981	6
0x9a5	32
0x418f	15
0x9bd	8
0x9b7	15
0xa5b	5251
0xb12	23
0xb89	5012
0xc5d	5251
0xd74	241
0xdfe	30
0x41b4	15
0xeb0	36
0xec3	20
0x41d8	15
0xf30	20039
0xfba	5251
0x1023	204
0x101e	12
0x1027	1039
0x1093	67
0x10a7	42
0x10bd	242
0x1110	18
0x10e5	231
0x281c	74
0x10f6	27
0x110c	8
0x41fd	15
0x111a	249
0x1168	241
0x1161	17
0x4222	15
0x1156	204
0x115a	18
0x4247	25
0x125d	241
0x11fc	67
0x1210	42
0x1226	39
0x1255	19
0x124e	18
0x426f	15
0x1243	204
0x1247	18
0x4294	25
0x12a0	241
0x42bc	15
0x1296	221
0x42e1	25
0x12e3	6
0x4309	15
0x12d9	221
0x135f	32
0x1372	14
0x13dd	5012
0x145e	232
0x148a	14
0x1486	10
0x432e	15
0x14f5	5012
0x15b4	26
0x1624	5012
0x1631	17
0x285e	333
0x1687	15
0x168f	17
0x287d	333
0x16e5	18
0x16ef	30
0x1760	231
0x179d	14
0x17f2	15
0x17fa	429
0x1815	204
0x1810	12
0x1819	1039
0x1885	67
0x1899	42
0x18af	236
0x19d2	226
0x18d4	31
0x1945	226
0x19a0	30
0x19b8	26
0x4353	15
0x19cb	16
0x19c6	12
0x291a	29
0x1b92	220
0x1a3d	30
0x1a55	1051
0x4378	15
0x1acb	727
0x1adf	1265
0x1b90	3
0x1b5f	67
0x1b73	42
0x1b89	17
0x2ccc	233
0x1c44	5237
0x1c17	727
0x1c2b	42
0x1c41	5
0x1c59	15635
0x1d77	4
0x1d46	67
0x1d5a	42
0x1d70	17
0x439d	17
0x1def	32
0x1e04	14
0x1e6f	5012
0x1ee4	5251
0x1f9b	5251
0x2074	5251
0x215b	36425
0x21f3	50105
0x2243	15251
0x43e5	15
0x226b	21656
0x440a	15
0x234c	1261
0x442f	12
0x23d0	73
0x23f5	14
0x23f0	9
0x2486	1261
0x4473	12
0x250a	73
0x252f	14
0x252a	9
0x25fa	5251
0x2f1a	32
0x293d	1050
0x44b9	15
0x2932	204
0x2936	18
0x29b4	67
0x29c8	42
0x29de	42
0x2a0f	34
0x2a08	18
0x44de	15
0x29fd	204
0x2a01	18
0x2a33	34
0x4503	15
0x2a29	221
0x2a58	1065
0x4528	15
0x2a4d	204
0x2a51	18
0x2ad5	727
0x2ae9	42
0x2aff	449
0x2b2b	230
0x2b4e	230
0x2b71	445
0x2b9b	23
0x2c6d	912
0x2c14	67
0x2c28	42
0x2c3e	458
0x2f8e	23
0x2e2a	28
0x2e36	13
0x2f86	24
0x303a	14
0x300c	67
0x3020	42
0x3036	9
0x308f	159
0x36	22
0x4595	15
0x46a0	0
0x4694	0
0x4697	0
0x469a	0
0x469d	0
0x468b	0
0x468e	0
0x4691	0
0x4682	0
0x4685	0
0x4688	0
0x4679	0
0x467c	0
0x467f	0
0x466d	0
0x4670	0
0x4673	0
0x4676	0
0x4664	0
0x4667	0
0x466a	0
0x465b	0
0x465e	0
0x4661	0
0x4652	0
0x4655	0
0x4658	0
0x4646	0
0x4649	0
0x464c	0
0x464f	0
0x463d	0
0x4640	0
0x4643	0
0x4634	0
0x4637	0
0x463a	0
0x462b	0
0x462e	0
0x4631	0
0x461f	0
0x4622	0
0x4625	0
0x4628	0
0x4616	0
0x4619	0
0x461c	0
0x460d	0
0x4610	0
0x4613	0
0x4604	0
0x4607	0
0x460a	0
0x350	40
0x381	15
0x39b	15
0x3a3	15
0x3ab	15
0x3c7	40
0x3fa	40
0x417	15
0x448	15
0x450	15
0x458	15
0x460	40
0x493	15
0x49b	15
0x4a3	15
0x4ab	15
0x4b3	15
0x4bb	40
0x4fe	15
0x506	40
0x535	15
0x53d	40
0x570	15
0x578	40
0x5ab	40
0x5c8	15
0x5d0	15
0x5d8	40
0x5f5	15
0x5fd	15
0x605	15
0x60d	15
0x615	15
0x61d	40
0x63a	40
0x657	15
0x65f	15
0x667	40
0x684	40
0x6b7	40
0x6ea	15
0x6f2	15
0x6fa	40
0x72d	15
0x735	40
0x79f	15
0x7a7	15
0x7af	15
0x7b7	15
0x7bf	15
0x7c7	40
0x7fa	15
0x358a	7
0x2d84	23
0x2b	22
0x41	22
0x4c	22
0x57	22
0x62	22
0x6d	22
0x88	22
0x93	22
0xae	22
0xb9	22
0xdf	22
0xea	22
0x105	22
0x110	22
0x11b	22
0x126	22
0x131	22
0x14c	22
0x157	22
0x172	22
0x17d	22
0x188	22
0x1a3	22
0x1ae	22
0x1c9	22
0x1d4	22
0x1df	22
0x1ea	22
0x1f5	22
0x200	22
0x21b	22
0x226	22
0x241	22
0x24c	22
0x257	22
0x272	22
0x27d	22
0x298	22
0x2a3	22
0x2ae	22
0x2b9	22
0x2c4	22
0x2df	22
0x2ea	22
0x305	22
0x310	22
0x31b	22
0x335	22
0x340	22
0x34b	7
0x91f	16
0x10f2	205
0x136b	14
0x146b	243
0x1781	216
0x1dfc	14
0x2344	216
0x23de	35
0x247e	216
0x2518	35
0x2f77	41
0x2f96	855
0x274d0x578	74
0x274d0x63a	74
0x2def0x281c	51
0x2def0x2d84	51
0x2de00x281c	41
0x2de00x2d84	41
0x2dd70x281c	26
0x2dd70x2d84	26
0x2d680x63a	727
0x2d680x2ccc	727
0x2d150x63a	826
0x2d150x2ccc	826
0x2cf10x63a	233
0x2cf10x2ccc	233
0x2ccc0x63a	233
0x26f60x578	22
0x26f60x63a	22
0x26f60x26da	22
0x26e90x578	37
0x26e90x63a	37
0x26e90x26da	37
0x26e20x578	16
0x26e20x63a	16
0x26e20x26da	16
0x26da0x578	20
0x26da0x63a	20
0x265d0x350	38
0x265d0x506	38
0x265d0x578	38
0x265d0x63a	38
0x244a0x2323	17
0x244a0x245d	17
0x12e6	25
0x26d40x350	19
0x26d40x506	19
0x26d40x578	19
0x26d40x63a	19
0x26d40x26da	19
0x2e1c0x281c	30
0x2e1c0x2d84	30
0x44510x2323	12
0x44510x245d	12
0x2e030x281c	66
0x2e030x2d84	66
0x274dB0x974	74
0x274dB0x95e	74
0x274dB0x9a5	74
0x274dB0x418f	74
0x278fB0xdfe	159
0x274dB0x41fd	74
0x274dB0x432e	74
0x20bbB0x16e5	21
0x20c8B0x16e5	218
0x2902B0x17f2	6
0x289cB0x17f2	1034
0x2906B0x17f2	733
0x2914B0x17f2	5
0x274dB0x4353	74
0x274dB0x4378	74
0x274dB0x43e5	74
0x274dB0x440a	74
0x278fB0x2aff	159
0x278fB0x2b71	159
0x278fB0x2c3e	159
0x20bbB0x72d	21
0x20c8B0x72d	218
0x2ebfB0x308f	6
0x2ecaB0x308f	109
0x2ea4B0x308f	31
0x2ec3B0x308f	19
0x2e42B0x308f	98
0x2eafB0x308f	43
0x311cB0x2e42B0x308f	30
0x313eB0x311cB0x2e42B0x308f	109
0x319cB0x311cB0x2e42B0x308f	90
0x32adB0x311cB0x2e42B0x308f	76
0x3133B0x311cB0x2e42B0x308f	31
0x318eB0x311cB0x2e42B0x308f	18
0x3197B0x311cB0x2e42B0x308f	14
0x32eeB0x311cB0x2e42B0x308f	718
0x3202B0x311cB0x2e42B0x308f	61
0x326cB0x311cB0x2e42B0x308f	863
0x322fB0x311cB0x2e42B0x308f	23
0x32ceB0x311cB0x2e42B0x308f	9
0x32d3B0x311cB0x2e42B0x308f	36
0x3238B0x311cB0x2e42B0x308f	56
0x32f4B0x32d3B0x311cB0x2e42B0x308f	23
0x3303B0x32d3B0x311cB0x2e42B0x308f	23
0x3313B0x32d3B0x311cB0x2e42B0x308f	131
0x32fdB0x32d3B0x311cB0x2e42B0x308f	16
0x330bB0x32d3B0x311cB0x2e42B0x308f	18
0x3365B0x32d3B0x311cB0x2e42B0x308f	41
0x2dd70x32f4B0x32d3B0x311cB0x2e42B0x308f	26
0x2de00x32f4B0x32d3B0x311cB0x2e42B0x308f	41
0x2def0x32f4B0x32d3B0x311cB0x2e42B0x308f	51
0x2e030x32f4B0x32d3B0x311cB0x2e42B0x308f	66
0x2e1c0x32f4B0x32d3B0x311cB0x2e42B0x308f	30
0x2ebfB0x278fB0xdfe	6
0x2ecaB0x278fB0xdfe	109
0x2ea4B0x278fB0xdfe	31
0x2ec3B0x278fB0xdfe	19
0x2e42B0x278fB0xdfe	98
0x2eafB0x278fB0xdfe	43
0x311cB0x2e42B0x278fB0xdfe	30
0x313eB0x311cB0x2e42B0x278fB0xdfe	109
0x319cB0x311cB0x2e42B0x278fB0xdfe	90
0x32adB0x311cB0x2e42B0x278fB0xdfe	76
0x3133B0x311cB0x2e42B0x278fB0xdfe	31
0x318eB0x311cB0x2e42B0x278fB0xdfe	18
0x3197B0x311cB0x2e42B0x278fB0xdfe	14
0x32eeB0x311cB0x2e42B0x278fB0xdfe	718
0x3202B0x311cB0x2e42B0x278fB0xdfe	61
0x326cB0x311cB0x2e42B0x278fB0xdfe	863
0x322fB0x311cB0x2e42B0x278fB0xdfe	23
0x32ceB0x311cB0x2e42B0x278fB0xdfe	9
0x32d3B0x311cB0x2e42B0x278fB0xdfe	36
0x3238B0x311cB0x2e42B0x278fB0xdfe	56
0x32f4B0x32d3B0x311cB0x2e42B0x278fB0xdfe	23
0x3303B0x32d3B0x311cB0x2e42B0x278fB0xdfe	23
0x3313B0x32d3B0x311cB0x2e42B0x278fB0xdfe	131
0x32fdB0x32d3B0x311cB0x2e42B0x278fB0xdfe	16
0x330bB0x32d3B0x311cB0x2e42B0x278fB0xdfe	18
0x3365B0x32d3B0x311cB0x2e42B0x278fB0xdfe	41
0x2dd70x32f4B0x32d3B0x311cB0x2e42B0x278fB0xdfe	26
0x2de00x32f4B0x32d3B0x311cB0x2e42B0x278fB0xdfe	41
0x2def0x32f4B0x32d3B0x311cB0x2e42B0x278fB0xdfe	51
0x2e030x32f4B0x32d3B0x311cB0x2e42B0x278fB0xdfe	66
0x2e1c0x32f4B0x32d3B0x311cB0x2e42B0x278fB0xdfe	30
0x2ebfB0x278fB0x2aff	6
0x2ecaB0x278fB0x2aff	109
0x2ea4B0x278fB0x2aff	31
0x2ec3B0x278fB0x2aff	19
0x2e42B0x278fB0x2aff	98
0x2eafB0x278fB0x2aff	43
0x311cB0x2e42B0x278fB0x2aff	30
0x313eB0x311cB0x2e42B0x278fB0x2aff	109
0x319cB0x311cB0x2e42B0x278fB0x2aff	90
0x32adB0x311cB0x2e42B0x278fB0x2aff	76
0x3133B0x311cB0x2e42B0x278fB0x2aff	31
0x318eB0x311cB0x2e42B0x278fB0x2aff	18
0x3197B0x311cB0x2e42B0x278fB0x2aff	14
0x32eeB0x311cB0x2e42B0x278fB0x2aff	718
0x3202B0x311cB0x2e42B0x278fB0x2aff	61
0x326cB0x311cB0x2e42B0x278fB0x2aff	863
0x322fB0x311cB0x2e42B0x278fB0x2aff	23
0x32ceB0x311cB0x2e42B0x278fB0x2aff	9
0x32d3B0x311cB0x2e42B0x278fB0x2aff	36
0x3238B0x311cB0x2e42B0x278fB0x2aff	56
0x32f4B0x32d3B0x311cB0x2e42B0x278fB0x2aff	23
0x3303B0x32d3B0x311cB0x2e42B0x278fB0x2aff	23
0x3313B0x32d3B0x311cB0x2e42B0x278fB0x2aff	131
0x32fdB0x32d3B0x311cB0x2e42B0x278fB0x2aff	16
0x330bB0x32d3B0x311cB0x2e42B0x278fB0x2aff	18
0x3365B0x32d3B0x311cB0x2e42B0x278fB0x2aff	41
0x2dd70x32f4B0x32d3B0x311cB0x2e42B0x278fB0x2aff	26
0x2de00x32f4B0x32d3B0x311cB0x2e42B0x278fB0x2aff	41
0x2def0x32f4B0x32d3B0x311cB0x2e42B0x278fB0x2aff	51
0x2e030x32f4B0x32d3B0x311cB0x2e42B0x278fB0x2aff	66
0x2e1c0x32f4B0x32d3B0x311cB0x2e42B0x278fB0x2aff	30
0x2ebfB0x278fB0x2b71	6
0x2ecaB0x278fB0x2b71	109
0x2ea4B0x278fB0x2b71	31
0x2ec3B0x278fB0x2b71	19
0x2e42B0x278fB0x2b71	98
0x2eafB0x278fB0x2b71	43
0x311cB0x2e42B0x278fB0x2b71	30
0x313eB0x311cB0x2e42B0x278fB0x2b71	109
0x319cB0x311cB0x2e42B0x278fB0x2b71	90
0x32adB0x311cB0x2e42B0x278fB0x2b71	76
0x3133B0x311cB0x2e42B0x278fB0x2b71	31
0x318eB0x311cB0x2e42B0x278fB0x2b71	18
0x3197B0x311cB0x2e42B0x278fB0x2b71	14
0x32eeB0x311cB0x2e42B0x278fB0x2b71	718
0x3202B0x311cB0x2e42B0x278fB0x2b71	61
0x326cB0x311cB0x2e42B0x278fB0x2b71	863
0x322fB0x311cB0x2e42B0x278fB0x2b71	23
0x32ceB0x311cB0x2e42B0x278fB0x2b71	9
0x32d3B0x311cB0x2e42B0x278fB0x2b71	36
0x3238B0x311cB0x2e42B0x278fB0x2b71	56
0x32f4B0x32d3B0x311cB0x2e42B0x278fB0x2b71	23
0x3303B0x32d3B0x311cB0x2e42B0x278fB0x2b71	23
0x3313B0x32d3B0x311cB0x2e42B0x278fB0x2b71	131
0x32fdB0x32d3B0x311cB0x2e42B0x278fB0x2b71	16
0x330bB0x32d3B0x311cB0x2e42B0x278fB0x2b71	18
0x3365B0x32d3B0x311cB0x2e42B0x278fB0x2b71	41
0x2dd70x32f4B0x32d3B0x311cB0x2e42B0x278fB0x2b71	26
0x2de00x32f4B0x32d3B0x311cB0x2e42B0x278fB0x2b71	41
0x2def0x32f4B0x32d3B0x311cB0x2e42B0x278fB0x2b71	51
0x2e030x32f4B0x32d3B0x311cB0x2e42B0x278fB0x2b71	66
0x2e1c0x32f4B0x32d3B0x311cB0x2e42B0x278fB0x2b71	30
0x2ebfB0x278fB0x2c3e	6
0x2ecaB0x278fB0x2c3e	109
0x2ea4B0x278fB0x2c3e	31
0x2ec3B0x278fB0x2c3e	19
0x2e42B0x278fB0x2c3e	98
0x2eafB0x278fB0x2c3e	43
0x311cB0x2e42B0x278fB0x2c3e	30
0x313eB0x311cB0x2e42B0x278fB0x2c3e	109
0x319cB0x311cB0x2e42B0x278fB0x2c3e	90
0x32adB0x311cB0x2e42B0x278fB0x2c3e	76
0x3133B0x311cB0x2e42B0x278fB0x2c3e	31
0x318eB0x311cB0x2e42B0x278fB0x2c3e	18
0x3197B0x311cB0x2e42B0x278fB0x2c3e	14
0x32eeB0x311cB0x2e42B0x278fB0x2c3e	718
0x3202B0x311cB0x2e42B0x278fB0x2c3e	61
0x326cB0x311cB0x2e42B0x278fB0x2c3e	863
0x322fB0x311cB0x2e42B0x278fB0x2c3e	23
0x32ceB0x311cB0x2e42B0x278fB0x2c3e	9
0x32d3B0x311cB0x2e42B0x278fB0x2c3e	36
0x3238B0x311cB0x2e42B0x278fB0x2c3e	56
0x32f4B0x32d3B0x311cB0x2e42B0x278fB0x2c3e	23
0x3303B0x32d3B0x311cB0x2e42B0x278fB0x2c3e	23
0x3313B0x32d3B0x311cB0x2e42B0x278fB0x2c3e	131
0x32fdB0x32d3B0x311cB0x2e42B0x278fB0x2c3e	16
0x330bB0x32d3B0x311cB0x2e42B0x278fB0x2c3e	18
0x3365B0x32d3B0x311cB0x2e42B0x278fB0x2c3e	41
0x2dd70x32f4B0x32d3B0x311cB0x2e42B0x278fB0x2c3e	26
0x2de00x32f4B0x32d3B0x311cB0x2e42B0x278fB0x2c3e	41
0x2def0x32f4B0x32d3B0x311cB0x2e42B0x278fB0x2c3e	51
0x2e030x32f4B0x32d3B0x311cB0x2e42B0x278fB0x2c3e	66
0x2e1c0x32f4B0x32d3B0x311cB0x2e42B0x278fB0x2c3e	30
0x2d7c0x63a	21
0x9c1	12
0x1d7a	17
0x26d40x265d	19
0x26d40x281c	19
0x2d7c0x2ccc	21
0x2e3b0x2d84	21
0x26d40x274dB0x974	19
0x26d40x274dB0x95e	19
0x26d40x274dB0x9a5	19
0x26d40x274dB0x418f	19
0x4495B0xdfe	15
0x26d40x274dB0x41fd	19
0x26d40x274dB0x432e	19
0x43c10x20bbB0x16e5	17
0x2917B0x17f2	11
0x26d40x274dB0x4353	19
0x26d40x274dB0x4378	19
0x26d40x274dB0x43e5	19
0x26d40x274dB0x440a	19
0x4495B0x2aff	15
0x4495B0x2b71	15
0x4495B0x2c3e	15
0x43c10x20bbB0x72d	17
0x454dB0x308f	15
0x4571B0x308f	15
0x312bB0x2e42B0x308f	23
0x32e3B0x311cB0x2e42B0x308f	29
0x2e3b0x32f4B0x32d3B0x311cB0x2e42B0x308f	21
0x454dB0x278fB0xdfe	15
0x4571B0x278fB0xdfe	15
0x312bB0x2e42B0x278fB0xdfe	23
0x32e3B0x311cB0x2e42B0x278fB0xdfe	29
0x2e3b0x32f4B0x32d3B0x311cB0x2e42B0x278fB0xdfe	21
0x454dB0x278fB0x2aff	15
0x4571B0x278fB0x2aff	15
0x312bB0x2e42B0x278fB0x2aff	23
0x32e3B0x311cB0x2e42B0x278fB0x2aff	29
0x2e3b0x32f4B0x32d3B0x311cB0x2e42B0x278fB0x2aff	21
0x454dB0x278fB0x2b71	15
0x4571B0x278fB0x2b71	15
0x312bB0x2e42B0x278fB0x2b71	23
0x32e3B0x311cB0x2e42B0x278fB0x2b71	29
0x2e3b0x32f4B0x32d3B0x311cB0x2e42B0x278fB0x2b71	21
0x454dB0x278fB0x2c3e	15
0x4571B0x278fB0x2c3e	15
0x312bB0x2e42B0x278fB0x2c3e	23
0x32e3B0x311cB0x2e42B0x278fB0x2c3e	29
0x2e3b0x32f4B0x32d3B0x311cB0x2e42B0x278fB0x2c3e	21
0x26d10x350	6
0x26d10x506	6
0x26d10x578	6
0x26d10x63a	6
0x26d10x265d	6
0x26d10x26da	6
0x26d10x281c	6
0x26d10x274dB0x974	6
0x26d10x274dB0x95e	6
0x26d10x274dB0x9a5	6
0x26d10x274dB0x418f	6
0x26d10x274dB0x41fd	6
0x26d10x274dB0x432e	6
0x26d10x274dB0x4353	6
0x26d10x274dB0x4378	6
0x26d10x274dB0x43e5	6
0x26d10x274dB0x440a	6
