0x34c	0x34c	0
0x351	0x351	0
0x354	0x354	0
0x357	0x357	0
0x358	0x358	0
0x359	0x359	0
0x35c	0x35c	0
0x35d	0x35d	0
0x35e	0x35e	0
0x362	0x362	0
0x369	0x369	0
0x36b	0x36b	0
0x36e	0x36e	0
0x36f	0x36f	0
0x371	0x371	0
0x374	0x374	0
0x375	0x375	0
0x377	0x377	0
0x379	0x379	0
0x37a	0x37a	0
0x37b	0x37b	0
0x382	0x382	0
0x385	0x385	0
0x38a	0x38a	0
0x38d	0x38d	0
0x391	0x391	0
0x395	0x395	0
0x396	0x396	0
0x398	0x398	0
0x39c	0x39c	0
0x39f	0x39f	0
0x3a4	0x3a4	0
0x3a7	0x3a7	0
0x3ac	0x3ac	0
0x3af	0x3af	0
0x3c8	0x3c8	0
0x3cb	0x3cb	0
0x3ce	0x3ce	0
0x3cf	0x3cf	0
0x3d0	0x3d0	0
0x3d3	0x3d3	0
0x3d4	0x3d4	0
0x3d5	0x3d5	0
0x3d9	0x3d9	0
0x3df	0x3df	0
0x3e0	0x3e0	0
0x3f5	0x3f5	0
0x3f6	0x3f6	0
0x3fb	0x3fb	0
0x3fe	0x3fe	0
0x401	0x401	0
0x402	0x402	0
0x403	0x403	0
0x406	0x406	0
0x407	0x407	0
0x408	0x408	0
0x40c	0x40c	0
0x412	0x412	0
0x413	0x413	0
0x418	0x418	0
0x41b	0x41b	0
0x449	0x449	0
0x44c	0x44c	0
0x451	0x451	0
0x454	0x454	0
0x459	0x459	0
0x45c	0x45c	0
0x461	0x461	0
0x464	0x464	0
0x467	0x467	0
0x468	0x468	0
0x469	0x469	0
0x46c	0x46c	0
0x46d	0x46d	0
0x46e	0x46e	0
0x472	0x472	0
0x478	0x478	0
0x479	0x479	0
0x48e	0x48e	0
0x48f	0x48f	0
0x494	0x494	0
0x497	0x497	0
0x49c	0x49c	0
0x49f	0x49f	0
0x4a4	0x4a4	0
0x4a7	0x4a7	0
0x4ac	0x4ac	0
0x4af	0x4af	0
0x4b4	0x4b4	0
0x4b7	0x4b7	0
0x4bc	0x4bc	0
0x4bf	0x4bf	0
0x4c2	0x4c2	0
0x4c3	0x4c3	0
0x4c4	0x4c4	0
0x4c7	0x4c7	0
0x4c8	0x4c8	0
0x4c9	0x4c9	0
0x4cd	0x4cd	0
0x4d3	0x4d3	0
0x4e9	0x4e9	0
0x4eb	0x4eb	0
0x4ed	0x4ed	0
0x4f0	0x4f0	0
0x4f1	0x4f1	0
0x4f3	0x4f3	0
0x4f7	0x4f7	0
0x4f8	0x4f8	0
0x4f9	0x4f9	0
0x4fa	0x4fa	0
0x4ff	0x4ff	0
0x502	0x502	0
0x507	0x507	0
0x50a	0x50a	0
0x50d	0x50d	0
0x50e	0x50e	0
0x50f	0x50f	0
0x512	0x512	0
0x513	0x513	0
0x514	0x514	0
0x518	0x518	0
0x51f	0x51f	0
0x521	0x521	0
0x524	0x524	0
0x525	0x525	0
0x527	0x527	0
0x52a	0x52a	0
0x52b	0x52b	0
0x52d	0x52d	0
0x52f	0x52f	0
0x530	0x530	0
0x531	0x531	0
0x536	0x536	0
0x539	0x539	0
0x53e	0x53e	0
0x541	0x541	0
0x544	0x544	0
0x545	0x545	0
0x546	0x546	0
0x549	0x549	0
0x54a	0x54a	0
0x54b	0x54b	0
0x54f	0x54f	0
0x555	0x555	0
0x556	0x556	0
0x56b	0x56b	0
0x56c	0x56c	0
0x571	0x571	0
0x574	0x574	0
0x579	0x579	0
0x57c	0x57c	0
0x57f	0x57f	0
0x580	0x580	0
0x581	0x581	0
0x584	0x584	0
0x585	0x585	0
0x586	0x586	0
0x58a	0x58a	0
0x590	0x590	0
0x591	0x591	0
0x5a6	0x5a6	0
0x5a7	0x5a7	0
0x5ac	0x5ac	0
0x5af	0x5af	0
0x5b2	0x5b2	0
0x5b3	0x5b3	0
0x5b4	0x5b4	0
0x5b7	0x5b7	0
0x5b8	0x5b8	0
0x5b9	0x5b9	0
0x5bd	0x5bd	0
0x5c3	0x5c3	0
0x5c4	0x5c4	0
0x5c9	0x5c9	0
0x5cc	0x5cc	0
0x5d1	0x5d1	0
0x5d4	0x5d4	0
0x5d9	0x5d9	0
0x5dc	0x5dc	0
0x5df	0x5df	0
0x5e0	0x5e0	0
0x5e1	0x5e1	0
0x5e4	0x5e4	0
0x5e5	0x5e5	0
0x5e6	0x5e6	0
0x5ea	0x5ea	0
0x5f0	0x5f0	0
0x5f1	0x5f1	0
0x5f6	0x5f6	0
0x5f9	0x5f9	0
0x5fe	0x5fe	0
0x601	0x601	0
0x606	0x606	0
0x609	0x609	0
0x60e	0x60e	0
0x611	0x611	0
0x616	0x616	0
0x619	0x619	0
0x61e	0x61e	0
0x621	0x621	0
0x624	0x624	0
0x625	0x625	0
0x626	0x626	0
0x629	0x629	0
0x62a	0x62a	0
0x62b	0x62b	0
0x62f	0x62f	0
0x635	0x635	0
0x636	0x636	0
0x63b	0x63b	0
0x63e	0x63e	0
0x641	0x641	0
0x642	0x642	0
0x643	0x643	0
0x646	0x646	0
0x647	0x647	0
0x648	0x648	0
0x64c	0x64c	0
0x652	0x652	0
0x653	0x653	0
0x658	0x658	0
0x65b	0x65b	0
0x660	0x660	0
0x663	0x663	0
0x668	0x668	0
0x66b	0x66b	0
0x66e	0x66e	0
0x66f	0x66f	0
0x670	0x670	0
0x673	0x673	0
0x674	0x674	0
0x675	0x675	0
0x679	0x679	0
0x67f	0x67f	0
0x680	0x680	0
0x685	0x685	0
0x688	0x688	0
0x68b	0x68b	0
0x68c	0x68c	0
0x68d	0x68d	0
0x690	0x690	0
0x691	0x691	0
0x692	0x692	0
0x696	0x696	0
0x69c	0x69c	0
0x69d	0x69d	0
0x6b2	0x6b2	0
0x6b3	0x6b3	0
0x6b8	0x6b8	0
0x6bb	0x6bb	0
0x6be	0x6be	0
0x6bf	0x6bf	0
0x6c0	0x6c0	0
0x6c3	0x6c3	0
0x6c4	0x6c4	0
0x6c5	0x6c5	0
0x6c9	0x6c9	0
0x6cf	0x6cf	0
0x6d0	0x6d0	0
0x6e5	0x6e5	0
0x6e6	0x6e6	0
0x6eb	0x6eb	0
0x6ee	0x6ee	0
0x6f3	0x6f3	0
0x6f6	0x6f6	0
0x6fb	0x6fb	0
0x6fe	0x6fe	0
0x701	0x701	0
0x702	0x702	0
0x703	0x703	0
0x706	0x706	0
0x707	0x707	0
0x708	0x708	0
0x70c	0x70c	0
0x712	0x712	0
0x713	0x713	0
0x728	0x728	0
0x729	0x729	0
0x72e	0x72e	0
0x731	0x731	0
0x736	0x736	0
0x739	0x739	0
0x73c	0x73c	0
0x73d	0x73d	0
0x73e	0x73e	0
0x742	0x742	0
0x743	0x743	0
0x744	0x744	0
0x748	0x748	0
0x74e	0x74e	0
0x764	0x764	0
0x766	0x766	0
0x768	0x768	0
0x76b	0x76b	0
0x76c	0x76c	0
0x76e	0x76e	0
0x770	0x770	0
0x773	0x773	0
0x774	0x774	0
0x776	0x776	0
0x778	0x778	0
0x77b	0x77b	0
0x77c	0x77c	0
0x77e	0x77e	0
0x780	0x780	0
0x783	0x783	0
0x784	0x784	0
0x786	0x786	0
0x788	0x788	0
0x78b	0x78b	0
0x78c	0x78c	0
0x78f	0x78f	0
0x791	0x791	0
0x794	0x794	0
0x795	0x795	0
0x797	0x797	0
0x799	0x799	0
0x79a	0x79a	0
0x79b	0x79b	0
0x7a0	0x7a0	0
0x7a3	0x7a3	0
0x7a8	0x7a8	0
0x7ab	0x7ab	0
0x7b0	0x7b0	0
0x7b3	0x7b3	0
0x7b8	0x7b8	0
0x7bb	0x7bb	0
0x7c0	0x7c0	0
0x7c3	0x7c3	0
0x7c8	0x7c8	0
0x7cb	0x7cb	0
0x7ce	0x7ce	0
0x7cf	0x7cf	0
0x7d0	0x7d0	0
0x7d3	0x7d3	0
0x7d4	0x7d4	0
0x7d5	0x7d5	0
0x7d9	0x7d9	0
0x7df	0x7df	0
0x7e0	0x7e0	0
0x7f5	0x7f5	0
0x7f6	0x7f6	0
0x7fb	0x7fb	0
0x7fe	0x7fe	0
0x803	0x803	0
0x805	0x805	0
0x806	0x806	0
0x81b	0x81b	0
0x81c	0x81c	0
0x81d	0x81d	0
0x81e	0x81e	0
0x822	0x822	0
0x824	0x824	0
0x825	0x825	0
0x848	0x848	0
0x84a	0x84a	0
0x84d	0x84d	0
0x84f	0x84f	0
0x852	0x852	0
0x855	0x855	0
0x859	0x859	0
0x85b	0x85b	0
0x85d	0x85d	0
0x860	0x860	0
0x864	0x864	0
0x866	0x866	0
0x86a	0x86a	0
0x86c	0x86c	0
0x86f	0x86f	0
0x873	0x873	0
0x877	0x877	0
0x87e	0x87e	0
0x889	0x889	0
0x88c	0x88c	0
0x88d	0x88d	0
0x891	0x891	0
0x894	0x894	0
0x895	0x895	0
0x8b8	0x8b8	0
0x8ba	0x8ba	0
0x8bd	0x8bd	0
0x8bf	0x8bf	0
0x8c1	0x8c1	0
0x8c4	0x8c4	0
0x8c6	0x8c6	0
0x8e7	0x8e7	0
0x8ea	0x8ea	0
0x8ed	0x8ed	0
0x8f1	0x8f1	0
0x8f2	0x8f2	0
0x8f4	0x8f4	0
0x8f8	0x8f8	0
0x8fe	0x8fe	0
0x904	0x904	0
0x907	0x907	0
0x90c	0x90c	0
0x90e	0x90e	0
0x912	0x912	0
0x914	0x914	0
0x916	0x916	0
0x917	0x917	0
0x919	0x919	0
0x91a	0x91a	0
0x91b	0x91b	0
0x920	0x920	0
0x923	0x923	0
0x928	0x928	0
0x92a	0x92a	0
0x92d	0x92d	0
0x932	0x932	0
0x934	0x934	0
0x938	0x938	0
0x93c	0x93c	0
0x93e	0x93e	0
0x944	0x944	0
0x945	0x945	0
0x946	0x946	0
0x94a	0x94a	0
0x94c	0x94c	0
0x94d	0x94d	0
0x951	0x951	0
0x953	0x953	0
0x95a	0x95a	0
0x95f	0x95f	0
0x961	0x961	0
0x962	0x962	0
0x966	0x966	0
0x968	0x968	0
0x96e	0x96e	0
0x96f	0x96f	0
0x970	0x970	0
0x974	0x974	0
0x976	0x976	0
0x977	0x977	0
0x97b	0x97b	0
0x97d	0x97d	0
0x985	0x985	0
0x988	0x988	0
0x98a	0x98a	0
0x98b	0x98b	0
0x98e	0x98e	0
0x990	0x990	0
0x992	0x992	0
0x998	0x998	0
0x99d	0x99d	0
0x9a8	0x9a8	0
0x9ab	0x9ab	0
0x9ae	0x9ae	0
0x9b3	0x9b3	0
0x9b9	0x9b9	0
0x9c5	0x9c5	0
0x9c7	0x9c7	0
0x9cb	0x9cb	0
0x9cd	0x9cd	0
0x9ce	0x9ce	0
0x9e5	0x9e5	0
0x9e6	0x9e6	0
0x9e8	0x9e8	0
0x9ec	0x9ec	0
0x9ee	0x9ee	0
0x9ef	0x9ef	0
0xa04	0xa04	0
0xa05	0xa05	0
0xa06	0xa06	0
0xa07	0xa07	0
0xa0b	0xa0b	0
0xa0d	0xa0d	0
0xa0e	0xa0e	0
0xa31	0xa31	0
0xa33	0xa33	0
0xa36	0xa36	0
0xa38	0xa38	0
0xa3b	0xa3b	0
0xa3e	0xa3e	0
0xa42	0xa42	0
0xa44	0xa44	0
0xa46	0xa46	0
0xa49	0xa49	0
0xa4d	0xa4d	0
0xa4f	0xa4f	0
0xa53	0xa53	0
0xa55	0xa55	0
0xa58	0xa58	0
0xa5c	0xa5c	0
0xa5f	0xa5f	0
0xa60	0xa60	0
0xa81	0xa81	0
0xa82	0xa82	0
0xa9a	0xa9a	0
0xa9e	0xa9e	0
0xaa3	0xaa3	0
0xaa5	0xaa5	0
0xaa6	0xaa6	0
0xabb	0xabb	0
0xabc	0xabc	0
0xabd	0xabd	0
0xabe	0xabe	0
0xac2	0xac2	0
0xac4	0xac4	0
0xac5	0xac5	0
0xae8	0xae8	0
0xaea	0xaea	0
0xaed	0xaed	0
0xaef	0xaef	0
0xaf2	0xaf2	0
0xaf5	0xaf5	0
0xaf9	0xaf9	0
0xafb	0xafb	0
0xafd	0xafd	0
0xb00	0xb00	0
0xb04	0xb04	0
0xb06	0xb06	0
0xb0a	0xb0a	0
0xb0c	0xb0c	0
0xb0f	0xb0f	0
0xb13	0xb13	0
0xb1e	0xb1e	0
0xb1f	0xb1f	0
0xb23	0xb23	0
0xb26	0xb26	0
0xb27	0xb27	0
0xb4a	0xb4a	0
0xb4c	0xb4c	0
0xb4f	0xb4f	0
0xb51	0xb51	0
0xb53	0xb53	0
0xb56	0xb56	0
0xb58	0xb58	0
0xb79	0xb79	0
0xb7c	0xb7c	0
0xb7f	0xb7f	0
0xb83	0xb83	0
0xb84	0xb84	0
0xb86	0xb86	0
0xb8a	0xb8a	0
0xb8f	0xb8f	0
0xb91	0xb91	0
0xb92	0xb92	0
0xba7	0xba7	0
0xbab	0xbab	0
0xbad	0xbad	0
0xbb1	0xbb1	0
0xbb3	0xbb3	0
0xbb4	0xbb4	0
0xbc9	0xbc9	0
0xbcd	0xbcd	0
0xbcf	0xbcf	0
0xbd0	0xbd0	0
0xbe7	0xbe7	0
0xbe8	0xbe8	0
0xbea	0xbea	0
0xbee	0xbee	0
0xbf0	0xbf0	0
0xbf1	0xbf1	0
0xc06	0xc06	0
0xc07	0xc07	0
0xc08	0xc08	0
0xc09	0xc09	0
0xc0d	0xc0d	0
0xc0f	0xc0f	0
0xc10	0xc10	0
0xc33	0xc33	0
0xc35	0xc35	0
0xc38	0xc38	0
0xc3a	0xc3a	0
0xc3d	0xc3d	0
0xc40	0xc40	0
0xc44	0xc44	0
0xc46	0xc46	0
0xc48	0xc48	0
0xc4b	0xc4b	0
0xc4f	0xc4f	0
0xc51	0xc51	0
0xc55	0xc55	0
0xc57	0xc57	0
0xc5a	0xc5a	0
0xc5e	0xc5e	0
0xc61	0xc61	0
0xc62	0xc62	0
0xc83	0xc83	0
0xc84	0xc84	0
0xc9c	0xc9c	0
0xca0	0xca0	0
0xca5	0xca5	0
0xca7	0xca7	0
0xca8	0xca8	0
0xcbd	0xcbd	0
0xcc1	0xcc1	0
0xcc3	0xcc3	0
0xcc4	0xcc4	0
0xcd9	0xcd9	0
0xcdd	0xcdd	0
0xcdf	0xcdf	0
0xce3	0xce3	0
0xce5	0xce5	0
0xce6	0xce6	0
0xcfb	0xcfb	0
0xcff	0xcff	0
0xd01	0xd01	0
0xd05	0xd05	0
0xd07	0xd07	0
0xd08	0xd08	0
0xd1d	0xd1d	0
0xd1e	0xd1e	0
0xd1f	0xd1f	0
0xd20	0xd20	0
0xd24	0xd24	0
0xd26	0xd26	0
0xd27	0xd27	0
0xd4a	0xd4a	0
0xd4c	0xd4c	0
0xd4f	0xd4f	0
0xd51	0xd51	0
0xd54	0xd54	0
0xd57	0xd57	0
0xd5b	0xd5b	0
0xd5d	0xd5d	0
0xd5f	0xd5f	0
0xd62	0xd62	0
0xd66	0xd66	0
0xd68	0xd68	0
0xd6c	0xd6c	0
0xd6e	0xd6e	0
0xd71	0xd71	0
0xd75	0xd75	0
0xd77	0xd77	0
0xd78	0xd78	0
0xd8f	0xd8f	0
0xd91	0xd91	0
0xd92	0xd92	0
0xd93	0xd93	0
0xd94	0xd94	0
0xd98	0xd98	0
0xd9b	0xd9b	0
0xd9c	0xd9c	0
0xdbf	0xdbf	0
0xdc1	0xdc1	0
0xdc4	0xdc4	0
0xdc6	0xdc6	0
0xdc8	0xdc8	0
0xdcb	0xdcb	0
0xdcd	0xdcd	0
0xdee	0xdee	0
0xdf1	0xdf1	0
0xdf4	0xdf4	0
0xdf8	0xdf8	0
0xdf9	0xdf9	0
0xdfb	0xdfb	0
0xdff	0xdff	0
0xe02	0xe02	0
0xe18	0xe18	0
0xe1b	0xe1b	0
0xe25	0xe25	0
0xe27	0xe27	0
0xe28	0xe28	0
0xe3d	0xe3d	0
0xe41	0xe41	0
0xe43	0xe43	0
0xe44	0xe44	0
0xe59	0xe59	0
0xe5a	0xe5a	0
0xe5b	0xe5b	0
0xe5c	0xe5c	0
0xe60	0xe60	0
0xe62	0xe62	0
0xe63	0xe63	0
0xe86	0xe86	0
0xe88	0xe88	0
0xe8b	0xe8b	0
0xe8d	0xe8d	0
0xe90	0xe90	0
0xe93	0xe93	0
0xe97	0xe97	0
0xe99	0xe99	0
0xe9b	0xe9b	0
0xe9e	0xe9e	0
0xea2	0xea2	0
0xea4	0xea4	0
0xea8	0xea8	0
0xeaa	0xeaa	0
0xead	0xead	0
0xeb1	0xeb1	0
0xeb4	0xeb4	0
0xeb8	0xeb8	0
0xebf	0xebf	0
0xec4	0xec4	0
0xec5	0xec5	0
0xec6	0xec6	0
0xeca	0xeca	0
0xecd	0xecd	0
0xece	0xece	0
0xef1	0xef1	0
0xef3	0xef3	0
0xef6	0xef6	0
0xef8	0xef8	0
0xefa	0xefa	0
0xefd	0xefd	0
0xeff	0xeff	0
0xf20	0xf20	0
0xf23	0xf23	0
0xf26	0xf26	0
0xf2a	0xf2a	0
0xf2b	0xf2b	0
0xf2d	0xf2d	0
0xf31	0xf31	0
0xf37	0xf37	0
0xf3d	0xf3d	0
0xf40	0xf40	0
0xf45	0xf45	0
0xf47	0xf47	0
0xf4b	0xf4b	0
0xf4d	0xf4d	0
0xf4e	0xf4e	0
0xf63	0xf63	0
0xf64	0xf64	0
0xf65	0xf65	0
0xf66	0xf66	0
0xf6a	0xf6a	0
0xf6c	0xf6c	0
0xf6d	0xf6d	0
0xf90	0xf90	0
0xf92	0xf92	0
0xf95	0xf95	0
0xf97	0xf97	0
0xf9a	0xf9a	0
0xf9d	0xf9d	0
0xfa1	0xfa1	0
0xfa3	0xfa3	0
0xfa5	0xfa5	0
0xfa8	0xfa8	0
0xfac	0xfac	0
0xfae	0xfae	0
0xfb2	0xfb2	0
0xfb4	0xfb4	0
0xfb7	0xfb7	0
0xfbb	0xfbb	0
0xfbe	0xfbe	0
0xfbf	0xfbf	0
0xfe0	0xfe0	0
0xfe1	0xfe1	0
0xff9	0xff9	0
0xffd	0xffd	0
0x1002	0x1002	0
0x1004	0x1004	0
0x1008	0x1008	0
0x100b	0x100b	0
0x100d	0x100d	0
0x100e	0x100e	0
0x1010	0x1010	0
0x1011	0x1011	0
0x1012	0x1012	0
0x1013	0x1013	0
0x1017	0x1017	0
0x101a	0x101a	0
0x101f	0x101f	0
0x1024	0x1024	0
0x1026	0x1026	0
0x102a	0x102a	0
0x102c	0x102c	0
0x102e	0x102e	0
0x1031	0x1031	0
0x1033	0x1033	0
0x1036	0x1036	0
0x1038	0x1038	0
0x1039	0x1039	0
0x104e	0x104e	0
0x104f	0x104f	0
0x1064	0x1064	0
0x1065	0x1065	0
0x106a	0x106a	0
0x106c	0x106c	0
0x106e	0x106e	0
0x1073	0x1073	0
0x1074	0x1074	0
0x1076	0x1076	0
0x1079	0x1079	0
0x107b	0x107b	0
0x107c	0x107c	0
0x107e	0x107e	0
0x1080	0x1080	0
0x1083	0x1083	0
0x1087	0x1087	0
0x1088	0x1088	0
0x108a	0x108a	0
0x108b	0x108b	0
0x108f	0x108f	0
0x1095	0x1095	0
0x1096	0x1096	0
0x1097	0x1097	0
0x1099	0x1099	0
0x109a	0x109a	0
0x109e	0x109e	0
0x109f	0x109f	0
0x10a3	0x10a3	0
0x10a4	0x10a4	0
0x10ac	0x10ac	0
0x10ae	0x10ae	0
0x10af	0x10af	0
0x10b0	0x10b0	0
0x10b3	0x10b3	0
0x10b4	0x10b4	0
0x10b5	0x10b5	0
0x10b9	0x10b9	0
0x10bf	0x10bf	0
0x10c0	0x10c0	0
0x10c2	0x10c2	0
0x10c6	0x10c6	0
0x10ca	0x10ca	0
0x10cb	0x10cb	0
0x10cf	0x10cf	0
0x10d1	0x10d1	0
0x10d4	0x10d4	0
0x10d6	0x10d6	0
0x10d8	0x10d8	0
0x10de	0x10de	0
0x10e3	0x10e3	0
0x10e8	0x10e8	0
0x10ea	0x10ea	0
0x10ec	0x10ec	0
0x10ed	0x10ed	0
0x10ee	0x10ee	0
0x10f3	0x10f3	0
0x10f5	0x10f5	0
0x10f7	0x10f7	0
0x10fa	0x10fa	0
0x1103	0x1103	0
0x1108	0x1108	0
0x1111	0x1111	0
0x1113	0x1113	0
0x1116	0x1116	0
0x111b	0x111b	0
0x111d	0x111d	0
0x1121	0x1121	0
0x1138	0x1138	0
0x113a	0x113a	0
0x113b	0x113b	0
0x113c	0x113c	0
0x113d	0x113d	0
0x1141	0x1141	0
0x1144	0x1144	0
0x1147	0x1147	0
0x114b	0x114b	0
0x114f	0x114f	0
0x1151	0x1151	0
0x1152	0x1152	0
0x1157	0x1157	0
0x1159	0x1159	0
0x115d	0x115d	0
0x1164	0x1164	0
0x1169	0x1169	0
0x116b	0x116b	0
0x116c	0x116c	0
0x1183	0x1183	0
0x1185	0x1185	0
0x1186	0x1186	0
0x1187	0x1187	0
0x1188	0x1188	0
0x118c	0x118c	0
0x118e	0x118e	0
0x118f	0x118f	0
0x1192	0x1192	0
0x1193	0x1193	0
0x11b6	0x11b6	0
0x11b7	0x11b7	0
0x11ba	0x11ba	0
0x11bd	0x11bd	0
0x11be	0x11be	0
0x11c1	0x11c1	0
0x11d6	0x11d6	0
0x11d8	0x11d8	0
0x11de	0x11de	0
0x11e2	0x11e2	0
0x11e4	0x11e4	0
0x11eb	0x11eb	0
0x11ec	0x11ec	0
0x11f0	0x11f0	0
0x11f1	0x11f1	0
0x11f3	0x11f3	0
0x11f4	0x11f4	0
0x11f8	0x11f8	0
0x11fe	0x11fe	0
0x11ff	0x11ff	0
0x1200	0x1200	0
0x1202	0x1202	0
0x1203	0x1203	0
0x1207	0x1207	0
0x1208	0x1208	0
0x120c	0x120c	0
0x120d	0x120d	0
0x1215	0x1215	0
0x1217	0x1217	0
0x1218	0x1218	0
0x1219	0x1219	0
0x121c	0x121c	0
0x121d	0x121d	0
0x121e	0x121e	0
0x1222	0x1222	0
0x1228	0x1228	0
0x122b	0x122b	0
0x122e	0x122e	0
0x1231	0x1231	0
0x1234	0x1234	0
0x1238	0x1238	0
0x123c	0x123c	0
0x123e	0x123e	0
0x123f	0x123f	0
0x1244	0x1244	0
0x1246	0x1246	0
0x124a	0x124a	0
0x1251	0x1251	0
0x1259	0x1259	0
0x125e	0x125e	0
0x1260	0x1260	0
0x1261	0x1261	0
0x1278	0x1278	0
0x127a	0x127a	0
0x127b	0x127b	0
0x127c	0x127c	0
0x127d	0x127d	0
0x1281	0x1281	0
0x1284	0x1284	0
0x1287	0x1287	0
0x128b	0x128b	0
0x128f	0x128f	0
0x1291	0x1291	0
0x1292	0x1292	0
0x1297	0x1297	0
0x1299	0x1299	0
0x129c	0x129c	0
0x12a1	0x12a1	0
0x12a3	0x12a3	0
0x12a4	0x12a4	0
0x12bb	0x12bb	0
0x12bd	0x12bd	0
0x12be	0x12be	0
0x12bf	0x12bf	0
0x12c0	0x12c0	0
0x12c4	0x12c4	0
0x12c7	0x12c7	0
0x12ca	0x12ca	0
0x12ce	0x12ce	0
0x12d2	0x12d2	0
0x12d4	0x12d4	0
0x12d5	0x12d5	0
0x12da	0x12da	0
0x12dc	0x12dc	0
0x12df	0x12df	0
0x12f0	0x12f0	0
0x12f2	0x12f2	0
0x12f3	0x12f3	0
0x1308	0x1308	0
0x1309	0x1309	0
0x130a	0x130a	0
0x130b	0x130b	0
0x130f	0x130f	0
0x1311	0x1311	0
0x1312	0x1312	0
0x1335	0x1335	0
0x1337	0x1337	0
0x133a	0x133a	0
0x133c	0x133c	0
0x133f	0x133f	0
0x1342	0x1342	0
0x1346	0x1346	0
0x1348	0x1348	0
0x134a	0x134a	0
0x134d	0x134d	0
0x1351	0x1351	0
0x1353	0x1353	0
0x1357	0x1357	0
0x1359	0x1359	0
0x135c	0x135c	0
0x1360	0x1360	0
0x1363	0x1363	0
0x1364	0x1364	0
