0x1f0	0x1f	1
0x1f0	0x1eb	0
0x1fb	0x1f	1
0x1fb	0x1f6	0
0x206	0x1f	1
0x206	0x201	0
0x216	0x1f	1
0x216	0x211	0
0x221	0x1f	1
0x221	0x21c	0
0x22c	0x1f	1
0x22c	0x227	0
0x23c	0x1f	1
0x23c	0x237	0
0x247	0x1f	1
0x247	0x242	0
0x252	0x1f	1
0x252	0x24d	0
0x25d	0x1f	1
0x25d	0x258	0
0x26d	0x1f	1
0x26d	0x268	0
0x278	0x1f	1
0x278	0x273	0
0x283	0x1f	1
0x283	0x27e	0
0x293	0x1f	1
0x293	0x28e	0
0x29e	0x1f	1
0x29e	0x299	0
0x2a9	0x1f	1
0x2a9	0x2a4	0
0x2b4	0x1f	1
0x2b4	0x2af	0
0x2bf	0x1f	1
0x2bf	0x2ba	0
0x2ca	0x1f	1
0x2ca	0x2c5	0
0x2da	0x1f	1
0x2da	0x2d5	0
0x2e5	0x1f	1
0x2e5	0x2e0	0
0x2f0	0x1f	1
0x2f0	0x2eb	0
0x300	0x1f	1
0x300	0x2fb	0
0x30b	0x1f	1
0x30b	0x306	0
0x316	0x1f	1
0x316	0x311	0
0x321	0x1f	1
0x321	0x31c	0
0x330	0x1f	1
0x330	0x32c	0
0x33b	0x1f	1
0x33b	0x336	0
0x346	0x1f	1
0x346	0x341	0
0x358	0x354	1
0x358	0x357	0
0x35c	0x358	0
0x35c	0x359	1
0x35d	0x35c	0
0x369	0x354	0
0x36e	0x354	0
0x36e	0x36b	1
0x36f	0x36e	0
0x374	0x354	0
0x374	0x371	1
0x375	0x374	0
0x379	0x354	1
0x379	0x377	0
0x37a	0x379	0
0x38d	0x38a	0
0x391	0x38a	0
0x395	0x38d	0
0x395	0x391	1
0x398	0x395	1
0x398	0x396	0
0x3cf	0x3cb	1
0x3cf	0x3ce	0
0x3d3	0x3cf	0
0x3d3	0x3d0	1
0x3d4	0x3d3	0
0x3df	0x3cb	0
0x3f5	0x3df	1
0x3f5	0x3e0	0
0x402	0x3fe	1
0x402	0x401	0
0x406	0x402	0
0x406	0x403	1
0x407	0x406	0
0x412	0x3fe	0
0x468	0x464	1
0x468	0x467	0
0x46c	0x468	0
0x46c	0x469	1
0x46d	0x46c	0
0x478	0x464	0
0x48e	0x478	1
0x48e	0x479	0
0x4c3	0x4bf	1
0x4c3	0x4c2	0
0x4c7	0x4c3	0
0x4c7	0x4c4	1
0x4c8	0x4c7	0
0x4e9	0x4bf	0
0x4eb	0x4d3	0
0x4eb	0x4e9	1
0x4f0	0x4bf	0
0x4f0	0x4ed	1
0x4f1	0x4f0	0
0x4f7	0x4bf	0
0x4f7	0x4f3	1
0x4f8	0x4f7	0
0x4f9	0x4d3	1
0x4f9	0x4f8	0
0x50e	0x50a	1
0x50e	0x50d	0
0x512	0x50e	0
0x512	0x50f	1
0x513	0x512	0
0x51f	0x50a	0
0x524	0x50a	0
0x524	0x521	1
0x525	0x524	0
0x52a	0x50a	0
0x52a	0x527	1
0x52b	0x52a	0
0x52f	0x50a	1
0x52f	0x52d	0
0x530	0x52f	0
0x545	0x541	1
0x545	0x544	0
0x549	0x545	0
0x549	0x546	1
0x54a	0x549	0
0x555	0x541	0
0x56b	0x555	1
0x56b	0x556	0
0x580	0x57c	1
0x580	0x57f	0
0x584	0x580	0
0x584	0x581	1
0x585	0x584	0
0x590	0x57c	0
0x5a6	0x590	1
0x5a6	0x591	0
0x5b3	0x5af	1
0x5b3	0x5b2	0
0x5b7	0x5b3	0
0x5b7	0x5b4	1
0x5b8	0x5b7	0
0x5c3	0x5af	0
0x5e0	0x5dc	1
0x5e0	0x5df	0
0x5e4	0x5e0	0
0x5e4	0x5e1	1
0x5e5	0x5e4	0
0x5f0	0x5dc	0
0x625	0x621	1
0x625	0x624	0
0x629	0x625	0
0x629	0x626	1
0x62a	0x629	0
0x635	0x621	0
0x642	0x63e	1
0x642	0x641	0
0x646	0x642	0
0x646	0x643	1
0x647	0x646	0
0x652	0x63e	0
0x66f	0x66b	1
0x66f	0x66e	0
0x673	0x66f	0
0x673	0x670	1
0x674	0x673	0
0x67f	0x66b	0
0x68c	0x688	1
0x68c	0x68b	0
0x690	0x68c	0
0x690	0x68d	1
0x691	0x690	0
0x69c	0x688	0
0x6b2	0x69c	1
0x6b2	0x69d	0
0x6bf	0x6bb	1
0x6bf	0x6be	0
0x6c3	0x6bf	0
0x6c3	0x6c0	1
0x6c4	0x6c3	0
0x6cf	0x6bb	0
0x6e5	0x6cf	1
0x6e5	0x6d0	0
0x702	0x6fe	1
0x702	0x701	0
0x706	0x702	0
0x706	0x703	1
0x707	0x706	0
0x712	0x6fe	0
0x728	0x712	1
0x728	0x713	0
0x73d	0x739	1
0x73d	0x73c	0
0x742	0x73d	0
0x742	0x73e	1
0x743	0x742	0
0x764	0x739	0
0x766	0x74e	0
0x766	0x764	1
0x76b	0x739	0
0x76b	0x768	1
0x76c	0x76b	0
0x76e	0x74e	0
0x76e	0x76c	1
0x773	0x739	0
0x773	0x770	1
0x774	0x773	0
0x776	0x74e	0
0x776	0x774	1
0x77b	0x739	0
0x77b	0x778	1
0x77c	0x77b	0
0x77e	0x74e	0
0x77e	0x77c	1
0x783	0x739	0
0x783	0x780	1
0x784	0x783	0
0x786	0x74e	0
0x786	0x784	1
0x78b	0x739	0
0x78b	0x788	1
0x78c	0x78b	0
0x78f	0x74e	0
0x78f	0x78c	1
0x794	0x739	0
0x794	0x791	1
0x795	0x794	0
0x799	0x739	1
0x799	0x797	0
0x79a	0x799	0
0x7cf	0x7cb	1
0x7cf	0x7ce	0
0x7d3	0x7cf	0
0x7d3	0x7d0	1
0x7d4	0x7d3	0
0x7df	0x7cb	0
0x7f5	0x7df	1
0x7f5	0x7e0	0
0x805	0x803	0
0x81b	0x805	1
0x81b	0x806	0
0x81d	0x81b	1
0x81d	0x81c	0
0x824	0x822	0
0x84a	0x824	1
0x84a	0x848	0
0x84f	0x84a	1
0x84f	0x84d	0
0x852	0x84a	1
0x852	0x84f	0
0x85b	0x84f	1
0x85b	0x859	0
0x866	0x85b	1
0x866	0x864	0
0x86c	0x86a	0
0x86f	0x866	0
0x86f	0x86c	1
0x88c	0x889	0
0x88c	0x3500x2662	1
0x894	0x891	0
0x8bd	0x894	0
0x8bd	0x8ba	1
0x8c4	0x894	0
0x8c4	0x8c1	1
0x8ea	0x894	0
0x8ea	0x8e7	1
0x8ed	0x891	0
0x8f1	0x894	0
0x8f1	0x8ed	1
0x8f4	0x8f1	1
0x8f4	0x8f2	0
0x90e	0x90c	0
0x916	0x914	0
0x919	0x917	0
0x91a	0x916	1
0x91a	0x919	0
0x934	0x932	0
0x944	0x930_0x0	0
0x944	0x941_0x0	1
0x945	0x944	0
0x94c	0x94a	0
0x961	0x95f	0
0x96e	0x930_0x0	0
0x96e	0x278e_0x0V0x95e	1
0x96f	0x96e	0
0x976	0x974	0
0x98a	0x988	0
0x990	0x98e	0
0x99d	0x992	1
0x99d	0x998	0
0x9c7	0x9c5	0
0x9cd	0x9cb	0
0x9e5	0x9cd	0
0x9e5	0x9ce	1
0x9e8	0x9e5	1
0x9e8	0x9e6	0
0x9ee	0x9ec	0
0xa04	0x9ee	1
0xa04	0x9ef	0
0xa06	0xa04	1
0xa06	0xa05	0
0xa0d	0xa0b	0
0xa33	0xa0d	1
0xa33	0xa31	0
0xa38	0xa33	1
0xa38	0xa36	0
0xa3b	0xa33	1
0xa3b	0xa38	0
0xa44	0xa38	1
0xa44	0xa42	0
0xa4f	0xa44	1
0xa4f	0xa4d	0
0xa55	0xa53	0
0xa58	0xa4f	0
0xa58	0xa55	1
0xa5f	0xa5c	0
0xa81	0xa5f	1
0xa81	0xa60	0
0xa9a	0x3f5	1
0xa9a	0xa82	0
0xa9e	0xa81	1
0xa9e	0xa9a	0
0xaa5	0xaa3	0
0xabb	0xaa5	1
0xabb	0xaa6	0
0xabd	0xabb	1
0xabd	0xabc	0
0xac4	0xac2	0
0xaea	0xac4	1
0xaea	0xae8	0
0xaef	0xaea	1
0xaef	0xaed	0
0xaf2	0xaea	1
0xaf2	0xaef	0
0xafb	0xaef	1
0xafb	0xaf9	0
0xb06	0xafb	1
0xb06	0xb04	0
0xb0c	0xb0a	0
0xb0f	0xb06	0
0xb0f	0xb0c	1
0xb1e	0x412	0
0xb1e	0xb13	1
0xb26	0xb23	0
0xb4f	0xb26	0
0xb4f	0xb4c	1
0xb56	0xb26	0
0xb56	0xb53	1
0xb7c	0xb26	0
0xb7c	0xb79	1
0xb7f	0xb23	0
0xb83	0xb26	0
0xb83	0xb7f	1
0xb86	0xb83	1
0xb86	0xb84	0
0xb91	0xb8f	0
0xba7	0xb91	1
0xba7	0xb92	0
0xbad	0xbab	0
0xbb3	0xbb1	0
0xbc9	0xbb3	1
0xbc9	0xbb4	0
0xbcf	0xbcd	0
0xbe7	0xbcf	0
0xbe7	0xbd0	1
0xbea	0xbe7	1
0xbea	0xbe8	0
0xbf0	0xbee	0
0xc06	0xbf0	1
0xc06	0xbf1	0
0xc08	0xc06	1
0xc08	0xc07	0
0xc0f	0xc0d	0
0xc35	0xc0f	1
0xc35	0xc33	0
0xc3a	0xc35	1
0xc3a	0xc38	0
0xc3d	0xc35	1
0xc3d	0xc3a	0
0xc46	0xc3a	1
0xc46	0xc44	0
0xc51	0xc46	1
0xc51	0xc4f	0
0xc57	0xc55	0
0xc5a	0xc51	0
0xc5a	0xc57	1
0xc61	0xc5e	0
0xc83	0xc61	1
0xc83	0xc62	0
0xc9c	0x48e	1
0xc9c	0xc84	0
0xca0	0xc83	1
0xca0	0xc9c	0
0xca7	0xca5	0
0xcbd	0xca7	1
0xcbd	0xca8	0
0xcc3	0xcc1	0
0xcd9	0xcc3	1
0xcd9	0xcc4	0
0xcdf	0xcdd	0
0xce5	0xce3	0
0xcfb	0xce5	1
0xcfb	0xce6	0
0xd01	0xcff	0
0xd07	0xd05	0
0xd1d	0xd07	1
0xd1d	0xd08	0
0xd1f	0xd1d	1
0xd1f	0xd1e	0
0xd26	0xd24	0
0xd4c	0xd26	1
0xd4c	0xd4a	0
0xd51	0xd4c	1
0xd51	0xd4f	0
0xd54	0xd4c	1
0xd54	0xd51	0
0xd5d	0xd51	1
0xd5d	0xd5b	0
0xd68	0xd5d	1
0xd68	0xd66	0
0xd6e	0xd6c	0
0xd71	0xd68	0
0xd71	0xd6e	1
0xd77	0xd75	0
0xd8f	0x4eb	1
0xd8f	0xd78	0
0xd91	0xd77	0
0xd91	0xd78	1
0xd92	0xd8f	1
0xd92	0xd91	0
0xd93	0xd92	0
0xd9b	0xd98	0
0xdc4	0xd9b	0
0xdc4	0xdc1	1
0xdcb	0xd9b	0
0xdcb	0xdc8	1
0xdf1	0xd9b	0
0xdf1	0xdee	1
0xdf4	0xd98	0
0xdf8	0xd9b	0
0xdf8	0xdf4	1
0xdfb	0xdf8	1
0xdfb	0xdf9	0
0xe18	0x4eb	0
0xe18	0xe02	1
0xe27	0xe25	0
0xe3d	0xe27	1
0xe3d	0xe28	0
0xe43	0xe41	0
0xe59	0xe43	1
0xe59	0xe44	0
0xe5b	0xe59	1
0xe5b	0xe5a	0
0xe62	0xe60	0
0xe88	0xe62	1
0xe88	0xe86	0
0xe8d	0xe88	1
0xe8d	0xe8b	0
0xe90	0xe88	1
0xe90	0xe8d	0
0xe99	0xe8d	1
0xe99	0xe97	0
0xea4	0xe99	1
0xea4	0xea2	0
0xeaa	0xea8	0
0xead	0xea4	0
0xead	0xeaa	1
0xec4	0xec3_0x1	1
0xec4	0x5060x2662	0
0xec5	0xec4	0
0xecd	0xeca	0
0xef6	0xecd	0
0xef6	0xef3	1
0xefd	0xecd	0
0xefd	0xefa	1
0xf23	0xecd	0
0xf23	0xf20	1
0xf26	0xeca	0
0xf2a	0xecd	0
0xf2a	0xf26	1
0xf2d	0xf2a	1
0xf2d	0xf2b	0
0xf47	0xf45	0
0xf4d	0xf4b	0
0xf63	0xf4d	1
0xf63	0xf4e	0
0xf65	0xf63	1
0xf65	0xf64	0
0xf6c	0xf6a	0
0xf92	0xf6c	1
0xf92	0xf90	0
0xf97	0xf92	1
0xf97	0xf95	0
0xf9a	0xf92	1
0xf9a	0xf97	0
0xfa3	0xf97	1
0xfa3	0xfa1	0
0xfae	0xfa3	1
0xfae	0xfac	0
0xfb4	0xfb2	0
0xfb7	0xfae	0
0xfb7	0xfb4	1
0xfbe	0xfbb	0
0xfe0	0xfbe	1
0xfe0	0xfbf	0
0xff9	0x56b	1
0xff9	0xfe1	0
0xffd	0xfe0	1
0xffd	0xff9	0
0x1004	0x1002	0
0x100d	0x100b	0
0x1010	0x100e	0
0x1011	0x100d	1
0x1011	0x1010	0
0x1012	0x1011	0
0x1026	0x1024	0
0x1031	0x102c	0
0x1036	0x102e	1
0x1036	0x1033	0
0x1038	0x1031	0
0x1038	0x1036	1
0x104e	0x1038	1
0x104e	0x1039	0
0x1064	0x104e	1
0x1064	0x104f	0
0x106c	0x106a	0
0x1073	0x1065	1
0x1073	0x106e	0
0x1076	0x1073	1
0x1076	0x1074	0
0x107b	0x106c	1
0x107b	0x1079	0
0x1080	0x107e	0
0x1083	0x107b	0
0x1083	0x1080	1
0x1087	0x1064	0
0x1088	0x1087	0
0x108a	0x1088	0
0x1096	0x1064	1
0x1096	0x107c	5
0x1096	0x1080	2
0x1096	0x1080	4
0x1096	0x1083	3
0x1096	0x1095	0
0x1097	0x1096	0
0x1099	0x1097	0
0x10ae	0x10ac	0
0x10b3	0x10af	0
0x10b3	0x10b0	1
0x10b4	0x10b3	0
0x10bf	0x10ae	0
0x10c2	0x10c0	0
0x10ca	0x10c2	1
0x10ca	0x10bd_0x3	0
0x10d6	0x10d4	0
0x10e3	0x10d8	1
0x10e3	0x10de	0
0x10ea	0x10e8	0
0x10ec	0x10ea	1
0x10ec	0x10e4_0x0	0
0x10ed	0x10ec	0
0x10f5	0x10f3	0
0x111d	0x111b	0
0x1138	0x5a6	1
0x1138	0x1121	0
0x113a	0x111d	0
0x113a	0x1121	1
0x113b	0x1138	1
0x113b	0x113a	0
0x113c	0x113b	0
0x1151	0x114f	0
0x1159	0x1157	0
0x116b	0x1169	0
0x1183	0x5a6	1
0x1183	0x116c	0
0x1185	0x116b	0
0x1185	0x116c	1
0x1186	0x1183	1
0x1186	0x1185	0
0x1187	0x1186	0
0x118e	0x118c	0
0x1192	0x118f	0
0x11ba	0x1192	0
0x11ba	0x11b7	1
0x11bd	0x118f	0
0x11d6	0x118e	1
0x11d6	0x11c1	0
0x11e2	0x1192	0
0x11e2	0x11de	1
0x11eb	0x1192	0
0x11eb	0x11bd	1
0x11ec	0x11de	1
0x11ec	0x11eb	0
0x11f0	0x11d6	0
0x11f1	0x11f0	0
0x11f3	0x11f1	0
0x11ff	0x11bd	2
0x11ff	0x11bd	4
0x11ff	0x11d6	1
0x11ff	0x11e4	5
0x11ff	0x11ec	3
0x11ff	0x11fe	0
0x1200	0x11ff	0
0x1202	0x1200	0
0x1217	0x1215	0
0x121c	0x1218	0
0x121c	0x1219	1
0x121d	0x121c	0
0x1228	0x1217	0
0x123e	0x123c	0
0x1246	0x1244	0
0x1260	0x125e	0
0x1278	0x5a6	1
0x1278	0x1261	0
0x127a	0x1260	0
0x127a	0x1261	1
0x127b	0x1278	1
0x127b	0x127a	0
0x127c	0x127b	0
0x1291	0x128f	0
0x1299	0x1297	0
0x12a3	0x12a1	0
0x12bb	0x5a6	1
0x12bb	0x12a4	0
0x12bd	0x12a3	0
0x12bd	0x12a4	1
0x12be	0x12bb	1
0x12be	0x12bd	0
0x12bf	0x12be	0
0x12d4	0x12d2	0
0x12dc	0x12da	0
0x12f2	0x12f0	0
0x1308	0x12f2	1
0x1308	0x12f3	0
0x130a	0x1308	1
0x130a	0x1309	0
0x1311	0x130f	0
0x1337	0x1311	1
0x1337	0x1335	0
0x133c	0x1337	1
0x133c	0x133a	0
0x133f	0x1337	1
0x133f	0x133c	0
0x1348	0x133c	1
0x1348	0x1346	0
0x1353	0x1348	1
0x1353	0x1351	0
0x1359	0x1357	0
0x135c	0x1353	0
0x135c	0x1359	1
0x1363	0x5c3	0
0x1363	0x1360	1
0x1364	0x1363	0
0x1366	0x1364	0
0x1370	0x5c3	0
0x1370	0x136c	1
0x1371	0x1370	0
0x137a	0x1377	0
0x13a3	0x137a	0
0x13a3	0x13a0	1
0x13aa	0x137a	0
0x13aa	0x13a7	1
0x13d0	0x137a	0
0x13d0	0x13cd	1
0x13d3	0x1377	0
0x13d7	0x137a	0
0x13d7	0x13d3	1
0x13da	0x13d7	1
0x13da	0x13d8	0
0x13e5	0x13e3	0
0x13eb	0x13e9	0
0x13f1	0x13ef	0
0x1407	0x13f1	1
0x1407	0x13f2	0
0x1409	0x1407	1
0x1409	0x1408	0
0x1410	0x140e	0
0x1436	0x1410	1
0x1436	0x1434	0
0x143b	0x1436	1
0x143b	0x1439	0
0x143e	0x1436	1
0x143e	0x143b	0
0x1447	0x143b	1
0x1447	0x1445	0
0x1452	0x1447	1
0x1452	0x1450	0
0x1458	0x1456	0
0x145b	0x1452	0
0x145b	0x1458	1
0x1461	0x145f	0
0x1463	0x5f0	0
0x1463	0x1461	1
0x1464	0x1463	0
0x1466	0x1464	0
0x1478	0x1476	0
0x1484	0x1479	1
0x1484	0x147f	0
0x1488	0x5f0	0
0x1488	0x278e_0x0V0x432e	1
0x1489	0x1488	0
0x1492	0x148f	0
0x14bb	0x1492	0
0x14bb	0x14b8	1
0x14c2	0x1492	0
0x14c2	0x14bf	1
0x14e8	0x1492	0
0x14e8	0x14e5	1
0x14eb	0x148f	0
0x14ef	0x1492	0
0x14ef	0x14eb	1
0x14f2	0x14ef	1
0x14f2	0x14f0	0
0x14fd	0x14fb	0
0x1513	0x14fd	1
0x1513	0x14fe	0
0x1519	0x1517	0
0x151f	0x151d	0
0x1525	0x1523	0
0x152b	0x1529	0
0x1541	0x152b	1
0x1541	0x152c	0
0x1547	0x1545	0
0x155d	0x1547	1
0x155d	0x1548	0
0x155f	0x155d	1
0x155f	0x155e	0
0x1566	0x1564	0
0x158c	0x1566	1
0x158c	0x158a	0
0x1591	0x158c	1
0x1591	0x158f	0
0x1594	0x158c	1
0x1594	0x1591	0
0x159d	0x1591	1
0x159d	0x159b	0
0x15a8	0x159d	1
0x15a8	0x15a6	0
0x15ae	0x15ac	0
0x15b1	0x15a8	0
0x15b1	0x15ae	1
0x15b8	0x635	0
0x15b8	0x15b5	1
0x15b9	0x15b8	0
0x15c1	0x15be	0
0x15ea	0x15c1	0
0x15ea	0x15e7	1
0x15f1	0x15c1	0
0x15f1	0x15ee	1
0x1617	0x15c1	0
0x1617	0x1614	1
0x161a	0x15be	0
0x161e	0x15c1	0
0x161e	0x161a	1
0x1621	0x161e	1
0x1621	0x161f	0
0x1632	0x287a	0
0x1639	0x1637	0
0x165f	0x1639	1
0x165f	0x165d	0
0x1664	0x165f	1
0x1664	0x1662	0
0x1667	0x165f	1
0x1667	0x1664	0
0x1670	0x1664	1
0x1670	0x166e	0
0x167b	0x1670	1
0x167b	0x1679	0
0x1681	0x167f	0
0x1684	0x167b	0
0x1684	0x1681	1
0x1690	0x2899	0
0x1697	0x1695	0
0x16bd	0x1697	1
0x16bd	0x16bb	0
0x16c2	0x16bd	1
0x16c2	0x16c0	0
0x16c5	0x16bd	1
0x16c5	0x16c2	0
0x16ce	0x16c2	1
0x16ce	0x16cc	0
0x16d9	0x16ce	1
0x16d9	0x16d7	0
0x16df	0x16dd	0
0x16e2	0x16d9	0
0x16e2	0x16df	1
0x16f4	0x16f3	0
0x16f4	0x20d0_0x0V0x16e5	1
0x16f5	0x16f4	0
0x16fd	0x16fa	0
0x1726	0x16fd	0
0x1726	0x1723	1
0x172d	0x16fd	0
0x172d	0x172a	1
0x1753	0x16fd	0
0x1753	0x1750	1
0x1756	0x16fa	0
0x175a	0x16fd	0
0x175a	0x1756	1
0x175d	0x175a	1
0x175d	0x175b	0
0x1763	0x1761	0
0x1779	0x1763	1
0x1779	0x1764	0
0x177b	0x1779	1
0x177b	0x177a	0
0x1784	0x1782	0
0x179a	0x1784	1
0x179a	0x1785	0
0x179c	0x179a	1
0x179c	0x179b	0
0x17a4	0x17a2	0
0x17ca	0x17a4	1
0x17ca	0x17c8	0
0x17cf	0x17ca	1
0x17cf	0x17cd	0
0x17d2	0x17ca	1
0x17d2	0x17cf	0
0x17db	0x17cf	1
0x17db	0x17d9	0
0x17e6	0x17db	1
0x17e6	0x17e4	0
0x17ec	0x17ea	0
0x17ef	0x17e6	0
0x17ef	0x17ec	1
0x17ff	0x17fd	0
0x1802	0x1800	0
0x1803	0x17ff	1
0x1803	0x1802	0
0x1804	0x1803	0
0x1818	0x1816	0
0x1823	0x181e	0
0x1828	0x1820	1
0x1828	0x1825	0
0x182a	0x1823	0
0x182a	0x1828	1
0x1840	0x182a	1
0x1840	0x182b	0
0x1856	0x1840	1
0x1856	0x1841	0
0x185e	0x185c	0
0x1865	0x1857	1
0x1865	0x1860	0
0x1868	0x1865	1
0x1868	0x1866	0
0x186d	0x185e	1
0x186d	0x186b	0
0x1872	0x1870	0
0x1875	0x186d	0
0x1875	0x1872	1
0x1879	0x1856	0
0x187a	0x1879	0
0x187c	0x187a	0
0x1888	0x1856	1
0x1888	0x186e	5
0x1888	0x1872	2
0x1888	0x1872	4
0x1888	0x1875	3
0x1888	0x1887	0
0x1889	0x1888	0
0x188b	0x1889	0
0x18a0	0x189e	0
0x18a5	0x18a1	0
0x18a5	0x18a2	1
0x18a6	0x18a5	0
0x18b1	0x18a0	0
0x18b4	0x18b2	0
0x18b9	0x18b4	1
0x18b9	0x18af_0x3	0
0x18c5	0x18c3	0
0x18d2	0x18c7	1
0x18d2	0x18cd	0
0x18d9	0x652	0
0x18d9	0x18d3_0x0	1
0x18da	0x18d9	0
0x18e2	0x18df	0
0x190b	0x18e2	0
0x190b	0x1908	1
0x1912	0x18e2	0
0x1912	0x190f	1
0x1938	0x18e2	0
0x1938	0x1935	1
0x193b	0x18df	0
0x193f	0x18e2	0
0x193f	0x193b	1
0x1942	0x193f	1
0x1942	0x1940	0
0x1948	0x1946	0
0x194a	0x652	0
0x194a	0x1948	1
0x194b	0x194a	0
0x1952	0x1950	0
0x1978	0x1952	1
0x1978	0x1976	0
0x197d	0x1978	1
0x197d	0x197b	0
0x1980	0x1978	1
0x1980	0x197d	0
0x1989	0x197d	1
0x1989	0x1987	0
0x1994	0x1989	1
0x1994	0x1992	0
0x199a	0x1998	0
0x199d	0x1994	0
0x199d	0x199a	1
0x19d5	0x19d3	0
0x19d7	0x19d5	1
0x19d7	0x19d2_0x1	0
0x19d8	0x19d7	0
0x19e7	0x652	0
0x19e7	0x19dd	1
0x19e8	0x19e7	0
0x19ef	0x19ed	0
0x1a15	0x19ef	1
0x1a15	0x1a13	0
0x1a1a	0x1a15	1
0x1a1a	0x1a18	0
0x1a1d	0x1a15	1
0x1a1d	0x1a1a	0
0x1a26	0x1a1a	1
0x1a26	0x1a24	0
0x1a31	0x1a26	1
0x1a31	0x1a2f	0
0x1a37	0x1a35	0
0x1a3a	0x1a31	0
0x1a3a	0x1a37	1
0x1a58	0x1a56	0
0x1a5c	0x1a59	0
0x1a83	0x1a5c	0
0x1a83	0x1a80	1
0x1a88	0x1a59	0
0x1aa3	0x1a58	0
0x1aa3	0x1a8c	1
0x1aaf	0x1a5c	0
0x1aaf	0x1aab	1
0x1ab9	0x1a5c	0
0x1ab9	0x1a88	1
0x1aba	0x1aab	1
0x1aba	0x1ab9	0
0x1abf	0x1aa3	0
0x1ac0	0x1abf	0
0x1ac2	0x1ac0	0
0x1ace	0x1a88	3
0x1ace	0x1a88	5
0x1ace	0x1aa3	1
0x1ace	0x1ab1	2
0x1ace	0x1ab1	6
0x1ace	0x1aba	4
0x1ace	0x1acd	0
0x1acf	0x1ace	0
0x1ad1	0x1acf	0
0x1ae4	0x1ae2	0
0x1ae7	0x1ae5	0
0x1aeb	0x1ae8	0
0x1b13	0x1aeb	0
0x1b13	0x1b10	1
0x1b16	0x1ae8	0
0x1b33	0x1ae4	1
0x1b33	0x1b1c	0
0x1b39	0x1ae7	1
0x1b39	0x1b1c	0
0x1b45	0x1aeb	0
0x1b45	0x1b41	1
0x1b4e	0x1aeb	0
0x1b4e	0x1b16	1
0x1b4f	0x1b41	1
0x1b4f	0x1b4e	0
0x1b53	0x1b39	0
0x1b54	0x1b53	0
0x1b56	0x1b54	0
0x1b62	0x1b16	2
0x1b62	0x1b16	4
0x1b62	0x1b39	1
0x1b62	0x1b47	5
0x1b62	0x1b4f	3
0x1b62	0x1b61	0
0x1b63	0x1b62	0
0x1b65	0x1b63	0
0x1b7a	0x1b78	0
0x1b7f	0x1b7b	0
0x1b7f	0x1b7c	1
0x1b80	0x1b7f	0
0x1b8b	0x1b7a	0
0x1b95	0x1b93	0
0x1b96	0x1b95	0
0x1b9d	0x1b9b	0
0x1ba0	0x1b9e	0
0x1ba4	0x1ba1	0
0x1bcc	0x1ba4	0
0x1bcc	0x1bc9	1
0x1bd1	0x1ba4	0
0x1bd1	0x1bce	1
0x1bd6	0x1ba1	0
0x1bee	0x1b9d	0
0x1bee	0x1bd7	1
0x1bfa	0x1ba4	0
0x1bfa	0x1bf6	1
0x1c04	0x1ba4	0
0x1c04	0x1bd6	1
0x1c05	0x1bf6	1
0x1c05	0x1c04	0
0x1c0b	0x1bee	0
0x1c0c	0x1c0b	0
0x1c0e	0x1c0c	0
0x1c1a	0x1bd6	3
0x1c1a	0x1bd6	5
0x1c1a	0x1bee	1
0x1c1a	0x1bfc	6
0x1c1a	0x1c05	4
0x1c1a	0x1c07	2
0x1c1a	0x1c19	0
0x1c1b	0x1c1a	0
0x1c1d	0x1c1b	0
