0x4f0	0x4e9	0
0x4f0	0x4ed	1
0x4fb	0x4a6	0
0x4fb	0x4af	1
0x501	0x4ff	0
0x506	0x4fb	0
0x506	0x501	1
0x507	0x502	1
0x507	0x506	0
0x510	0x50e	0
0x514	0x501	0
0x518	0x501	1
0x518	0x516	0
0x521	0x51e	1
0x521	0x51d_0x2	0
0x527	0x526_0x0	0
0x52c	0x52a	0
0x52f	0x52c	1
0x52f	0x526_0x2	0
0x535	0x531	0
0x535	0x526_0x1	1
0x537	0x531	0
0x537	0x526_0x0	1
0x542	0x540	0
0x542	0x53c_0x2	1
0x546	0x542	1
0x546	0x543	0
0x547	0x53d	1
0x547	0x546	0
0x549	0x547	0
0x54b	0x53c_0x0	0
0x54c	0x549	1
0x54c	0x54b	0
0x54f	0x53c_0x1	0
0x550	0x547	1
0x550	0x54f	0
0x553	0x54c	0
0x553	0x550	1
0x55e	0x510	1
0x55e	0x514	0
0x564	0x562	0
0x567	0x55e	0
0x567	0x564	1
0x569	0x564	0
0x569	0x567	1
0x56c	0x56a	0
0x56d	0x569	1
0x56d	0x56c	0
0x56e	0x4a4	1
0x56e	0x56d	0
0x56f	0x56e	0
0x570	0x56f	0
0x571	0x570	0
0x579	0x576	0
0x5a2	0x579	0
0x5a2	0x59f	1
0x5a9	0x579	0
0x5a9	0x5a6	1
0x5cf	0x579	0
0x5cf	0x5cc	1
0x5d2	0x576	0
0x5d6	0x579	0
0x5d6	0x5d2	1
0x5d9	0x5d6	1
0x5d9	0x5d7	0
0x5df	0x5dd	0
0x5e6	0x5e2	1
0x5e6	0x5e4	0
0x5e7	0x5e0	1
0x5e7	0x5e6	0
0x5ea	0x1df	1
0x5ea	0x5e7	0
0x5ec	0x5df	0
0x5ec	0x5e7	1
0x5ed	0x5ea	1
0x5ed	0x5ec	0
0x5ee	0x5ed	0
0x5f6	0x5f3	0
0x61f	0x5f6	0
0x61f	0x61c	1
0x626	0x5f6	0
0x626	0x623	1
0x64c	0x5f6	0
0x64c	0x649	1
0x672	0x5f6	0
0x672	0x66f	1
0x675	0x5f3	0
0x679	0x5f6	0
0x679	0x675	1
0x67c	0x679	1
0x67c	0x67a	0
0x686	0x682	1
0x686	0x684	0
0x687	0x680	1
0x687	0x686	0
0x689	0x1df	0
0x689	0x687	1
0x68a	0x689	0
0x68b	0x68a	0
0x693	0x690	0
0x6bc	0x693	0
0x6bc	0x6b9	1
0x6c3	0x693	0
0x6c3	0x6c0	1
0x6e9	0x693	0
0x6e9	0x6e6	1
0x70f	0x693	0
0x70f	0x70c	1
0x712	0x690	0
0x716	0x693	0
0x716	0x712	1
0x719	0x716	1
0x719	0x717	0
0x71e	0x197	0
0x729	0x197	0
0x729	0x726	1
0x734	0x731	0
0x74a	0x735	0
0x74b	0x734	1
0x74b	0x74a	0
0x752	0x74e	1
0x752	0x750	0
0x753	0x74c	1
0x753	0x752	0
0x756	0x1df	1
0x756	0x753	0
0x75a	0x74b	1
0x75a	0x756	0
0x761	0x75e	0
0x76a	0x767	0
0x770	0x767	0
0x770	0x76a	1
0x771	0x770	0
0x772	0x76b	1
0x772	0x771	0
0x775	0x773	0
0x776	0x772	1
0x776	0x775	0
0x777	0x76a	1
0x777	0x776	0
0x77b	0x731	1
0x77b	0x777	0
0x77e	0x761	0
0x77e	0x762	1
0x785	0x753	0
0x785	0x75a	1
0x7b1	0x75e	1
0x7b1	0x761	0
0x7b6	0x77b	0
0x7be	0x77b	1
0x7be	0x7bc	0
0x7c8	0x767	0
0x7c9	0x7c3	1
0x7c9	0x7c8	0
0x7ca	0x7c3	1
0x7ca	0x7c9	0
0x7d0	0x7b1	1
0x7d0	0x7ce	0
0x7d8	0x77b	1
0x7d8	0x7b1	0
0x7e2	0x7de	1
0x7e2	0x7e0	0
0x7e6	0x7e4_0x1	0
0x7ec	0x7ea	0
0x7ec	0x7e4_0x1	1
0x7f0	0x7ee	0
0x7f0	0x7e4_0x0	1
0x7f3	0x7d8	0
0x7f3	0x7f0	1
0x7fa	0x7d8	1
0x7fa	0x7f0	0
0x7fd	0x7fa	1
0x7fd	0x7fb	0
0x7ff	0x7d8	0
0x7ff	0x7fd	1
0x80a	0x808	0
0x80d	0x80a	1
0x80d	0x801_0x2	0
0x816	0x814	0
0x81d	0x819	1
0x81d	0x81b	0
0x81e	0x817	1
0x81e	0x81d	0
0x81f	0x816	1
0x81f	0x81e	0
0x887	0x885	0
0x88e	0x88a	1
0x88e	0x88c	0
0x88f	0x888	1
0x88f	0x88e	0
0x890	0x887	1
0x890	0x88f	0
0x892	0x890	1
0x892	0x891	0
0x8a2	0x89e	1
0x8a2	0x8a0	0
0x8a3	0x89c	1
0x8a3	0x8a2	0
0x8a5	0x232	0
0x8a5	0x8a3	1
0x8a6	0x8a5	0
0x8a7	0x8a6	0
0x8b4	0x8b1	0
0x8b7	0x8b5	0
0x8be	0x8ba	1
0x8be	0x8bc	0
0x8bf	0x8b8	1
0x8bf	0x8be	0
0x8c2	0x232	0
0x8c2	0x8bf	1
0x8c5	0x8b4	0
0x8c5	0x8bf	1
0x8ed	0x8ea	0
0x903	0x8ee	0
0x904	0x8ed	1
0x904	0x903	0
0x90b	0x907	1
0x90b	0x909	0
0x90c	0x905	1
0x90c	0x90b	0
0x910	0x232	1
0x910	0x90c	0
0x914	0x904	1
0x914	0x910	0
0x9f8	0x9f5	0
0x9ff	0x9fb	1
0x9ff	0x9fd	0
0xa00	0x9f9	1
0xa00	0x9ff	0
0xa03	0x243	0
0xa03	0xa00	1
0xa06	0x9f5	0
0xa0a	0x9f8	0
0xa0a	0xa06	1
0xa0d	0xa0a	1
0xa0d	0xa0b	0
0xa54	0xa51	0
0xa5b	0xa57	1
0xa5b	0xa59	0
0xa5c	0xa55	1
0xa5c	0xa5b	0
0xa5f	0x81f	0
0xa5f	0xa5c	1
0xa62	0xa51	0
0xa66	0xa54	0
0xa66	0xa62	1
0xa69	0xa66	1
0xa69	0xa67	0
0x185	0x17f	1
0x185	0x182	0
0x39f_0x0	0x36d	-1
0x39f_0x0	0x3ab	-1
0x39f_0x1	0x39d	-1
0x39f_0x1	0x3a7	-1
0x427_0x0	0x3e3	-1
0x427_0x0	0x433	-1
0x427_0x1	0x425	-1
0x427_0x1	0x42f	-1
0x43b_0x2	0x3e3	-1
0x43b_0x2	0x413	-1
0x43b_0x2	0x41b	-1
0x45f_0x2	0x456	-1
0x45f_0x2	0x471	-1
0x468_0x0	0x45a	-1
0x468_0x0	0x479	-1
0x468_0x1	0x452	-1
0x468_0x1	0x477	-1
0x468_0x2	0x456	-1
0x468_0x2	0x471	-1
0x47e_0x0	0x45a	-1
0x47e_0x0	0x479	-1
0x47e_0x1	0x452	-1
0x47e_0x1	0x477	-1
0x47e_0x2	0x456	-1
0x47e_0x2	0x471	-1
0x4ba_0x2	0x4a6	-1
0x4ba_0x2	0x4cc	-1
0x4c3_0x0	0x4b5	-1
0x4c3_0x0	0x4d4	-1
0x4c3_0x1	0x4af	-1
0x4c3_0x1	0x4d2	-1
0x4c3_0x2	0x4a6	-1
0x4c3_0x2	0x4cc	-1
0x4d9_0x0	0x4b5	-1
0x4d9_0x0	0x4d4	-1
0x4d9_0x1	0x4af	-1
0x4d9_0x1	0x4d2	-1
0x4d9_0x2	0x4a6	-1
0x4d9_0x2	0x4cc	-1
0x51d_0x2	0x514	-1
0x51d_0x2	0x52f	-1
0x526_0x0	0x518	-1
0x526_0x0	0x537	-1
0x526_0x1	0x510	-1
0x526_0x1	0x535	-1
0x526_0x2	0x514	-1
0x526_0x2	0x52f	-1
0x53c_0x0	0x518	-1
0x53c_0x0	0x537	-1
0x53c_0x1	0x510	-1
0x53c_0x1	0x535	-1
0x53c_0x2	0x514	-1
0x53c_0x2	0x52f	-1
0x7e4_0x0	0x7b1	-1
0x7e4_0x0	0x7f0	-1
0x7e4_0x1	0x7e2	-1
0x7e4_0x1	0x7ec	-1
0x801_0x2	0x7b1	-1
0x801_0x2	0x7d0	-1
0x801_0x2	0x7ff	-1
0x11e0xe7_0x0	0xe70x131	-1
0x11e0xe7_0x0	0xe70x11c	-1
0x11e0x171_0x0	0x1710x131	-1
0x11e0x171_0x0	0x1710x11c	-1
0x11e0x201_0x0	0x2010x131	-1
0x11e0x201_0x0	0x2010x11c	-1
0x1270xe7_0x0	0xe70x131	-1
0x1270xe7_0x0	0xe70x11c	-1
0x1270x171_0x0	0x1710x131	-1
0x1270x171_0x0	0x1710x11c	-1
0x1270x201_0x0	0x2010x131	-1
0x1270x201_0x0	0x2010x11c	-1
0x1630xe7_0x1	0xe70x160	-1
0x1630xe7_0x1	0xe70x13f	-1
0x1630x171_0x1	0x1710x160	-1
0x1630x171_0x1	0x1710x13f	-1
0x1630x201_0x1	0x2010x160	-1
0x1630x201_0x1	0x2010x13f	-1
0x16e0xe7	0x1630xe7_0x1	0
0x16e0xe7	0xe70x16b	1
0x16e0x171	0x1630x171_0x1	0
0x16e0x171	0x1710x16b	1
0x16e0x201	0x1630x201_0x1	0
0x16e0x201	0x2010x16b	1
0x16b0xe7	0xe70x169	0
0x16b0x171	0x1710x169	0
0x16b0x201	0x2010x169	0
0x1600xe7	0xe70x15e	0
0x1600xe7	0xe70x14c	1
0x1600x171	0x1710x15e	0
0x1600x171	0x1710x14c	1
0x1600x201	0x2010x15e	0
0x1600x201	0x2010x14c	1
0x15b0xe7	0xe70x15a	0
0x15b0xe7	0xe70x14e	1
0x15b0x171	0x1710x15a	0
0x15b0x171	0x1710x14e	1
0x15b0x201	0x2010x15a	0
0x15b0x201	0x2010x14e	1
0x15a0xe7	0xe70x159	0
0x15a0x171	0x1710x159	0
0x15a0x201	0x2010x159	0
0x1590xe7	0xe70x158	0
0x1590xe7	0xe70x14f	1
0x1590x171	0x1710x158	0
0x1590x171	0x1710x14f	1
0x1590x201	0x2010x158	0
0x1590x201	0x2010x14f	1
0x1580xe7	0xe70x155	0
0x1580xe7	0xe70x154	1
0x1580x171	0x1710x155	0
0x1580x171	0x1710x154	1
0x1580x201	0x2010x155	0
0x1580x201	0x2010x154	1
0x1540xe7	0xe70x152	0
0x1540xe7	0xe70x143	1
0x1540x171	0x1710x152	0
0x1540x171	0x1710x143	1
0x1540x201	0x2010x152	0
0x1540x201	0x2010x143	1
0x14e0xe7	0xe70x14c	0
0x14e0x171	0x1710x14c	0
0x14e0x201	0x2010x14c	0
0x14c0xe7	0xe70x143	1
0x14c0xe7	0xe70x13f	0
0x14c0x171	0x1710x143	1
0x14c0x171	0x1710x13f	0
0x14c0x201	0x2010x143	1
0x14c0x201	0x2010x13f	0
0x1450xe7	0xe70x143	0
0x1450x171	0x1710x143	0
0x1450x201	0x2010x143	0
0x1430xe7	0xe70x141	0
0x1430xe7	0xe70x10d	1
0x1430x171	0x1710x141	0
0x1430x171	0x1710x10d	1
0x1430x201	0x2010x141	0
0x1430x201	0x2010x10d	1
0x13f0xe7	0xe70x114	1
0x13f0xe7	0xe70x10d	0
0x13f0x171	0x1710x114	1
0x13f0x171	0x1710x10d	0
0x13f0x201	0x2010x114	1
0x13f0x201	0x2010x10d	0
0x1310xe7	0x1270xe7_0x0	1
0x1310xe7	0xe70x12f	0
0x1310x171	0x1270x171_0x0	1
0x1310x171	0x1710x12f	0
0x1310x201	0x1270x201_0x0	1
0x1310x201	0x2010x12f	0
0x12d0xe7	0x1270xe7_0x0	0
0x12d0xe7	0xe70x114	1
0x12d0x171	0x1270x171_0x0	0
0x12d0x171	0x1710x114	1
0x12d0x201	0x1270x201_0x0	0
0x12d0x201	0x2010x114	1
0x12a0xe7	0xe70x129	0
0x12a0x171	0x1710x129	0
0x12a0x201	0x2010x129	0
0x1290xe7	0x1270xe7_0x0	0
0x1290xe7	0xe70x117	1
0x1290x171	0x1270x171_0x0	0
0x1290x171	0x1710x117	1
0x1290x201	0x1270x201_0x0	0
0x1290x201	0x2010x117	1
0x1220xe7	0xe70x121	0
0x1220x171	0x1710x121	0
0x1220x201	0x2010x121	0
0x1210xe7	0x11e0xe7_0x0	0
0x1210xe7	0xe70x10d	1
0x1210x171	0x11e0x171_0x0	0
0x1210x171	0x1710x10d	1
0x1210x201	0x11e0x201_0x0	0
0x1210x201	0x2010x10d	1
0x1170xe7	0xe70x101	1
0x1170xe7	0x2460x2ffV0xf3	0
0x1170x171	0x185_0x0	0
0x1170x171	0x1710x101	1
0x1170x201	0x2010x101	1
0x1170x201	0x8220x2ffV0x20d	0
0x1140xe7	0xe70x100	0
0x1140xe7	0xe70xfd	1
0x1140x171	0x1710x100	0
0x1140x171	0x1710xfd	1
0x1140x201	0x2010x100	0
0x1140x201	0x2010xfd	1
0x10d0xe7	0x2460x2ffV0xf3	0
0x10d0x171	0x185_0x0	0
0x10d0x201	0x8220x2ffV0x20d	0
0x10a0xe7	0xe70x101	1
0x10a0xe7	0xe70x100	0
0x10a0x171	0x1710x101	1
0x10a0x171	0x1710x100	0
0x10a0x201	0x2010x101	1
0x10a0x201	0x2010x100	0
0x1070xe7	0x2460x2ffV0xf3	0
0x1070x171	0x185_0x0	0
0x1070x201	0x8220x2ffV0x20d	0
0x1000xe7	0xe70xfd	0
0x1000x171	0x1710xfd	0
0x1000x201	0x2010xfd	0
0x249S0xf3	0x247V0xf3	0
0x24dS0xf3	0x24aV0xf3	0
0x272S0xf3	0x24aV0xf3	0
0x27cS0xf3	0x278V0xf3	1
0x27cS0xf3	0x27aV0xf3	0
0x27dS0xf3	0x276V0xf3	1
0x27dS0xf3	0x27cV0xf3	0
0x27eS0xf3	0x249V0xf3	1
0x27eS0xf3	0x27dV0xf3	0
0x28cS0xf3	0x24dV0xf3	0
0x28cS0xf3	0x288V0xf3	1
0x296S0xf3	0x24dV0xf3	0
0x296S0xf3	0x272V0xf3	1
0x297S0xf3	0x288V0xf3	1
0x297S0xf3	0x296V0xf3	0
0x29cS0xf3	0x27eV0xf3	0
0x29dS0xf3	0x29cV0xf3	0
0x29fS0xf3	0x29dV0xf3	0
0x2ae0x246S0xf3	0x2460x2acV0xf3	0
0x2ac0x246S0xf3	0x2460x2abV0xf3	0
0x2ab0x246S0xf3	0x272V0xf3	3
0x2ab0x246S0xf3	0x272V0xf3	5
0x2ab0x246S0xf3	0x27eV0xf3	1
0x2ab0x246S0xf3	0x28eV0xf3	2
0x2ab0x246S0xf3	0x28eV0xf3	6
0x2ab0x246S0xf3	0x297V0xf3	4
0x2ab0x246S0xf3	0x2460x2aaV0xf3	0
0x2dc0x246S0xf3	0x2460x2dbV0xf3	0
0x2db0x246S0xf3	0x2460x2d8V0xf3	1
0x2db0x246S0xf3	0x2460x2cbV0xf3	0
0x2d40x246S0xf3	0x2460x2d2V0xf3	1
0x2d40x246S0xf3	0x2460x2c3V0xf3	0
0x2d20x246S0xf3	0x2460x2d1V0xf3	0
0x2d20x246S0xf3	0x2460x2ceV0xf3	1
0x2d10x246S0xf3	0x2460x2cfV0xf3	0
0x2ce0x246S0xf3	0x2460x2cbV0xf3	0
0x2ce0x246S0xf3	0x2460x2c9V0xf3	1
0x2c30x246S0xf3	0x2460x2c1V0xf3	0
0x2f40x246S0xf3	0x2460x2f3V0xf3	0
0x2f30x246S0xf3	0x2460x2ecV0xf3	1
0x2f30x246S0xf3	0x2460x2ebV0xf3	0
0x2eb0x246S0xf3	0x2460x2c3V0xf3	0
0x2e70x246S0xf3	0x2460x2cbV0xf3	1
0x2e70x246S0xf3	0x2460x2c3V0xf3	0
0x3070x246S0xf3	0x2460x306V0xf3	0
0x3060x246S0xf3	0x2460x2e7V0xf3	1
0x3060x246S0xf3	0x2460x303V0xf3	0
0x3030x246S0xf3	0x2460x300V0xf3	1
0x3030x246S0xf3	0x2460x2ffV0xf3	0
0x2ff0x246S0xf3	0x2460x2c3V0xf3	0
0x2ff0x246S0xf3	0x2460x2ebV0xf3	1
0x3210x246S0xf3	0x2460x320V0xf3	0
0x3200x246S0xf3	0x2460x31fV0xf3	0
0x3200x246S0xf3	0x2460x31aV0xf3	1
0x31f0x246S0xf3	0x2460x2e7V0xf3	0
0x31f0x246S0xf3	0x2460x31dV0xf3	1
0x31d0x246S0xf3	0x2460x303V0xf3	1
0x31d0x246S0xf3	0x2460x312V0xf3	0
0x31a0x246S0xf3	0x2460x313V0xf3	1
0x31a0x246S0xf3	0x2460x312V0xf3	0
0x3120x246S0xf3	0x2460x2ffV0xf3	0
0x825S0x20d	0x823V0x20d	0
0x829S0x20d	0x826V0x20d	0
0x84eS0x20d	0x826V0x20d	0
0x858S0x20d	0x854V0x20d	1
0x858S0x20d	0x856V0x20d	0
0x859S0x20d	0x852V0x20d	1
0x859S0x20d	0x858V0x20d	0
0x85aS0x20d	0x825V0x20d	1
0x85aS0x20d	0x859V0x20d	0
0x868S0x20d	0x829V0x20d	0
0x868S0x20d	0x864V0x20d	1
0x872S0x20d	0x829V0x20d	0
0x872S0x20d	0x84eV0x20d	1
0x873S0x20d	0x864V0x20d	1
0x873S0x20d	0x872V0x20d	0
0x878S0x20d	0x85aV0x20d	0
0x879S0x20d	0x878V0x20d	0
0x87bS0x20d	0x879V0x20d	0
0x2ae0x822S0x20d	0x8220x2acV0x20d	0
0x2ac0x822S0x20d	0x8220x2abV0x20d	0
0x2ab0x822S0x20d	0x84eV0x20d	3
0x2ab0x822S0x20d	0x84eV0x20d	5
0x2ab0x822S0x20d	0x85aV0x20d	1
0x2ab0x822S0x20d	0x86aV0x20d	2
0x2ab0x822S0x20d	0x86aV0x20d	6
0x2ab0x822S0x20d	0x873V0x20d	4
0x2ab0x822S0x20d	0x8220x2aaV0x20d	0
0x2dc0x822S0x20d	0x8220x2dbV0x20d	0
0x2db0x822S0x20d	0x8220x2d8V0x20d	1
0x2db0x822S0x20d	0x8220x2cbV0x20d	0
0x2d40x822S0x20d	0x8220x2d2V0x20d	1
0x2d40x822S0x20d	0x8220x2c3V0x20d	0
0x2d20x822S0x20d	0x8220x2d1V0x20d	0
0x2d20x822S0x20d	0x8220x2ceV0x20d	1
0x2d10x822S0x20d	0x8220x2cfV0x20d	0
0x2ce0x822S0x20d	0x8220x2cbV0x20d	0
0x2ce0x822S0x20d	0x8220x2c9V0x20d	1
0x2c30x822S0x20d	0x8220x2c1V0x20d	0
0x2f40x822S0x20d	0x8220x2f3V0x20d	0
0x2f30x822S0x20d	0x8220x2ecV0x20d	1
0x2f30x822S0x20d	0x8220x2ebV0x20d	0
0x2eb0x822S0x20d	0x8220x2c3V0x20d	0
0x2e70x822S0x20d	0x8220x2cbV0x20d	1
0x2e70x822S0x20d	0x8220x2c3V0x20d	0
0x3070x822S0x20d	0x8220x306V0x20d	0
0x3060x822S0x20d	0x8220x2e7V0x20d	1
0x3060x822S0x20d	0x8220x303V0x20d	0
0x3030x822S0x20d	0x8220x300V0x20d	1
0x3030x822S0x20d	0x8220x2ffV0x20d	0
0x2ff0x822S0x20d	0x8220x2c3V0x20d	0
0x2ff0x822S0x20d	0x8220x2ebV0x20d	1
0x3210x822S0x20d	0x8220x320V0x20d	0
0x3200x822S0x20d	0x8220x31fV0x20d	0
0x3200x822S0x20d	0x8220x31aV0x20d	1
0x31f0x822S0x20d	0x8220x2e7V0x20d	0
0x31f0x822S0x20d	0x8220x31dV0x20d	1
0x31d0x822S0x20d	0x8220x303V0x20d	1
0x31d0x822S0x20d	0x8220x312V0x20d	0
0x31a0x822S0x20d	0x8220x313V0x20d	1
0x31a0x822S0x20d	0x8220x312V0x20d	0
0x3120x822S0x20d	0x8220x2ffV0x20d	0
0x9a1S0x71c	0x99fV0x71c	0
0x9a1S0x71c	0x99b_0x0V0x71c	1
0x99b_0x0S0x71c	0x9a1V0x71c	-1
0x99b_0x0S0x71c	0x935V0x71c	-1
0x99b_0x0S0x71c	0x980V0x71c	-1
0x91bS0x71c	0x723	0
0x921S0x71c	0x91bV0x71c	1
0x921S0x71c	0x91fV0x71c	0
0x922S0x71c	0x921V0x71c	0
0x926S0x71c	0x922V0x71c	1
0x926S0x71c	0x923V0x71c	0
0x927S0x71c	0x91cV0x71c	1
0x927S0x71c	0x926V0x71c	0
0x928S0x71c	0x91bV0x71c	1
0x928S0x71c	0x927V0x71c	0
0x92cS0x71c	0x928V0x71c	0
0x92cS0x71c	0x929V0x71c	1
0x935S0x71c	0x931V0x71c	1
0x935S0x71c	0x933V0x71c	0
0x939S0x71c	0x92cV0x71c	1
0x939S0x71c	0x937V0x71c	0
0x93dS0x71c	0x939V0x71c	0
0x93dS0x71c	0x93aV0x71c	1
0x93fS0x71c	0x935V0x71c	0
0x93fS0x71c	0x93dV0x71c	1
0x944S0x71c	0x71e	1
0x944S0x71c	0x942V0x71c	0
0x95cS0x71c	0x71e	0
0x95cS0x71c	0x71e	1
0x95fS0x71c	0x95cV0x71c	1
0x95fS0x71c	0x95dV0x71c	0
0x963S0x71c	0x71e	0
0x96eS0x71c	0x96b_0x2V0x71c	1
0x96eS0x71c	0x96aV0x71c	0
0x96fS0x71c	0x96eV0x71c	0
0x96b_0x2S0x71c	0x729	-1
0x96b_0x2S0x71c	0x97bV0x71c	-1
0x995S0x71c	0x93fV0x71c	0
0x995S0x71c	0x992_0x0V0x71c	1
0x996S0x71c	0x995V0x71c	0
0x992_0x0S0x71c	0x9a1V0x71c	-1
0x992_0x0S0x71c	0x935V0x71c	-1
0x992_0x0S0x71c	0x980V0x71c	-1
0x94aS0x71c	0x729	0
0x94dS0x71c	0x94bV0x71c	0
0x94eS0x71c	0x94aV0x71c	1
0x94eS0x71c	0x94dV0x71c	0
0x951S0x71c	0x71e	0
0x951S0x71c	0x71e	1
0x952S0x71c	0x94eV0x71c	1
0x952S0x71c	0x951V0x71c	0
0x96aS0x71c	0x71e	1
