0xfe0x118B0x80	0x65
0x3740x118B0x80	0x65
0x379B0x118B0x80	0x65
0x39d0x379B0x118B0x80	0x65
0x6f9B0x71	0x65
0x70aB0x71	0x65
0x6f5B0x70aB0x71	0x65
0x6e2B0x70aB0x71	0x65
0x186B0x93	0x85
0x3700x164B0x93	0x85
0x164B0x93	0x85
0x16cB0x93	0x85
0x1cdB0x93	0x85
0x1c8B0x93	0x85
0x1060x164B0x93	0x85
0x3550x164B0x93	0x85
0x1110x164B0x93	0x85
0xfe0x164B0x93	0x85
0x3740x164B0x93	0x85
0x379B0x164B0x93	0x85
0x39d0x379B0x164B0x93	0x85
0x6f9B0xd5	0xc9
0x70aB0xd5	0xc9
0x6f5B0x70aB0xd5	0xc9
0x6e2B0x70aB0xd5	0xc9
0x65eB0x52e	0x3ac
0x650B0x52e	0x3ac
0x659B0x52e	0x3ac
0x6bbB0x52e	0x3ac
0x8c8B0x52e	0x3ac
0x5f60x650B0x52e	0x3ac
0x298B0x650B0x52e	0x3ac
0x239B0xe4	0xc9
0x3700x217B0xe4	0xc9
0x217B0xe4	0xc9
0x21fB0xe4	0xc9
0x1060x217B0xe4	0xc9
0x3550x217B0xe4	0xc9
0x1590x217B0xe4	0xc9
0x1540x217B0xe4	0xc9
0x1110x217B0xe4	0xc9
0xfe0x217B0xe4	0xc9
0x3740x217B0xe4	0xc9
0x379B0x217B0xe4	0xc9
0x39d0x379B0x217B0xe4	0xc9
0x3d7B0x239B0xe4	0xc9
0x400B0x239B0xe4	0xc9
0x379B0x3d7B0x239B0xe4	0xc9
0x39d0x379B0x3d7B0x239B0xe4	0xc9
0x57dB0x400B0x239B0xe4	0xc9
0x56eB0x400B0x239B0xe4	0xc9
0x5d3B0x400B0x239B0xe4	0xc9
0x8a0B0x400B0x239B0xe4	0xc9
0x5f60x56eB0x400B0x239B0xe4	0xc9
0x26cB0x3c8	0x3ac
0x43bB0x26cB0x3c8	0x3ac
0x4c6B0x26cB0x3c8	0x3ac
0x42bB0x26cB0x3c8	0x3ac
0x436B0x26cB0x3c8	0x3ac
0x491B0x26cB0x3c8	0x3ac
0x878B0x26cB0x3c8	0x3ac
0x4acB0x26cB0x3c8	0x3ac
0x791B0x26cB0x3c8	0x3ac
0x4e7B0x26cB0x3c8	0x3ac
0x4ecB0x26cB0x3c8	0x3ac
0x7a3B0x26cB0x3c8	0x3ac
0x298B0x42bB0x26cB0x3c8	0x3ac
0x7e0B0x791B0x26cB0x3c8	0x3ac
0x7fbB0x791B0x26cB0x3c8	0x3ac
0x7e3B0x791B0x26cB0x3c8	0x3ac
0x7ecB0x791B0x26cB0x3c8	0x3ac
0x804B0x791B0x26cB0x3c8	0x3ac
0x617B0x4ecB0x26cB0x3c8	0x3ac
0x626B0x4ecB0x26cB0x3c8	0x3ac
0x636B0x4ecB0x26cB0x3c8	0x3ac
0x7adB0x4ecB0x26cB0x3c8	0x3ac
0x7ccB0x4ecB0x26cB0x3c8	0x3ac
0x620B0x4ecB0x26cB0x3c8	0x3ac
0x62eB0x4ecB0x26cB0x3c8	0x3ac
0x3380x617B0x4ecB0x26cB0x3c8	0x3ac
0x7e0B0x7adB0x4ecB0x26cB0x3c8	0x3ac
0x7fbB0x7adB0x4ecB0x26cB0x3c8	0x3ac
0x7e3B0x7adB0x4ecB0x26cB0x3c8	0x3ac
0x7ecB0x7adB0x4ecB0x26cB0x3c8	0x3ac
0x804B0x7adB0x4ecB0x26cB0x3c8	0x3ac
0x724	0x85
0x749	0x85
0x75c	0x85
0x76a	0x85
0x77b	0x85
0xab80x1da	0x1da
0xab80x241	0x241
0x29d0x6e2B0x727	0x85
0xa2c0x118B0x80	0x65
0xbd4B0x71	0x65
0x707B0x71	0x65
0x29d0x6e2B0x70aB0x71	0x65
0xa70B0x93	0x85
0xbd4B0xd5	0xc9
0x707B0xd5	0xc9
0x29d0x6e2B0x70aB0xd5	0xc9
0x29d0x298B0x650B0x52e	0x3ac
0xa2c0x217B0xe4	0xc9
0xb8cB0x239B0xe4	0xc9
0xafcB0x3c8	0x3ac
0x4fcB0x26cB0x3c8	0x3ac
0x29d0x298B0x42bB0x26cB0x3c8	0x3ac
0xbfaB0x791B0x26cB0x3c8	0x3ac
0xbaeB0x4ecB0x26cB0x3c8	0x3ac
0xbfaB0x7adB0x4ecB0x26cB0x3c8	0x3ac
0x3c0	0x3ac
