0x3a60x379S0x241	0x3790x3a5V0x241	0
0x3a60x379S0x241	0x3790x39fV0x241	1
0x3a50x379S0x241	0x3790x3a3V0x241	0
0x3a50x379S0x241	0x3790x3a1V0x241	1
0x39e0x379S0x241	0x37cV0x241	0
0x3a70x506S0x346	0x5060x3a6V0x346	0
0x3a70x506S0x346	0x5060x39eV0x346	1
0x3a60x506S0x346	0x5060x3a5V0x346	0
0x3a60x506S0x346	0x5060x39fV0x346	1
0x3a50x506S0x346	0x5060x3a3V0x346	0
0x3a50x506S0x346	0x5060x3a1V0x346	1
0x39e0x506S0x346	0x509V0x346	0
0x6e4S0x727	0x8d	0
0x6ebS0x727	0x6e7V0x727	1
0x6ebS0x727	0x6e9V0x727	0
0x6ecS0x727	0x6e5V0x727	1
0x6ecS0x727	0x6ebV0x727	0
0x6eeS0x727	0x6e4V0x727	0
0x6eeS0x727	0x6ecV0x727	1
0x6f0S0x727	0x6e4V0x727	0
0x6f0S0x727	0x6eeV0x727	1
0x3a70x379S0x2a2	0x3790x3a6V0x2a2	0
0x3a70x379S0x2a2	0x3790x39eV0x2a2	1
0x3a60x379S0x2a2	0x3790x3a5V0x2a2	0
0x3a60x379S0x2a2	0x3790x39fV0x2a2	1
0x3a50x379S0x2a2	0x3790x3a3V0x2a2	0
0x3a50x379S0x2a2	0x3790x3a1V0x2a2	1
0x39e0x379S0x2a2	0x37cV0x2a2	0
0x140S0x80	0x13eV0x80	0
0x144S0x80	0x140V0x80	1
0x144S0x80	0x142V0x80	0
0x127S0x80	0x123V0x80	1
0x127S0x80	0x125V0x80	0
0x128S0x80	0x121V0x80	1
0x128S0x80	0x127V0x80	0
0x129S0x80	0x128V0x80	0
0x129S0x80	0x3790x3a7V0x118V0x80	1
0x131S0x80	0x12dV0x80	1
0x131S0x80	0x12fV0x80	0
0x132S0x80	0x12bV0x80	1
0x132S0x80	0x131V0x80	0
0x133S0x80	0x12aV0x80	1
0x133S0x80	0x132V0x80	0
0x134S0x80	0x129V0x80	1
0x134S0x80	0x133V0x80	0
0x135S0x80	0x134V0x80	0
0x1100x118S0x80	0x1180x10aV0x80	1
0x1100x118S0x80	0x1180x10dV0x80	0
0x36b0x118S0x80	0x1180x363V0x80	0
0x3630x118S0x80	0x1180x110_0x0V0x80	1
0x3630x118S0x80	0x1180x362V0x80	0
0x3630x118S0x80	0x1180x35fV0x80	2
0x3630x118S0x80	0x1180x35eV0x80	3
0x3630x118S0x80	0x1180x35bV0x80	4
0x3630x118S0x80	0x1180x35bV0x80	5
0x3a70x379S0x118S0x80	0x3790x3a6V0x118V0x80	0
0x3a70x379S0x118S0x80	0x3790x39eV0x118V0x80	1
0x3a60x379S0x118S0x80	0x3790x3a5V0x118V0x80	0
0x3a60x379S0x118S0x80	0x3790x39fV0x118V0x80	1
0x3a50x379S0x118S0x80	0x3790x3a3V0x118V0x80	0
0x3a50x379S0x118S0x80	0x3790x3a1V0x118V0x80	1
0x39e0x379S0x118S0x80	0x37cV0x118V0x80	0
0x700S0x71	0x79	0
0x700S0x71	0x7a	1
0x701S0x71	0x6fcV0x71	1
0x701S0x71	0x700V0x71	0
0x702S0x71	0x701V0x71	0
0x6e4S0x70aS0x71	0x7a	0
0x6ebS0x70aS0x71	0x6e7V0x70aV0x71	1
0x6ebS0x70aS0x71	0x6e9V0x70aV0x71	0
0x6ecS0x70aS0x71	0x6e5V0x70aV0x71	1
0x6ecS0x70aS0x71	0x6ebV0x70aV0x71	0
0x6eeS0x70aS0x71	0x6e4V0x70aV0x71	0
0x6eeS0x70aS0x71	0x6ecV0x70aV0x71	1
0x6f0S0x70aS0x71	0x6e4V0x70aV0x71	0
0x6f0S0x70aS0x71	0x6eeV0x70aV0x71	1
0x190S0x93	0x761	1
0x190S0x93	0x18eV0x93	0
0x195S0x93	0x190V0x93	0
0x195S0x93	0x191V0x93	1
0x196S0x93	0x191V0x93	1
0x196S0x93	0x195V0x93	0
0x199S0x93	0x196V0x93	1
0x199S0x93	0x197V0x93	0
0x19cS0x93	0x19aV0x93	0
0x19fS0x93	0x199V0x93	1
0x19fS0x93	0x19cV0x93	0
0x1adS0x93	0x19cV0x93	1
0x1adS0x93	0x1abV0x93	0
0x1b7S0x93	0x761	1
0x1b7S0x93	0x1adV0x93	0
0x173S0x93	0x16fV0x93	1
0x173S0x93	0x171V0x93	0
0x174S0x93	0x16dV0x93	1
0x174S0x93	0x173V0x93	0
0x175S0x93	0x174V0x93	0
0x175S0x93	0x3790x3a7V0x164V0x93	1
0x17dS0x93	0x179V0x93	1
0x17dS0x93	0x17bV0x93	0
0x17eS0x93	0x177V0x93	1
0x17eS0x93	0x17dV0x93	0
0x17fS0x93	0x176V0x93	1
0x17fS0x93	0x17eV0x93	0
0x180S0x93	0x175V0x93	1
0x180S0x93	0x17fV0x93	0
0x181S0x93	0x180V0x93	0
0x1100x164S0x93	0x1640x10aV0x93	1
0x1100x164S0x93	0x1640x10dV0x93	0
0x36b0x164S0x93	0x1640x363V0x93	0
0x3630x164S0x93	0x1640x110_0x0V0x93	1
0x3630x164S0x93	0x1640x362V0x93	0
0x3630x164S0x93	0x1640x35fV0x93	2
0x3630x164S0x93	0x1640x35eV0x93	3
0x3630x164S0x93	0x1640x35bV0x93	4
0x3630x164S0x93	0x1640x35bV0x93	5
0x3a70x379S0x164S0x93	0x3790x3a6V0x164V0x93	0
0x3a70x379S0x164S0x93	0x3790x39eV0x164V0x93	1
0x3a60x379S0x164S0x93	0x3790x3a5V0x164V0x93	0
0x3a60x379S0x164S0x93	0x3790x39fV0x164V0x93	1
0x3a50x379S0x164S0x93	0x3790x3a3V0x164V0x93	0
0x3a50x379S0x164S0x93	0x3790x3a1V0x164V0x93	1
0x39e0x379S0x164S0x93	0x37cV0x164V0x93	0
0x700S0xd5	0xdd	0
0x700S0xd5	0xde	1
0x701S0xd5	0x6fcV0xd5	1
0x701S0xd5	0x700V0xd5	0
0x702S0xd5	0x701V0xd5	0
0x6e4S0x70aS0xd5	0xde	0
0x6ebS0x70aS0xd5	0x6e7V0x70aV0xd5	1
0x6ebS0x70aS0xd5	0x6e9V0x70aV0xd5	0
0x6ecS0x70aS0xd5	0x6e5V0x70aV0xd5	1
0x6ecS0x70aS0xd5	0x6ebV0x70aV0xd5	0
0x6eeS0x70aS0xd5	0x6e4V0x70aV0xd5	0
0x6eeS0x70aS0xd5	0x6ecV0x70aV0xd5	1
0x6f0S0x70aS0xd5	0x6e4V0x70aV0xd5	0
0x6f0S0x70aS0xd5	0x6eeV0x70aV0xd5	1
0x660S0x52e	0x65eV0x52e	0
0x667S0x52e	0x661V0x52e	1
0x667S0x52e	0x665V0x52e	0
0x66fS0x52e	0x660V0x52e	0
0x66fS0x52e	0x66cV0x52e	1
0x676S0x52e	0x660V0x52e	0
0x676S0x52e	0x673V0x52e	1
0x69cS0x52e	0x660V0x52e	0
0x69cS0x52e	0x699V0x52e	1
0x6aeS0x52e	0x69eV0x52e	1
0x6aeS0x52e	0x6acV0x52e	0
0x6b2S0x52e	0x660V0x52e	0
0x6b2S0x52e	0x6afV0x52e	1
0x6b6S0x52e	0x660V0x52e	1
0x6b6S0x52e	0x6b4V0x52e	0
0x8cbS0x52e	0x8c9V0x52e	0
0x8ceS0x52e	0x6b6V0x52e	0
0x8ceS0x52e	0x8cbV0x52e	1
0x6120x650S0x52e	0x6500x60eV0x52e	0
0x6120x650S0x52e	0x6500x602V0x52e	1
0x60e0x650S0x52e	0x6500x60aV0x52e	0
0x60e0x650S0x52e	0x3acarg0x2	1
0x60a0x650S0x52e	0x6500x609V0x52e	0
0x60a0x650S0x52e	0x6500x603V0x52e	1
0x6090x650S0x52e	0x6500x607V0x52e	0
0x6090x650S0x52e	0x6500x605V0x52e	1
0x6020x650S0x52e	0x6500x601V0x52e	0
0x6020x650S0x52e	0x6500x5f8V0x52e	1
0x6010x650S0x52e	0x6500x600V0x52e	0
0x6000x650S0x52e	0x6500x5ffV0x52e	0
0x6000x650S0x52e	0x6500x5f9V0x52e	1
0x5ff0x650S0x52e	0x6500x5fdV0x52e	0
0x5ff0x650S0x52e	0x6500x5fbV0x52e	1
0x5f80x650S0x52e	0x6bdV0x52e	0
0x29aS0x650S0x52e	0x3acarg0x2	0
0x29bS0x650S0x52e	0x29aV0x650V0x52e	0
0x29cS0x650S0x52e	0x29bV0x650V0x52e	0
0x226S0xe4	0x222V0xe4	1
0x226S0xe4	0x224V0xe4	0
0x227S0xe4	0x220V0xe4	1
0x227S0xe4	0x226V0xe4	0
0x228S0xe4	0x227V0xe4	0
0x228S0xe4	0x3790x3a7V0x217V0xe4	1
0x230S0xe4	0x22cV0xe4	1
0x230S0xe4	0x22eV0xe4	0
0x231S0xe4	0x22aV0xe4	1
0x231S0xe4	0x230V0xe4	0
0x232S0xe4	0x229V0xe4	1
0x232S0xe4	0x231V0xe4	0
0x233S0xe4	0x228V0xe4	1
0x233S0xe4	0x232V0xe4	0
0x234S0xe4	0x233V0xe4	0
0x1100x217S0xe4	0x2170x10aV0xe4	1
0x1100x217S0xe4	0x2170x10dV0xe4	0
0x36b0x217S0xe4	0x2170x363V0xe4	0
0x3630x217S0xe4	0x2170x110_0x0V0xe4	1
0x3630x217S0xe4	0x2170x362V0xe4	0
0x3630x217S0xe4	0x2170x35fV0xe4	2
0x3630x217S0xe4	0x2170x35eV0xe4	3
0x3630x217S0xe4	0x2170x35bV0xe4	4
0x3630x217S0xe4	0x2170x35bV0xe4	5
0x3a70x379S0x217S0xe4	0x3790x3a6V0x217V0xe4	0
0x3a70x379S0x217S0xe4	0x3790x39eV0x217V0xe4	1
0x3a60x379S0x217S0xe4	0x3790x3a5V0x217V0xe4	0
0x3a60x379S0x217S0xe4	0x3790x39fV0x217V0xe4	1
0x3a50x379S0x217S0xe4	0x3790x3a3V0x217V0xe4	0
0x3a50x379S0x217S0xe4	0x3790x3a1V0x217V0xe4	1
0x39e0x379S0x217S0xe4	0x37cV0x217V0xe4	0
0x404S0x239S0xe4	0x401V0x239V0xe4	0
0x40bS0x239S0xe4	0x407V0x239V0xe4	1
0x40bS0x239S0xe4	0x409V0x239V0xe4	0
0x40cS0x239S0xe4	0x405V0x239V0xe4	1
0x40cS0x239S0xe4	0x40bV0x239V0xe4	0
0x40fS0x239S0xe4	0x40cV0x239V0xe4	0
0x40fS0x239S0xe4	0x3790x3a7V0x3d7V0x239V0xe4	1
0x414S0x239S0xe4	0x6e4V0x70aV0xd5	0
0x414S0x239S0xe4	0x40cV0x239V0xe4	1
0x418S0x239S0xe4	0x404V0x239V0xe4	0
0x418S0x239S0xe4	0x415V0x239V0xe4	1
0x41aS0x239S0xe4	0x401V0x239V0xe4	0
0x41aS0x239S0xe4	0x404V0x239V0xe4	1
0x41dS0x239S0xe4	0x41bV0x239V0xe4	0
0x420S0x239S0xe4	0x41aV0x239V0xe4	0
0x420S0x239S0xe4	0x41dV0x239V0xe4	1
0x3a70x379S0x3d7S0x239S0xe4	0x3790x3a6V0x3d7V0x239V0xe4	0
0x3a70x379S0x3d7S0x239S0xe4	0x3790x39eV0x3d7V0x239V0xe4	1
0x3a60x379S0x3d7S0x239S0xe4	0x3790x3a5V0x3d7V0x239V0xe4	0
0x3a60x379S0x3d7S0x239S0xe4	0x3790x39fV0x3d7V0x239V0xe4	1
0x3a50x379S0x3d7S0x239S0xe4	0x3790x3a3V0x3d7V0x239V0xe4	0
0x3a50x379S0x3d7S0x239S0xe4	0x3790x3a1V0x3d7V0x239V0xe4	1
0x39e0x379S0x3d7S0x239S0xe4	0x37cV0x3d7V0x239V0xe4	0
0x57fS0x400S0x239S0xe4	0x57dV0x400V0x239V0xe4	0
0x586S0x400S0x239S0xe4	0x580V0x400V0x239V0xe4	1
0x586S0x400S0x239S0xe4	0x584V0x400V0x239V0xe4	0
0x58eS0x400S0x239S0xe4	0x57fV0x400V0x239V0xe4	0
0x58eS0x400S0x239S0xe4	0x58bV0x400V0x239V0xe4	1
0x595S0x400S0x239S0xe4	0x57fV0x400V0x239V0xe4	0
0x595S0x400S0x239S0xe4	0x592V0x400V0x239V0xe4	1
0x5bbS0x400S0x239S0xe4	0x57fV0x400V0x239V0xe4	0
0x5bbS0x400S0x239S0xe4	0x5b8V0x400V0x239V0xe4	1
0x5c6S0x400S0x239S0xe4	0x5bdV0x400V0x239V0xe4	1
0x5c6S0x400S0x239S0xe4	0x5c4V0x400V0x239V0xe4	0
0x5caS0x400S0x239S0xe4	0x57fV0x400V0x239V0xe4	0
0x5caS0x400S0x239S0xe4	0x5c7V0x400V0x239V0xe4	1
0x5ceS0x400S0x239S0xe4	0x57fV0x400V0x239V0xe4	1
0x5ceS0x400S0x239S0xe4	0x5ccV0x400V0x239V0xe4	0
0x575S0x400S0x239S0xe4	0x571V0x400V0x239V0xe4	1
0x575S0x400S0x239S0xe4	0x573V0x400V0x239V0xe4	0
0x576S0x400S0x239S0xe4	0x56fV0x400V0x239V0xe4	1
0x576S0x400S0x239S0xe4	0x575V0x400V0x239V0xe4	0
0x578S0x400S0x239S0xe4	0x6e4V0x70aV0xd5	0
0x578S0x400S0x239S0xe4	0x576V0x400V0x239V0xe4	1
0x8a3S0x400S0x239S0xe4	0x8a1V0x400V0x239V0xe4	0
0x8a6S0x400S0x239S0xe4	0x5ceV0x400V0x239V0xe4	0
0x8a6S0x400S0x239S0xe4	0x8a3V0x400V0x239V0xe4	1
0x6120x56eS0x400S0x239S0xe4	0x56e0x60eV0x400V0x239V0xe4	0
0x6120x56eS0x400S0x239S0xe4	0x56e0x602V0x400V0x239V0xe4	1
0x60e0x56eS0x400S0x239S0xe4	0x6e4V0x70aV0xd5	1
0x60e0x56eS0x400S0x239S0xe4	0x56e0x60aV0x400V0x239V0xe4	0
0x60a0x56eS0x400S0x239S0xe4	0x56e0x609V0x400V0x239V0xe4	0
0x60a0x56eS0x400S0x239S0xe4	0x56e0x603V0x400V0x239V0xe4	1
0x6090x56eS0x400S0x239S0xe4	0x56e0x607V0x400V0x239V0xe4	0
0x6090x56eS0x400S0x239S0xe4	0x56e0x605V0x400V0x239V0xe4	1
0x6020x56eS0x400S0x239S0xe4	0x56e0x601V0x400V0x239V0xe4	0
0x6020x56eS0x400S0x239S0xe4	0x56e0x5f8V0x400V0x239V0xe4	1
0x6010x56eS0x400S0x239S0xe4	0x56e0x600V0x400V0x239V0xe4	0
0x6000x56eS0x400S0x239S0xe4	0x56e0x5ffV0x400V0x239V0xe4	0
0x6000x56eS0x400S0x239S0xe4	0x56e0x5f9V0x400V0x239V0xe4	1
0x5ff0x56eS0x400S0x239S0xe4	0x56e0x5fdV0x400V0x239V0xe4	0
0x5ff0x56eS0x400S0x239S0xe4	0x56e0x5fbV0x400V0x239V0xe4	1
0x5f80x56eS0x400S0x239S0xe4	0x5d5V0x400V0x239V0xe4	0
0x276S0x3c8	0x274V0x3c8	0
0x27aS0x3c8	0x276V0x3c8	1
0x27aS0x3c8	0x278V0x3c8	0
0x285S0x3c8	0x276V0x3c8	1
0x285S0x3c8	0x283V0x3c8	0
0x43dS0x26cS0x3c8	0x43bV0x26cV0x3c8	0
0x444S0x26cS0x3c8	0x43eV0x26cV0x3c8	1
0x444S0x26cS0x3c8	0x442V0x26cV0x3c8	0
0x44cS0x26cS0x3c8	0x43dV0x26cV0x3c8	0
0x44cS0x26cS0x3c8	0x449V0x26cV0x3c8	1
0x453S0x26cS0x3c8	0x43dV0x26cV0x3c8	0
0x453S0x26cS0x3c8	0x450V0x26cV0x3c8	1
0x479S0x26cS0x3c8	0x43dV0x26cV0x3c8	0
0x479S0x26cS0x3c8	0x476V0x26cV0x3c8	1
0x484S0x26cS0x3c8	0x47bV0x26cV0x3c8	1
0x484S0x26cS0x3c8	0x482V0x26cV0x3c8	0
0x488S0x26cS0x3c8	0x43dV0x26cV0x3c8	0
0x488S0x26cS0x3c8	0x485V0x26cV0x3c8	1
0x48cS0x26cS0x3c8	0x43dV0x26cV0x3c8	1
0x48cS0x26cS0x3c8	0x48aV0x26cV0x3c8	0
0x4c8S0x26cS0x3c8	0x4c6V0x26cV0x3c8	0
0x4cdS0x26cS0x3c8	0x4cbV0x26cV0x3c8	0
0x4d1S0x26cS0x3c8	0x4ceV0x26cV0x3c8	1
0x4d1S0x26cS0x3c8	0x4d0V0x26cV0x3c8	0
0x4d2S0x26cS0x3c8	0x4cdV0x26cV0x3c8	1
0x4d2S0x26cS0x3c8	0x4d1V0x26cV0x3c8	0
0x4d4S0x26cS0x3c8	0x4c8V0x26cV0x3c8	0
0x4d4S0x26cS0x3c8	0x4d2V0x26cV0x3c8	1
0x4e1S0x26cS0x3c8	0x4c8V0x26cV0x3c8	0
0x4e1S0x26cS0x3c8	0x4deV0x26cV0x3c8	1
0x49cS0x26cS0x3c8	0x498V0x26cV0x3c8	1
0x49cS0x26cS0x3c8	0x49aV0x26cV0x3c8	0
0x49dS0x26cS0x3c8	0x496V0x26cV0x3c8	1
0x49dS0x26cS0x3c8	0x49cV0x26cV0x3c8	0
0x49eS0x26cS0x3c8	0x49dV0x26cV0x3c8	0
0x49eS0x26cS0x3c8	0x3acarg0x2	1
0x4a2S0x26cS0x3c8	0x4a0V0x26cV0x3c8	0
0x87bS0x26cS0x3c8	0x879V0x26cV0x3c8	0
0x87eS0x26cS0x3c8	0x48cV0x26cV0x3c8	0
0x87eS0x26cS0x3c8	0x87bV0x26cV0x3c8	1
0x4b1S0x26cS0x3c8	0x4afV0x26cV0x3c8	0
0x4b4S0x26cS0x3c8	0x4b1V0x26cV0x3c8	1
0x4b4S0x26cS0x3c8	0x7a7V0x26cV0x3c8	0
0x4b8S0x26cS0x3c8	0x49eV0x26cV0x3c8	1
0x4b8S0x26cS0x3c8	0x4adV0x26cV0x3c8	5
0x4b8S0x26cS0x3c8	0x4b1V0x26cV0x3c8	2
0x4b8S0x26cS0x3c8	0x4b1V0x26cV0x3c8	4
0x4b8S0x26cS0x3c8	0x4b4V0x26cV0x3c8	3
0x4b8S0x26cS0x3c8	0x4b7V0x26cV0x3c8	0
0x4c1S0x26cS0x3c8	0x4bcV0x26cV0x3c8	0
0x4c1S0x26cS0x3c8	0x4beV0x26cV0x3c8	1
0x795S0x26cS0x3c8	0x3acarg0x1	0
0x79eS0x26cS0x3c8	0x79bV0x26cV0x3c8	1
0x79eS0x26cS0x3c8	0x3acarg0x1	0
0x4ec_0x1S0x26cS0x3c8	0x4c8V0x26cV0x3c8	-1
0x4ec_0x1S0x26cS0x3c8	0x4e8V0x26cV0x3c8	-1
0x7a7S0x26cS0x3c8	0x4a2V0x26cV0x3c8	1
0x7a7S0x26cS0x3c8	0x795V0x26cV0x3c8	0
0x29aS0x42bS0x26cS0x3c8	0x3acarg0x2	0
0x29bS0x42bS0x26cS0x3c8	0x29aV0x42bV0x26cV0x3c8	0
0x29cS0x42bS0x26cS0x3c8	0x29bV0x42bV0x26cV0x3c8	0
0x7feS0x791S0x26cS0x3c8	0x795V0x26cV0x3c8	1
0x7feS0x791S0x26cS0x3c8	0x7fb_0x0V0x791V0x26cV0x3c8	0
0x7ffS0x791S0x26cS0x3c8	0x7feV0x791V0x26cV0x3c8	0
0x7fb_0x0S0x791S0x26cS0x3c8	0x7e1V0x791V0x26cV0x3c8	-1
0x7fb_0x0S0x791S0x26cS0x3c8	0x7f6V0x791V0x26cV0x3c8	-1
0x7e6S0x791S0x26cS0x3c8	0x795V0x26cV0x3c8	1
0x7e6S0x791S0x26cS0x3c8	0x7e3_0x0V0x791V0x26cV0x3c8	0
0x7e7S0x791S0x26cS0x3c8	0x7e6V0x791V0x26cV0x3c8	0
0x7e3_0x0S0x791S0x26cS0x3c8	0x7e1V0x791V0x26cV0x3c8	-1
0x7e3_0x0S0x791S0x26cS0x3c8	0x7f6V0x791V0x26cV0x3c8	-1
0x7eeS0x791S0x26cS0x3c8	0x79eV0x26cV0x3c8	1
0x7eeS0x791S0x26cS0x3c8	0x7ec_0x0V0x791V0x26cV0x3c8	0
0x7efS0x791S0x26cS0x3c8	0x7eeV0x791V0x26cV0x3c8	0
0x7f2S0x791S0x26cS0x3c8	0x4a2V0x26cV0x3c8	1
0x7f2S0x791S0x26cS0x3c8	0x7ec_0x0V0x791V0x26cV0x3c8	0
0x7f6S0x791S0x26cS0x3c8	0x7f4V0x791V0x26cV0x3c8	0
0x7f6S0x791S0x26cS0x3c8	0x7ec_0x0V0x791V0x26cV0x3c8	1
0x7ec_0x0S0x791S0x26cS0x3c8	0x7e1V0x791V0x26cV0x3c8	-1
0x7ec_0x0S0x791S0x26cS0x3c8	0x7f6V0x791V0x26cV0x3c8	-1
0x809S0x791S0x26cS0x3c8	0x4a2V0x26cV0x3c8	1
0x809S0x791S0x26cS0x3c8	0x795V0x26cV0x3c8	0
0x61bS0x4ecS0x26cS0x3c8	0x4b8V0x26cV0x3c8	0
0x628S0x4ecS0x26cS0x3c8	0x4ec_0x1V0x26cV0x3c8	0
0x629S0x4ecS0x26cS0x3c8	0x628V0x4ecV0x26cV0x3c8	0
0x63aS0x4ecS0x26cS0x3c8	0x638V0x4ecV0x26cV0x3c8	0
0x641S0x4ecS0x26cS0x3c8	0x63bV0x4ecV0x26cV0x3c8	1
0x641S0x4ecS0x26cS0x3c8	0x63fV0x4ecV0x26cV0x3c8	0
0x646S0x4ecS0x26cS0x3c8	0x63aV0x4ecV0x26cV0x3c8	1
0x646S0x4ecS0x26cS0x3c8	0x644V0x4ecV0x26cV0x3c8	0
0x7b5S0x4ecS0x26cS0x3c8	0x276V0x3c8	0
0x7baS0x4ecS0x26cS0x3c8	0x646V0x4ecV0x26cV0x3c8	0
