0x23baB0x1f1fB0xca5B0x2c8	51
0x23a2B0x1f1fB0xca5B0x2c8	26
0x23e7B0x1f1fB0xca5B0x2c8	771
0x2409B0x1f1fB0xca5B0x2c8	18
0x2413B0x1f1fB0xca5B0x2c8	18
0x23abB0x1f1fB0xca5B0x2c8	41
0x23ceB0x1f1fB0xca5B0x2c8	66
0x28a6B0x234aB0x1f1fB0xca5B0x2c8	5291
0x291dB0x2356B0x1f1fB0xca5B0x2c8	5033
0x296aB0x235fB0x1f1fB0xca5B0x2c8	5051
0x28a6B0x23e7B0x1f1fB0xca5B0x2c8	5291
0x291dB0x2409B0x1f1fB0xca5B0x2c8	5033
0x296aB0x2413B0x1f1fB0xca5B0x2c8	5051
0x2fbbB0x2f6	19
0x12e2B0x55b	23
0x2fbbB0x691	19
0x625B0x18d	17
0xadcB0x265	31
0xe03B0x3ca	13
0x2fe0B0x4d4	11
0x3002B0x501	11
0x3024B0x5f1	11
0xcc1B0x2c8	31
0x1cd3B0xc09B0x2c8	0
0x1cf6B0xc09B0x2c8	39
0x2313B0x1cb1B0xc09B0x2c8	0
0x22e7B0x1b2eB0xc09B0x2c8	23
0x285dB0x2115B0x1b2eB0xc09B0x2c8	0
0x1f6cB0xca5B0x2c8	25
0x2378B0x1f1fB0xca5B0x2c8	0
0x241dB0x1f1fB0xca5B0x2c8	31
0x17b8	8
0x17d0	8
0x27c8B0x2115B0x1b2eB0xc09B0x2c8	9
0x2899B0x2115B0x1b2eB0xc09B0x2c8	9
