0xdf9	0xe03
0xe07	0xe75
0xe07	0xd6f0xe07
0xe75	0xd500xe07
0xed9	0xee1
0xee1	0xef1
0xee1	0xef5
0xef5	0x2c9a
0xf42	0xf4c
0xf4c	0xf85
0xf4c	0xf89
0xf89	0xf94
0xf89	0xf9d
0xf9d	0xfaf
0xf9d	0xfb3
0xfb3	0x2cbb
0x1068	0x2d62
0x10b6	0x487
0x10c1	0x2d93
0x110f	0x1117
0x1117	0x1127
0x1117	0x112b
0x112b	0x2fe0
0x1185	0x118d
0x118d	0x119d
0x118d	0x11a1
0x11a1	0x3002
0x11aa	0x1218
0x11aa	0x8300x11aa
0x1218	0x8110x11aa
0x122e	0x2e6a
0x1285	0x2ea5
0x12d3	0x12e2
0x12ea	0x134f
0x134f	0x1358
0x134f	0x136e
0x1358	0x134f
0x136e	0x2f07
0x13fd	0x1405
0x1405	0x1415
0x1405	0x1419
0x1419	0x3024
0x1422	0x2f8a
0x1470	0x1485
0x1485	0x1f9f
0x148f	0x1499
0x1499	0x1fed
0x14a3	0x14cf
0x14cf	0x151e
0x151e	0x1527
0x151e	0x153d
0x1527	0x151e
0x153d	0x15b1
0x153d	0x15c0
0x15b1	0x15c0
0x15c0	0x6c6
0x165a	0x6db
0x16b1	0x16f8
0x16f8	0x1701
0x16f8	0x1710
0x1701	0x16f8
0x1710	0x1724
0x1710	0x173d
0x1724	0x173d
0x173d	0x79f
0x174e	0x9e4
0x1756	0x1767
0x1756	0x176c
0x1767	0x176c
0x176c	0x1773
0x176c	0x1777
0x1777	0x1780
0x1777	0x1784
0x1784	0x1793
0x1793	0x179b
0x1793	0x179e
0x179b	0x179e
0x179e	0x17a4
0x179e	0x17e6
0x17a4	0x17ac
0x17a4	0x17b2
0x17ac	0x17b2
0x17b2	0x17b8
0x17b2	0x17bb
0x17b8	0x17bb
0x17bb	0x17c4
0x17bb	0x17ca
0x17c4	0x17ca
0x17ca	0x17d0
0x17ca	0x17d3
0x17d0	0x17d3
0x17d3	0x1793
0x18a6	0x18af
0x18a6	0x18b3
0x18b3	0x203b
0x18bc	0x18c5
0x18bc	0x18c9
0x194f	0x1960
0x194f	0x1964
0x1964	0x198d
0x1a26	0xad4
0x1a7d	0x1a96
0x1a7d	0x1a9f
0x1a96	0x20c1
0x1a9f	0x1aa6
0x1a9f	0x1aaa
0x1aaa	0x1ae4
0x1aaa	0x1ae8
0x1ae8	0x1af3
0x1ae8	0x1afc
0x1afc	0x1b0e
0x1afc	0x1b12
0x1b12	0x1b2a
0x1b12	0x1b2e
0x1b2e	0x1b38
0x1b38	0x1b55
0x1b38	0x1b64
0x1b55	0x1b64
0x1b64	0x1b6c
0x1b6c	0x1b75
0x1b6c	0x1cf6
0x1b75	0x1c0a
0x1b75	0x1c13
0x1c13	0x1c76
0x1c13	0x1c7a
0x1c7a	0x1c85
0x1c7a	0x1c8e
0x1c8e	0x1ca0
0x1c8e	0x1ca4
0x1ca4	0x1cad
0x1ca4	0x1cb1
0x1cb1	0x1cbb
0x1cbb	0x1cc1
0x1cbb	0x1cc5
0x1cc5	0x1cd3
0x1cc5	0x1cd4
0x1cd4	0x1b6c
0x1d07	0x1d17
0x1d17	0x1d5e
0x1d17	0x1d62
0x1d62	0x1dc5
0x1d62	0x1dd4
0x1dc5	0x1dd4
0x1dd4	0xc49
0x1df5	0xc63
0x1e3b	0x1e45
0x1e45	0xc7c
0x1e4d	0x1eb20x1e4d
0x1f1f	0x1f2f
0x1f2f	0x1f3b
0x1f3b	0x1f43
0x1f3b	0x1f60
0x1f43	0x24ac
0x1f4c	0x1f56
0x1f56	0x1f60
0x1f60	0x272c
0x1f76	0x1f80
0x1f76	0x1f87
0x1f80	0x3068
0x1f87	0x1f96
0x1f87	0x1f97
0x1f97	0x1f9e
0x1f97	0x308d
0x1f9f	0x148f
0x1fed	0x14a3
0x203b	0x3046
0x20c1	0x277a
0x20cb	0x1a9f
0x20d5	0x2115
0x20d5	0x227b
0x2115	0x211f
0x211f	0x2133
0x2133	0x213c
0x2133	0x2152
0x213c	0x2133
0x2152	0x217b
0x217b	0x2184
0x217b	0x219a
0x2184	0x217b
0x219a	0x21c3
0x21c3	0x21cc
0x21c3	0x21e2
0x21cc	0x21c3
0x21e2	0x2228
0x2228	0x2231
0x2228	0x2247
0x2231	0x2228
0x2247	0x22e7
0x227b	0x2152
0x227b	0x22d1
0x22d1	0x2133
0x22ef	0x22f3
0x22f3	0x22fd
0x22f3	0x233e
0x22fd	0x2313
0x22fd	0x2314
0x2314	0x232e
0x2314	0x2336
0x232e	0x2343
0x2336	0x22f3
0x233e	0x2343
0x234a	0x2356
0x2356	0x235f
0x235f	0x2368
0x2368	0x2378
0x2368	0x2379
0x2379	0x2380
0x2379	0x2384
0x2384	0x23a2
0x23a2	0x23ab
0x23a2	0x23ba
0x23ab	0x23a2
0x23ba	0x23ce
0x23ba	0x23e7
0x23ce	0x23e7
0x23e7	0x2409
0x2409	0x2413
0x2413	0x241d
0x2429	0x2496
0x2429	0x1ed10x2429
0x2496	0x1eb20x2429
0x24ac	0x24bd
0x24bd	0x24c6
0x24bd	0x24dc
0x24c6	0x24bd
0x24dc	0x255a
0x255a	0x2563
0x255a	0x2579
0x2563	0x255a
0x2579	0x1f4c
0x25bb	0x26200x25bb
0x26a9	0x2716
0x26a9	0x263f0x26a9
0x2716	0x26200x26a9
0x272c	0x1f6c
0x277a	0x20cb
0x277f	0x278e
0x277f	0x27c8
0x278e	0x289d
0x27c8	0x27cc
0x27cc	0x27d3
0x27cc	0x27e3
0x27d3	0x27cc
0x27e3	0x2802
0x27e3	0x2811
0x2802	0x2811
0x2811	0x281b
0x281b	0x2822
0x281b	0x2899
0x2822	0x285d
0x2822	0x285e
0x285e	0x281b
0x2899	0x289d
0x8110x7ab	0x81a0x7ab
0x8110x7ab	0x8300x7ab
0x8110x11aa	0x81a0x11aa
0x8110x11aa	0x8300x11aa
0x81a0x7ab	0x8110x7ab
0x81a0x11aa	0x8110x11aa
0xd500xcea	0xd590xcea
0xd500xcea	0xd6f0xcea
0xd500xe07	0xd590xe07
0xd500xe07	0xd6f0xe07
0xd590xcea	0xd500xcea
0xd590xe07	0xd500xe07
0x1eb20x1e4d	0x1ebb0x1e4d
0x1eb20x1e4d	0x1ed10x1e4d
0x1eb20x2429	0x1ebb0x2429
0x1eb20x2429	0x1ed10x2429
0x1ebb0x1e4d	0x1eb20x1e4d
0x1ebb0x2429	0x1eb20x2429
0x26200x25bb	0x26290x25bb
0x26200x25bb	0x263f0x25bb
0x26200x26a9	0x26290x26a9
0x26200x26a9	0x263f0x26a9
0x26290x25bb	0x26200x25bb
0x26290x26a9	0x26200x26a9
