0x2ab	0x2ab	0
0x2af	0x2af	0
0x2b5	0x2b5	0
0x2b8	0x2b8	0
0x2bd	0x2bd	0
0x2bf	0x2bf	0
0x2c0	0x2c0	0
0x2c4	0x2c4	0
0x2ca	0x2ca	0
0x2cd	0x2cd	0
0x2cf	0x2cf	0
0x2d2	0x2d2	0
0x2d5	0x2d5	0
0x2d9	0x2d9	0
0x2da	0x2da	0
0x2dd	0x2dd	0
0x2e0	0x2e0	0
0x2e2	0x2e2	0
0x2e3	0x2e3	0
0x2e4	0x2e4	0
0x2eb	0x2eb	0
0x2ed	0x2ed	0
0x2ee	0x2ee	0
0x2f2	0x2f2	0
0x2f8	0x2f8	0
0x2fb	0x2fb	0
0x2fc	0x2fc	0
0x2fe	0x2fe	0
0x301	0x301	0
0x304	0x304	0
0x305	0x305	0
0x306	0x306	0
0x309	0x309	0
0x30c	0x30c	0
0x30e	0x30e	0
0x310	0x310	0
0x312	0x312	0
0x319	0x319	0
0x31d	0x31d	0
0x321	0x321	0
0x326	0x326	0
0x32c	0x32c	0
0x337	0x337	0
0x344	0x344	0
0x346	0x346	0
0x347	0x347	0
0x34b	0x34b	0
0x351	0x351	0
0x354	0x354	0
0x356	0x356	0
0x357	0x357	0
0x378	0x378	0
0x37a	0x37a	0
0x37b	0x37b	0
0x37f	0x37f	0
0x385	0x385	0
0x388	0x388	0
0x38d	0x38d	0
0x390	0x390	0
0x391	0x391	0
0x3ae	0x3ae	0
0x3b1	0x3b1	0
0x3b4	0x3b4	0
0x3b8	0x3b8	0
0x3b9	0x3b9	0
0x3bb	0x3bb	0
0x3bf	0x3bf	0
0x3c1	0x3c1	0
0x3c2	0x3c2	0
0x3c6	0x3c6	0
0x3cc	0x3cc	0
0x3cf	0x3cf	0
0x3d1	0x3d1	0
0x3d2	0x3d2	0
0x3d4	0x3d4	0
0x3d5	0x3d5	0
0x3da	0x3da	0
0x3dc	0x3dc	0
0x3dd	0x3dd	0
0x3e1	0x3e1	0
0x3e7	0x3e7	0
0x3ea	0x3ea	0
0x3ec	0x3ec	0
0x3ed	0x3ed	0
0x3f2	0x3f2	0
0x3f4	0x3f4	0
0x3f5	0x3f5	0
0x3f9	0x3f9	0
0x3ff	0x3ff	0
0x402	0x402	0
0x407	0x407	0
0x409	0x409	0
0x40a	0x40a	0
0x40e	0x40e	0
0x414	0x414	0
0x417	0x417	0
0x419	0x419	0
0x41a	0x41a	0
0x41f	0x41f	0
0x421	0x421	0
0x422	0x422	0
0x426	0x426	0
0x42c	0x42c	0
0x42f	0x42f	0
0x434	0x434	0
0x436	0x436	0
0x437	0x437	0
0x43b	0x43b	0
0x441	0x441	0
0x444	0x444	0
0x449	0x449	0
0x44b	0x44b	0
0x44c	0x44c	0
0x450	0x450	0
0x456	0x456	0
0x459	0x459	0
0x45e	0x45e	0
0x460	0x460	0
0x461	0x461	0
0x465	0x465	0
0x46b	0x46b	0
0x46e	0x46e	0
0x473	0x473	0
0x475	0x475	0
0x476	0x476	0
0x47a	0x47a	0
0x480	0x480	0
0x483	0x483	0
0x488	0x488	0
0x48b	0x48b	0
0x48c	0x48c	0
0x497	0x497	0
0x49c	0x49c	0
0x49d	0x49d	0
0x4a0	0x4a0	0
0x4a3	0x4a3	0
0x4a6	0x4a6	0
0x4a9	0x4a9	0
0x4ad	0x4ad	0
0x4ae	0x4ae	0
0x4b0	0x4b0	0
0x4b4	0x4b4	0
0x4b6	0x4b6	0
0x4b7	0x4b7	0
0x4bb	0x4bb	0
0x4c1	0x4c1	0
0x4c4	0x4c4	0
0x4c9	0x4c9	0
0x4cb	0x4cb	0
0x4cc	0x4cc	0
0x4d0	0x4d0	0
0x4d6	0x4d6	0
0x4d9	0x4d9	0
0x4db	0x4db	0
0x4dc	0x4dc	0
0x4e1	0x4e1	0
0x4e3	0x4e3	0
0x4e4	0x4e4	0
0x4e8	0x4e8	0
0x4ee	0x4ee	0
0x4f1	0x4f1	0
0x4f6	0x4f6	0
0x4f8	0x4f8	0
0x4f9	0x4f9	0
0x4fd	0x4fd	0
0x503	0x503	0
0x506	0x506	0
0x508	0x508	0
0x509	0x509	0
0x50e	0x50e	0
0x510	0x510	0
0x511	0x511	0
0x515	0x515	0
0x51b	0x51b	0
0x51e	0x51e	0
0x520	0x520	0
0x521	0x521	0
0x526	0x526	0
0x528	0x528	0
0x529	0x529	0
0x52d	0x52d	0
0x533	0x533	0
0x536	0x536	0
0x53b	0x53b	0
0x53d	0x53d	0
0x53e	0x53e	0
0x542	0x542	0
0x548	0x548	0
0x54b	0x54b	0
0x550	0x550	0
0x552	0x552	0
0x553	0x553	0
0x557	0x557	0
0x55d	0x55d	0
0x560	0x560	0
0x561	0x561	0
0x563	0x563	0
0x565	0x565	0
0x568	0x568	0
0x56b	0x56b	0
0x56c	0x56c	0
0x56d	0x56d	0
0x570	0x570	0
0x573	0x573	0
0x575	0x575	0
0x577	0x577	0
0x579	0x579	0
0x580	0x580	0
0x585	0x585	0
0x586	0x586	0
0x588	0x588	0
0x58a	0x58a	0
0x58c	0x58c	0
0x58d	0x58d	0
0x58e	0x58e	0
0x590	0x590	0
0x592	0x592	0
0x599	0x599	0
0x59f	0x59f	0
0x5ac	0x5ac	0
0x5af	0x5af	0
0x5b9	0x5b9	0
0x5bb	0x5bb	0
0x5bc	0x5bc	0
0x5c0	0x5c0	0
0x5c6	0x5c6	0
0x5c9	0x5c9	0
0x5cb	0x5cb	0
0x5cc	0x5cc	0
0x5d1	0x5d1	0
0x5d3	0x5d3	0
0x5d4	0x5d4	0
0x5d8	0x5d8	0
0x5de	0x5de	0
0x5e1	0x5e1	0
0x5e6	0x5e6	0
0x5e8	0x5e8	0
0x5e9	0x5e9	0
0x5ed	0x5ed	0
0x5f3	0x5f3	0
0x5f6	0x5f6	0
0x5f8	0x5f8	0
0x5fa	0x5fa	0
0x5fc	0x5fc	0
0x5fd	0x5fd	0
0x5fe	0x5fe	0
0x600	0x600	0
0x601	0x601	0
0x602	0x602	0
0x607	0x607	0
0x609	0x609	0
0x60a	0x60a	0
0x60e	0x60e	0
0x614	0x614	0
0x617	0x617	0
0x679	0x679	0
0x67c	0x67c	0
0x680	0x680	0
0x683	0x683	0
0x688	0x688	0
0x689	0x689	0
0x68d	0x68d	0
0x692	0x692	0
0x696	0x696	0
0x69c	0x69c	0
0x69d	0x69d	0
0x69f	0x69f	0
0x6a0	0x6a0	0
0x6a5	0x6a5	0
0x6a8	0x6a8	0
0x6ae	0x6ae	0
0x6af	0x6af	0
0x6b1	0x6b1	0
0x6b2	0x6b2	0
0x6b3	0x6b3	0
0x6b7	0x6b7	0
0x6bc	0x6bc	0
0x6c2	0x6c2	0
0x6c9	0x6c9	0
0x6cc	0x6cc	0
0x6cf	0x6cf	0
0x6d4	0x6d4	0
0x6d6	0x6d6	0
0x6d7	0x6d7	0
0x6dc	0x6dc	0
0x6df	0x6df	0
0x6e0	0x6e0	0
0x6e5	0x6e5	0
0x6e7	0x6e7	0
0x6e8	0x6e8	0
0x6ea	0x6ea	0
0x6ee	0x6ee	0
0x6f0	0x6f0	0
0x6f2	0x6f2	0
0x6f8	0x6f8	0
0x6fb	0x6fb	0
0x6fc	0x6fc	0
0x701	0x701	0
0x704	0x704	0
0x706	0x706	0
0x709	0x709	0
0x70b	0x70b	0
0x70f	0x70f	0
0x711	0x711	0
0x712	0x712	0
0x717	0x717	0
0x719	0x719	0
0x71a	0x71a	0
0x71e	0x71e	0
0x71f	0x71f	0
0x722	0x722	0
0x723	0x723	0
0x725	0x725	0
0x726	0x726	0
0x728	0x728	0
0x72b	0x72b	0
0x72d	0x72d	0
0x72e	0x72e	0
0x732	0x732	0
0x736	0x736	0
0x739	0x739	0
0x740	0x740	0
0x743	0x743	0
0x744	0x744	0
0x749	0x749	0
0x74c	0x74c	0
0x74e	0x74e	0
0x751	0x751	0
0x753	0x753	0
0x757	0x757	0
0x759	0x759	0
0x75a	0x75a	0
0x75f	0x75f	0
0x762	0x762	0
0x764	0x764	0
0x765	0x765	0
0x768	0x768	0
0x769	0x769	0
0x76b	0x76b	0
0x76d	0x76d	0
0x76e	0x76e	0
0x771	0x771	0
0x772	0x772	0
0x775	0x775	0
0x780	0x780	0
0x785	0x785	0
0x787	0x787	0
0x788	0x788	0
0x78c	0x78c	0
0x78d	0x78d	0
0x791	0x791	0
0x796	0x796	0
0x79b	0x79b	0
0x7ac	0x7ac	0
0x7ae	0x7ae	0
0x7b0	0x7b0	0
0x7b3	0x7b3	0
0x7b5	0x7b5	0
0x7b6	0x7b6	0
0x7b8	0x7b8	0
0x7bb	0x7bb	0
0x7df	0x7df	0
0x7e1	0x7e1	0
0x7e3	0x7e3	0
0x7e5	0x7e5	0
0x7e6	0x7e6	0
0x7e7	0x7e7	0
0x7e9	0x7e9	0
0x7ea	0x7ea	0
0x7ed	0x7ed	0
0x7ef	0x7ef	0
0x7f3	0x7f3	0
0x7f5	0x7f5	0
0x7f6	0x7f6	0
0x7fa	0x7fa	0
0x7fb	0x7fb	0
0x7ff	0x7ff	0
0x802	0x802	0
0x804	0x804	0
0x808	0x808	0
0x80a	0x80a	0
0x80c	0x80c	0
0xb3a	0xb3a	0
0xb5b	0xb5b	0
0xb60	0xb60	0
0xb63	0xb63	0
0xb84	0xb84	0
0xdba	0xdba	0
0xeda	0xeda	0
0xedd	0xedd	0
0xee2	0xee2	0
0xee4	0xee4	0
0xee6	0xee6	0
0xee8	0xee8	0
0xee9	0xee9	0
0xeea	0xeea	0
0xeeb	0xeeb	0
0xeec	0xeec	0
0xeed	0xeed	0
0xef1	0xef1	0
0xef6	0xef6	0
0xf17	0xf17	0
0xf1c	0xf1c	0
0xf1f	0xf1f	0
0xf43	0xf43	0
0xf45	0xf45	0
0xf48	0xf48	0
0xf4d	0xf4d	0
0xf4f	0xf4f	0
0xf51	0xf51	0
0xf53	0xf53	0
0xf54	0xf54	0
0xf55	0xf55	0
0xf56	0xf56	0
0xf5b	0xf5b	0
0xf5d	0xf5d	0
0xf5f	0xf5f	0
0xf64	0xf64	0
0xf65	0xf65	0
0xf67	0xf67	0
0xf69	0xf69	0
0xf6a	0xf6a	0
0xf6d	0xf6d	0
0xf6f	0xf6f	0
0xf70	0xf70	0
0xf72	0xf72	0
0xf74	0xf74	0
0xf77	0xf77	0
0xf79	0xf79	0
0xf7d	0xf7d	0
0xf7e	0xf7e	0
0xf80	0xf80	0
0xf81	0xf81	0
0xf85	0xf85	0
0xf8b	0xf8b	0
0xf8c	0xf8c	0
0xf8d	0xf8d	0
0xf8f	0xf8f	0
0xf90	0xf90	0
0xf94	0xf94	0
0xf95	0xf95	0
0xf99	0xf99	0
0xf9a	0xf9a	0
0xfa2	0xfa2	0
0xfa4	0xfa4	0
0xfa5	0xfa5	0
0xfa6	0xfa6	0
0xfa9	0xfa9	0
0xfaa	0xfaa	0
0xfab	0xfab	0
0xfaf	0xfaf	0
0xfb5	0xfb5	0
0x1069	0x1069	0
0x108a	0x108a	0
0x108f	0x108f	0
0x1092	0x1092	0
0x10b3	0x10b3	0
0x10b7	0x10b7	0
0x10b9	0x10b9	0
0x10bb	0x10bb	0
0x10c2	0x10c2	0
0x10e3	0x10e3	0
0x10e8	0x10e8	0
0x10eb	0x10eb	0
0x110c	0x110c	0
0x122f	0x122f	0
0x1250	0x1250	0
0x1253	0x1253	0
0x1255	0x1255	0
0x1258	0x1258	0
0x1279	0x1279	0
0x127a	0x127a	0
0x127c	0x127c	0
0x127e	0x127e	0
0x1280	0x1280	0
0x1281	0x1281	0
0x1282	0x1282	0
0x1286	0x1286	0
0x12a7	0x12a7	0
0x12ac	0x12ac	0
0x12af	0x12af	0
0x12d0	0x12d0	0
0x12eb	0x12eb	0
0x12ee	0x12ee	0
0x12f1	0x12f1	0
0x12f3	0x12f3	0
0x12f4	0x12f4	0
0x12f6	0x12f6	0
0x12f9	0x12f9	0
0x131d	0x131d	0
0x131f	0x131f	0
0x1321	0x1321	0
0x1323	0x1323	0
0x1324	0x1324	0
0x1325	0x1325	0
0x1327	0x1327	0
0x1328	0x1328	0
0x132b	0x132b	0
0x132d	0x132d	0
0x1331	0x1331	0
0x1333	0x1333	0
0x1334	0x1334	0
0x1338	0x1338	0
0x1339	0x1339	0
0x133d	0x133d	0
0x1340	0x1340	0
0x1342	0x1342	0
0x1346	0x1346	0
0x1348	0x1348	0
0x134a	0x134a	0
0x1350	0x1350	0
0x1353	0x1353	0
0x1354	0x1354	0
0x1359	0x1359	0
0x135c	0x135c	0
0x135e	0x135e	0
0x1361	0x1361	0
0x1363	0x1363	0
0x1367	0x1367	0
0x1369	0x1369	0
0x136a	0x136a	0
0x136f	0x136f	0
0x1371	0x1371	0
0x1372	0x1372	0
0x1376	0x1376	0
0x1377	0x1377	0
0x137a	0x137a	0
0x137b	0x137b	0
0x137d	0x137d	0
0x137e	0x137e	0
0x1380	0x1380	0
0x1383	0x1383	0
0x1385	0x1385	0
0x1386	0x1386	0
0x1389	0x1389	0
0x138c	0x138c	0
0x1390	0x1390	0
0x1393	0x1393	0
0x1396	0x1396	0
0x139a	0x139a	0
0x13a2	0x13a2	0
0x13a3	0x13a3	0
0x13a5	0x13a5	0
0x13a6	0x13a6	0
0x1423	0x1423	0
0x1444	0x1444	0
0x1449	0x1449	0
0x144c	0x144c	0
0x146d	0x146d	0
0x1471	0x1471	0
0x1473	0x1473	0
0x1476	0x1476	0
0x1479	0x1479	0
0x147c	0x147c	0
0x147e	0x147e	0
0x1481	0x1481	0
0x1488	0x1488	0
0x148b	0x148b	0
0x1492	0x1492	0
0x1495	0x1495	0
0x149c	0x149c	0
0x149f	0x149f	0
0x14a6	0x14a6	0
0x14c8	0x14c8	0
0x14cb	0x14cb	0
0x14d0	0x14d0	0
0x14d3	0x14d3	0
0x14d4	0x14d4	0
0x14d8	0x14d8	0
0x14dc	0x14dc	0
0x14ea	0x14ea	0
0x14eb	0x14eb	0
0x14ee	0x14ee	0
0x14f1	0x14f1	0
0x14f2	0x14f2	0
0x14f6	0x14f6	0
0x14f7	0x14f7	0
0x14fa	0x14fa	0
0x14fe	0x14fe	0
0x1504	0x1504	0
0x1505	0x1505	0
0x1511	0x1511	0
0x1519	0x1519	0
0x151f	0x151f	0
0x1522	0x1522	0
0x1523	0x1523	0
0x1528	0x1528	0
0x152b	0x152b	0
0x152d	0x152d	0
0x1530	0x1530	0
0x1532	0x1532	0
0x1536	0x1536	0
0x1538	0x1538	0
0x1539	0x1539	0
0x153e	0x153e	0
0x1541	0x1541	0
0x1543	0x1543	0
0x1544	0x1544	0
0x1547	0x1547	0
0x1548	0x1548	0
0x154a	0x154a	0
0x154c	0x154c	0
0x154d	0x154d	0
0x1550	0x1550	0
0x1551	0x1551	0
0x1554	0x1554	0
0x155f	0x155f	0
0x1563	0x1563	0
0x1565	0x1565	0
0x1568	0x1568	0
0x156a	0x156a	0
0x156b	0x156b	0
0x1588	0x1588	0
0x158a	0x158a	0
0x158b	0x158b	0
0x1590	0x1590	0
0x1592	0x1592	0
0x1593	0x1593	0
0x1594	0x1594	0
0x1596	0x1596	0
0x159c	0x159c	0
0x159e	0x159e	0
0x159f	0x159f	0
0x15a1	0x15a1	0
0x15a2	0x15a2	0
0x15a3	0x15a3	0
0x15a5	0x15a5	0
0x15a7	0x15a7	0
0x15a8	0x15a8	0
0x15ac	0x15ac	0
0x15ad	0x15ad	0
0x15b2	0x15b2	0
0x15b4	0x15b4	0
0x15b5	0x15b5	0
0x15b8	0x15b8	0
0x15ba	0x15ba	0
0x15bd	0x15bd	0
0x15c5	0x15c5	0
0x15c7	0x15c7	0
0x15ce	0x15ce	0
0x15d1	0x15d1	0
0x15d4	0x15d4	0
0x15d7	0x15d7	0
0x15da	0x15da	0
0x15dd	0x15dd	0
0x15e0	0x15e0	0
0x15e3	0x15e3	0
0x15e6	0x15e6	0
0x15e9	0x15e9	0
0x15ec	0x15ec	0
0x15ee	0x15ee	0
0x15ef	0x15ef	0
0x15f2	0x15f2	0
0x15f6	0x15f6	0
0x15f8	0x15f8	0
0x15f9	0x15f9	0
0x15fc	0x15fc	0
0x165b	0x165b	0
0x167c	0x167c	0
0x1681	0x1681	0
0x1684	0x1684	0
0x168d	0x168d	0
0x168e	0x168e	0
0x16b2	0x16b2	0
0x16b5	0x16b5	0
0x16b6	0x16b6	0
0x16bc	0x16bc	0
0x16bf	0x16bf	0
0x16c2	0x16c2	0
0x16c5	0x16c5	0
0x16ee	0x16ee	0
0x16f1	0x16f1	0
0x16f6	0x16f6	0
0x16fb	0x16fb	0
0x16fc	0x16fc	0
0x16fd	0x16fd	0
0x1703	0x1703	0
0x1704	0x1704	0
0x1707	0x1707	0
0x1709	0x1709	0
0x170b	0x170b	0
0x170c	0x170c	0
0x1719	0x1719	0
0x171b	0x171b	0
0x171d	0x171d	0
0x171f	0x171f	0
0x1720	0x1720	0
0x1726	0x1726	0
0x1728	0x1728	0
0x1729	0x1729	0
0x172c	0x172c	0
0x172e	0x172e	0
0x172f	0x172f	0
0x1732	0x1732	0
0x1733	0x1733	0
0x1734	0x1734	0
0x1735	0x1735	0
0x1738	0x1738	0
0x173a	0x173a	0
0x1743	0x1743	0
0x1745	0x1745	0
0x1748	0x1748	0
0x1757	0x1757	0
0x175a	0x175a	0
0x175d	0x175d	0
0x1760	0x1760	0
0x1762	0x1762	0
0x1763	0x1763	0
0x1768	0x1768	0
0x176b	0x176b	0
0x176d	0x176d	0
0x176e	0x176e	0
0x176f	0x176f	0
0x1773	0x1773	0
0x177a	0x177a	0
0x177b	0x177b	0
0x177c	0x177c	0
0x1780	0x1780	0
0x1786	0x1786	0
0x178d	0x178d	0
0x1791	0x1791	0
0x1795	0x1795	0
0x1797	0x1797	0
0x179d	0x179d	0
0x179f	0x179f	0
0x17a0	0x17a0	0
0x17a5	0x17a5	0
0x17a7	0x17a7	0
0x17a8	0x17a8	0
0x17b0	0x17b0	0
0x17b1	0x17b1	0
0x17b3	0x17b3	0
0x17b4	0x17b4	0
0x17bd	0x17bd	0
0x17bf	0x17bf	0
0x17c0	0x17c0	0
0x17c8	0x17c8	0
0x17c9	0x17c9	0
0x17cb	0x17cb	0
0x17cc	0x17cc	0
0x17d4	0x17d4	0
0x17da	0x17da	0
0x17db	0x17db	0
0x17dd	0x17dd	0
0x17df	0x17df	0
0x17e1	0x17e1	0
0x17e2	0x17e2	0
0x17e9	0x17e9	0
0x17eb	0x17eb	0
0x17f0	0x17f0	0
0x1815	0x1815	0
0x183a	0x183a	0
0x185f	0x185f	0
0x1883	0x1883	0
0x18a7	0x18a7	0
0x18aa	0x18aa	0
0x18ab	0x18ab	0
0x18af	0x18af	0
0x18b4	0x18b4	0
0x18b8	0x18b8	0
0x1950	0x1950	0
0x1952	0x1952	0
0x1954	0x1954	0
0x1956	0x1956	0
0x1957	0x1957	0
0x1959	0x1959	0
0x195a	0x195a	0
0x195b	0x195b	0
0x195c	0x195c	0
0x1960	0x1960	0
0x1965	0x1965	0
0x1986	0x1986	0
0x1989	0x1989	0
0x198e	0x198e	0
0x1991	0x1991	0
0x1992	0x1992	0
0x1994	0x1994	0
0x1996	0x1996	0
0x1998	0x1998	0
0x1999	0x1999	0
0x199c	0x199c	0
0x19a1	0x19a1	0
0x19a2	0x19a2	0
0x19a5	0x19a5	0
0x19a8	0x19a8	0
0x19ac	0x19ac	0
0x19ad	0x19ad	0
0x19b0	0x19b0	0
0x19d1	0x19d1	0
0x19d4	0x19d4	0
0x19d6	0x19d6	0
0x19d9	0x19d9	0
0x19fb	0x19fb	0
0x19fc	0x19fc	0
0x1a11	0x1a11	0
0x1a12	0x1a12	0
0x1a13	0x1a13	0
0x1a15	0x1a15	0
0x1a17	0x1a17	0
0x1a19	0x1a19	0
0x1a1a	0x1a1a	0
0x1a1e	0x1a1e	0
0x1a22	0x1a22	0
0x1f77	0x1f77	0
0x1f7a	0x1f7a	0
0x1f7b	0x1f7b	0
0x1f7c	0x1f7c	0
0x1f81	0x1f81	0
0x1f83	0x1f83	0
0x1f8b	0x1f8b	0
0x1f90	0x1f90	0
0x1f91	0x1f91	0
0x1f92	0x1f92	0
0x1f98	0x1f98	0
0x1f99	0x1f99	0
0x1f9a	0x1f9a	0
0x1fa0	0x1fa0	0
0x1fc1	0x1fc1	0
0x1fc6	0x1fc6	0
0x1fc9	0x1fc9	0
0x1fea	0x1fea	0
0x1fee	0x1fee	0
0x200f	0x200f	0
0x2014	0x2014	0
0x2017	0x2017	0
0x2038	0x2038	0
0x203c	0x203c	0
0x205d	0x205d	0
0x2062	0x2062	0
0x2067	0x2067	0
0x208b	0x208b	0
0x208e	0x208e	0
0x2093	0x2093	0
0x2094	0x2094	0
0x20b9	0x20b9	0
0x20bc	0x20bc	0
0x2a24	0x2a24	0
0x2a27	0x2a27	0
0x2a2b	0x2a2b	0
0x2a2f	0x2a2f	0
0x2a30	0x2a30	0
0x2a32	0x2a32	0
0x2a55	0x2a55	0
0x2a58	0x2a58	0
0x2a5c	0x2a5c	0
0x2a60	0x2a60	0
0x2a61	0x2a61	0
0x2a63	0x2a63	0
0x2a86	0x2a86	0
0x2a89	0x2a89	0
0x2a8d	0x2a8d	0
0x2a91	0x2a91	0
0x2a92	0x2a92	0
0x2a94	0x2a94	0
0x2ab7	0x2ab7	0
0x2aba	0x2aba	0
0x2abc	0x2abc	0
0x2abd	0x2abd	0
0x2ac0	0x2ac0	0
0x2ac4	0x2ac4	0
0x2ac5	0x2ac5	0
0x2ac7	0x2ac7	0
0x2aea	0x2aea	0
0x2aed	0x2aed	0
0x2aef	0x2aef	0
0x2af0	0x2af0	0
0x2af3	0x2af3	0
0x2af7	0x2af7	0
0x2af8	0x2af8	0
0x2afa	0x2afa	0
0x2b1d	0x2b1d	0
0x2b20	0x2b20	0
0x2b22	0x2b22	0
0x2b23	0x2b23	0
0x2b26	0x2b26	0
0x2b2a	0x2b2a	0
0x2b2b	0x2b2b	0
0x2b2d	0x2b2d	0
0x2b50	0x2b50	0
0x2b53	0x2b53	0
0x2b57	0x2b57	0
0x2b5b	0x2b5b	0
0x2b5c	0x2b5c	0
0x2b5e	0x2b5e	0
0x2ba2	0x2ba2	0
0x2ba5	0x2ba5	0
0x2ba9	0x2ba9	0
0x2bad	0x2bad	0
0x2bae	0x2bae	0
0x2bb0	0x2bb0	0
0x2bd3	0x2bd3	0
0x2bd6	0x2bd6	0
0x2bd7	0x2bd7	0
0x2bd9	0x2bd9	0
0x2bdb	0x2bdb	0
0x2bdd	0x2bdd	0
0x2bde	0x2bde	0
0x2be1	0x2be1	0
0x2be4	0x2be4	0
0x2be8	0x2be8	0
0x2be9	0x2be9	0
0x2beb	0x2beb	0
0x2c2f	0x2c2f	0
0x2c32	0x2c32	0
0x2c33	0x2c33	0
0x2c35	0x2c35	0
0x2c37	0x2c37	0
0x2c39	0x2c39	0
0x2c3a	0x2c3a	0
0x2c3d	0x2c3d	0
0x2c40	0x2c40	0
0x2c44	0x2c44	0
0x2c45	0x2c45	0
0x2c47	0x2c47	0
0x2c6a	0x2c6a	0
0x2c6d	0x2c6d	0
0x2c71	0x2c71	0
0x2c75	0x2c75	0
0x2c76	0x2c76	0
0x2c78	0x2c78	0
0x2cbc	0x2cbc	0
0x2cbf	0x2cbf	0
0x2cc3	0x2cc3	0
0x2cc7	0x2cc7	0
0x2cc8	0x2cc8	0
0x2cca	0x2cca	0
0x2ced	0x2ced	0
0x2cf0	0x2cf0	0
0x2cf1	0x2cf1	0
0x2cf3	0x2cf3	0
0x2cf5	0x2cf5	0
0x2cf7	0x2cf7	0
0x2cf8	0x2cf8	0
0x2cfb	0x2cfb	0
0x2cfe	0x2cfe	0
0x2d02	0x2d02	0
0x2d03	0x2d03	0
0x2d05	0x2d05	0
0x2d28	0x2d28	0
0x2d2b	0x2d2b	0
0x2d2c	0x2d2c	0
0x2d2e	0x2d2e	0
0x2d30	0x2d30	0
0x2d32	0x2d32	0
