0x2f6	0x2f6	0
0x2fc	0x2fc	0
0x300	0x300	0
0x301	0x301	0
0x31e	0x31e	0
0x31f	0x31f	0
0x321	0x321	0
0x323	0x323	0
0x32b	0x32b	0
0x330	0x330	0
0x332	0x332	0
0x335	0x335	0
0x336	0x336	0
0x339	0x339	0
0x33b	0x33b	0
0x33f	0x33f	0
0x341	0x341	0
0x344	0x344	0
0x348	0x348	0
0x34b	0x34b	0
0x350	0x350	0
0x352	0x352	0
0x355	0x355	0
0x357	0x357	0
0x35a	0x35a	0
0x360	0x360	0
0x363	0x363	0
0x365	0x365	0
0x369	0x369	0
0x36b	0x36b	0
0x36d	0x36d	0
0x372	0x372	0
0x377	0x377	0
0x378	0x378	0
0x379	0x379	0
0x37f	0x37f	0
0x380	0x380	0
0x383	0x383	0
0x385	0x385	0
0x388	0x388	0
0x38b	0x38b	0
0x398	0x398	0
0x39a	0x39a	0
0x39c	0x39c	0
0x39e	0x39e	0
0x39f	0x39f	0
0x3a5	0x3a5	0
0x3a7	0x3a7	0
0x3a8	0x3a8	0
0x3ab	0x3ab	0
0x3ad	0x3ad	0
0x3ae	0x3ae	0
0x3b1	0x3b1	0
0x3b2	0x3b2	0
0x3b3	0x3b3	0
0x3b4	0x3b4	0
0x3b7	0x3b7	0
0x3b9	0x3b9	0
0x3c2	0x3c2	0
0x3c4	0x3c4	0
0x3c7	0x3c7	0
0x3cb	0x3cb	0
0x3ce	0x3ce	0
0x3d1	0x3d1	0
0x3d2	0x3d2	0
0x3d3	0x3d3	0
0x3d6	0x3d6	0
0x3d7	0x3d7	0
0x3d8	0x3d8	0
0x3dc	0x3dc	0
0x3e2	0x3e2	0
0x3e6	0x3e6	0
0x3e8	0x3e8	0
0x3ea	0x3ea	0
0x3f2	0x3f2	0
0x3f7	0x3f7	0
0x3f9	0x3f9	0
0x3fc	0x3fc	0
0x3fe	0x3fe	0
0x401	0x401	0
0x407	0x407	0
0x40a	0x40a	0
0x40c	0x40c	0
0x410	0x410	0
0x412	0x412	0
0x414	0x414	0
0x419	0x419	0
0x41e	0x41e	0
0x41f	0x41f	0
0x420	0x420	0
0x426	0x426	0
0x427	0x427	0
0x42a	0x42a	0
0x42c	0x42c	0
0x42f	0x42f	0
0x432	0x432	0
0x43f	0x43f	0
0x441	0x441	0
0x443	0x443	0
0x445	0x445	0
0x446	0x446	0
0x44c	0x44c	0
0x44e	0x44e	0
0x44f	0x44f	0
0x452	0x452	0
0x454	0x454	0
0x455	0x455	0
0x458	0x458	0
0x459	0x459	0
0x45a	0x45a	0
0x45b	0x45b	0
0x45e	0x45e	0
0x460	0x460	0
0x469	0x469	0
0x46b	0x46b	0
0x46e	0x46e	0
0x472	0x472	0
0x475	0x475	0
0x478	0x478	0
0x479	0x479	0
0x47a	0x47a	0
0x47d	0x47d	0
0x47e	0x47e	0
0x47f	0x47f	0
0x483	0x483	0
0x489	0x489	0
0x48d	0x48d	0
0x48f	0x48f	0
0x491	0x491	0
0x499	0x499	0
0x49e	0x49e	0
0x4a0	0x4a0	0
0x4a5	0x4a5	0
0x4a7	0x4a7	0
0x4ab	0x4ab	0
0x4ad	0x4ad	0
0x4b0	0x4b0	0
0x4b4	0x4b4	0
0x4b7	0x4b7	0
0x4ba	0x4ba	0
0x4bb	0x4bb	0
0x4bc	0x4bc	0
0x4bf	0x4bf	0
0x4c0	0x4c0	0
0x4c1	0x4c1	0
0x4c5	0x4c5	0
0x4cb	0x4cb	0
0x4cf	0x4cf	0
0x4d0	0x4d0	0
0x4e5	0x4e5	0
0x4e7	0x4e7	0
0x4e9	0x4e9	0
0x4ef	0x4ef	0
0x4f0	0x4f0	0
0x505	0x505	0
0x507	0x507	0
0x509	0x509	0
0x50f	0x50f	0
0x511	0x511	0
0x513	0x513	0
0x515	0x515	0
0x51c	0x51c	0
0x51d	0x51d	0
0x51e	0x51e	0
0x522	0x522	0
0x528	0x528	0
0x52a	0x52a	0
0x52d	0x52d	0
0x52e	0x52e	0
0x52f	0x52f	0
0x530	0x530	0
0x534	0x534	0
0x53a	0x53a	0
0x53c	0x53c	0
0x53e	0x53e	0
0x541	0x541	0
0x544	0x544	0
0x546	0x546	0
0x547	0x547	0
0x548	0x548	0
0x54f	0x54f	0
0x550	0x550	0
0x551	0x551	0
0x552	0x552	0
0x556	0x556	0
0x55f	0x55f	0
0x561	0x561	0
0x562	0x562	0
0x564	0x564	0
0x565	0x565	0
0x567	0x567	0
0x56a	0x56a	0
0x56b	0x56b	0
0x576	0x576	0
0x578	0x578	0
0x57b	0x57b	0
0x57d	0x57d	0
0x582	0x582	0
0x586	0x586	0
0x588	0x588	0
0x58a	0x58a	0
0x58b	0x58b	0
0x58e	0x58e	0
0x58f	0x58f	0
0x594	0x594	0
0x5a3	0x5a3	0
0x5a5	0x5a5	0
0x5a7	0x5a7	0
0x5a9	0x5a9	0
0x5b0	0x5b0	0
0x5b1	0x5b1	0
0x5b2	0x5b2	0
0x5b6	0x5b6	0
0x5bc	0x5bc	0
0x5be	0x5be	0
0x5c1	0x5c1	0
0x5c2	0x5c2	0
0x5c3	0x5c3	0
0x5c4	0x5c4	0
0x5c8	0x5c8	0
0x5ce	0x5ce	0
0x5d0	0x5d0	0
0x5d2	0x5d2	0
0x5d5	0x5d5	0
0x5d8	0x5d8	0
0x5da	0x5da	0
0x5db	0x5db	0
0x5dc	0x5dc	0
0x5e3	0x5e3	0
0x5e4	0x5e4	0
0x5e5	0x5e5	0
0x5e6	0x5e6	0
0x5ea	0x5ea	0
0x5f3	0x5f3	0
0x5f5	0x5f5	0
0x5f6	0x5f6	0
0x5f8	0x5f8	0
0x5f9	0x5f9	0
0x5fb	0x5fb	0
0x5fe	0x5fe	0
0x5ff	0x5ff	0
0x60a	0x60a	0
0x60c	0x60c	0
0x60f	0x60f	0
0x611	0x611	0
0x616	0x616	0
0x61a	0x61a	0
0x61c	0x61c	0
0x61e	0x61e	0
0x61f	0x61f	0
0x622	0x622	0
0x623	0x623	0
0x628	0x628	0
0x637	0x637	0
0x639	0x639	0
0x63b	0x63b	0
0x63d	0x63d	0
0x644	0x644	0
0x645	0x645	0
0x646	0x646	0
0x64a	0x64a	0
0x650	0x650	0
0x652	0x652	0
0x655	0x655	0
0x656	0x656	0
0x657	0x657	0
0x658	0x658	0
0x65c	0x65c	0
0x662	0x662	0
0x664	0x664	0
0x666	0x666	0
0x669	0x669	0
0x66c	0x66c	0
0x66e	0x66e	0
0x66f	0x66f	0
0x670	0x670	0
0x677	0x677	0
0x678	0x678	0
0x679	0x679	0
0x67a	0x67a	0
0x67e	0x67e	0
0x687	0x687	0
0x689	0x689	0
0x68a	0x68a	0
0x68e	0x68e	0
0x68f	0x68f	0
0x690	0x690	0
0x692	0x692	0
0x693	0x693	0
0x695	0x695	0
0x698	0x698	0
0x699	0x699	0
0x6a4	0x6a4	0
0x6a6	0x6a6	0
0x6ad	0x6ad	0
0x6b1	0x6b1	0
0x6b3	0x6b3	0
0x6b5	0x6b5	0
0x6b6	0x6b6	0
0x6b9	0x6b9	0
0x6ba	0x6ba	0
0x6bf	0x6bf	0
0x6d0	0x6d0	0
0x6d7	0x6d7	0
0x6da	0x6da	0
0x6dd	0x6dd	0
0x6de	0x6de	0
0x6df	0x6df	0
0x6e2	0x6e2	0
0x6e3	0x6e3	0
0x6e4	0x6e4	0
0x6e8	0x6e8	0
0x6ee	0x6ee	0
0x6f2	0x6f2	0
0x6f3	0x6f3	0
0x708	0x708	0
0x70a	0x70a	0
0x70c	0x70c	0
0x714	0x714	0
0x71b	0x71b	0
0x71e	0x71e	0
0x721	0x721	0
0x722	0x722	0
0x723	0x723	0
0x726	0x726	0
0x727	0x727	0
0x728	0x728	0
0x72c	0x72c	0
0x732	0x732	0
0x736	0x736	0
0x738	0x738	0
0x73a	0x73a	0
0x73c	0x73c	0
0x743	0x743	0
0x744	0x744	0
0x745	0x745	0
0x749	0x749	0
0x74f	0x74f	0
0x751	0x751	0
0x754	0x754	0
0x755	0x755	0
0x756	0x756	0
0x757	0x757	0
0x75b	0x75b	0
0x761	0x761	0
0x763	0x763	0
0x765	0x765	0
0x768	0x768	0
0x76b	0x76b	0
0x76d	0x76d	0
0x76e	0x76e	0
0x76f	0x76f	0
0x776	0x776	0
0x777	0x777	0
0x778	0x778	0
0x779	0x779	0
0x77d	0x77d	0
0x786	0x786	0
0x788	0x788	0
0x789	0x789	0
0x78b	0x78b	0
0x78c	0x78c	0
0x78e	0x78e	0
0x791	0x791	0
0x792	0x792	0
0x79d	0x79d	0
0x79f	0x79f	0
0x7a2	0x7a2	0
0x7a4	0x7a4	0
0x7a9	0x7a9	0
0x7ad	0x7ad	0
0x7af	0x7af	0
0x7b1	0x7b1	0
0x7b2	0x7b2	0
0x7b5	0x7b5	0
0x7b6	0x7b6	0
0x7bb	0x7bb	0
0x7ca	0x7ca	0
0x7cc	0x7cc	0
0x7ce	0x7ce	0
0x7d0	0x7d0	0
0x7d7	0x7d7	0
0x7d8	0x7d8	0
0x7d9	0x7d9	0
0x7dd	0x7dd	0
0x7e3	0x7e3	0
0x7e5	0x7e5	0
0x7e8	0x7e8	0
0x7e9	0x7e9	0
0x7ea	0x7ea	0
0x7eb	0x7eb	0
0x7ef	0x7ef	0
0x7f5	0x7f5	0
0x7f7	0x7f7	0
0x7f9	0x7f9	0
0x7fc	0x7fc	0
0x7ff	0x7ff	0
0x801	0x801	0
0x802	0x802	0
0x803	0x803	0
0x80a	0x80a	0
0x80b	0x80b	0
0x80c	0x80c	0
0x80d	0x80d	0
0x811	0x811	0
0x81a	0x81a	0
0x81c	0x81c	0
0x81d	0x81d	0
0x81f	0x81f	0
0x820	0x820	0
0x822	0x822	0
0x825	0x825	0
0x826	0x826	0
0x831	0x831	0
0x833	0x833	0
0x836	0x836	0
0x838	0x838	0
0x83d	0x83d	0
0x841	0x841	0
0x843	0x843	0
0x845	0x845	0
0x846	0x846	0
0x849	0x849	0
0x84a	0x84a	0
0x84f	0x84f	0
0x85e	0x85e	0
0x860	0x860	0
0x862	0x862	0
0x868	0x868	0
0x86a	0x86a	0
0x86c	0x86c	0
0x86e	0x86e	0
0x875	0x875	0
0x876	0x876	0
0x877	0x877	0
0x87b	0x87b	0
0x881	0x881	0
0x883	0x883	0
0x886	0x886	0
0x887	0x887	0
0x888	0x888	0
0x889	0x889	0
0x88d	0x88d	0
0x893	0x893	0
0x895	0x895	0
0x897	0x897	0
0x89a	0x89a	0
0x89d	0x89d	0
0x89f	0x89f	0
0x8a0	0x8a0	0
0x8a1	0x8a1	0
0x8a8	0x8a8	0
0x8a9	0x8a9	0
0x8aa	0x8aa	0
0x8ab	0x8ab	0
0x8af	0x8af	0
0x8b8	0x8b8	0
0x8ba	0x8ba	0
0x8bb	0x8bb	0
0x8bf	0x8bf	0
0x8c0	0x8c0	0
0x8c1	0x8c1	0
0x8c3	0x8c3	0
0x8c4	0x8c4	0
0x8c6	0x8c6	0
0x8c9	0x8c9	0
0x8ca	0x8ca	0
0x8d5	0x8d5	0
0x8d7	0x8d7	0
0x8de	0x8de	0
0x8e2	0x8e2	0
0x8e4	0x8e4	0
0x8e6	0x8e6	0
0x8e7	0x8e7	0
0x8ea	0x8ea	0
0x8eb	0x8eb	0
0x8f0	0x8f0	0
0x8ff	0x8ff	0
0x901	0x901	0
0x903	0x903	0
0x905	0x905	0
0x90c	0x90c	0
0x90d	0x90d	0
0x90e	0x90e	0
0x912	0x912	0
0x918	0x918	0
0x91a	0x91a	0
0x91d	0x91d	0
0x91e	0x91e	0
0x91f	0x91f	0
0x920	0x920	0
0x924	0x924	0
0x92a	0x92a	0
0x92c	0x92c	0
0x92e	0x92e	0
0x931	0x931	0
0x934	0x934	0
0x936	0x936	0
0x937	0x937	0
0x938	0x938	0
0x93f	0x93f	0
0x940	0x940	0
0x941	0x941	0
0x942	0x942	0
0x946	0x946	0
0x94f	0x94f	0
0x951	0x951	0
0x952	0x952	0
0x956	0x956	0
0x957	0x957	0
0x958	0x958	0
0x95a	0x95a	0
0x95b	0x95b	0
0x95d	0x95d	0
0x960	0x960	0
0x961	0x961	0
0x96c	0x96c	0
0x96e	0x96e	0
0x975	0x975	0
0x979	0x979	0
0x97b	0x97b	0
0x97d	0x97d	0
0x97e	0x97e	0
0x981	0x981	0
0x982	0x982	0
0x987	0x987	0
0x998	0x998	0
0x99d	0x99d	0
0x99f	0x99f	0
0x9a4	0x9a4	0
0x9a6	0x9a6	0
0x9aa	0x9aa	0
0x9ac	0x9ac	0
0x9af	0x9af	0
0x9b3	0x9b3	0
0x9b6	0x9b6	0
0x9bd	0x9bd	0
0x9c0	0x9c0	0
0x9c7	0x9c7	0
0x9ca	0x9ca	0
0x9cd	0x9cd	0
0x9ce	0x9ce	0
0x9cf	0x9cf	0
0x9d2	0x9d2	0
0x9d3	0x9d3	0
0x9d4	0x9d4	0
0x9d8	0x9d8	0
0x9de	0x9de	0
0x9e2	0x9e2	0
0x9e4	0x9e4	0
0x9e6	0x9e6	0
0x9e8	0x9e8	0
0x9ef	0x9ef	0
0x9f0	0x9f0	0
0x9f1	0x9f1	0
0x9f5	0x9f5	0
0x9fb	0x9fb	0
0x9fd	0x9fd	0
0xa00	0xa00	0
0xa01	0xa01	0
0xa02	0xa02	0
0xa03	0xa03	0
0xa07	0xa07	0
0xa0d	0xa0d	0
0xa0f	0xa0f	0
0xa11	0xa11	0
0xa14	0xa14	0
0xa17	0xa17	0
0xa19	0xa19	0
0xa1a	0xa1a	0
0xa1b	0xa1b	0
0xa22	0xa22	0
0xa23	0xa23	0
0xa24	0xa24	0
0xa25	0xa25	0
0xa29	0xa29	0
0xa32	0xa32	0
0xa34	0xa34	0
0xa35	0xa35	0
0xa37	0xa37	0
0xa38	0xa38	0
0xa3a	0xa3a	0
0xa3d	0xa3d	0
0xa3e	0xa3e	0
0xa49	0xa49	0
0xa4b	0xa4b	0
0xa4e	0xa4e	0
0xa50	0xa50	0
0xa55	0xa55	0
0xa59	0xa59	0
0xa5b	0xa5b	0
0xa5d	0xa5d	0
0xa5e	0xa5e	0
0xa61	0xa61	0
0xa62	0xa62	0
0xa67	0xa67	0
0xa76	0xa76	0
0xa78	0xa78	0
0xa7a	0xa7a	0
0xa7c	0xa7c	0
0xa83	0xa83	0
0xa84	0xa84	0
0xa85	0xa85	0
0xa89	0xa89	0
0xa8f	0xa8f	0
0xa91	0xa91	0
0xa94	0xa94	0
0xa95	0xa95	0
0xa96	0xa96	0
0xa97	0xa97	0
0xa9b	0xa9b	0
0xaa1	0xaa1	0
0xaa3	0xaa3	0
0xaa5	0xaa5	0
0xaa8	0xaa8	0
0xaab	0xaab	0
0xaad	0xaad	0
0xaae	0xaae	0
0xaaf	0xaaf	0
0xab6	0xab6	0
0xab7	0xab7	0
0xab8	0xab8	0
0xab9	0xab9	0
0xabd	0xabd	0
0xac6	0xac6	0
0xac8	0xac8	0
0xac9	0xac9	0
0xacb	0xacb	0
0xacc	0xacc	0
0xace	0xace	0
0xad1	0xad1	0
0xad2	0xad2	0
0xadd	0xadd	0
0xadf	0xadf	0
0xae2	0xae2	0
0xae4	0xae4	0
0xae9	0xae9	0
0xaed	0xaed	0
0xaef	0xaef	0
0xaf1	0xaf1	0
0xaf2	0xaf2	0
0xaf5	0xaf5	0
0xaf6	0xaf6	0
0xafb	0xafb	0
0xb0c	0xb0c	0
0xb11	0xb11	0
0xb13	0xb13	0
0xb16	0xb16	0
0xb18	0xb18	0
0xb1b	0xb1b	0
0xb21	0xb21	0
0xb24	0xb24	0
0xb26	0xb26	0
0xb2a	0xb2a	0
0xb2c	0xb2c	0
0xb2e	0xb2e	0
0xb30	0xb30	0
0xb32	0xb32	0
0xb36	0xb36	0
0xb3b	0xb3b	0
0xb3c	0xb3c	0
0xb3d	0xb3d	0
0xb43	0xb43	0
0xb44	0xb44	0
0xb47	0xb47	0
0xb49	0xb49	0
0xb4c	0xb4c	0
0xb4f	0xb4f	0
0xb5a	0xb5a	0
0xb5f	0xb5f	0
0xb61	0xb61	0
0xb64	0xb64	0
0xb68	0xb68	0
0xb6b	0xb6b	0
0xb6e	0xb6e	0
0xb6f	0xb6f	0
0xb70	0xb70	0
0xb73	0xb73	0
0xb74	0xb74	0
0xb75	0xb75	0
0xb79	0xb79	0
0xb7f	0xb7f	0
0xb83	0xb83	0
0xb85	0xb85	0
0xb87	0xb87	0
0xb89	0xb89	0
0xb90	0xb90	0
0xb91	0xb91	0
0xb92	0xb92	0
0xb96	0xb96	0
0xb9c	0xb9c	0
0xb9e	0xb9e	0
0xba1	0xba1	0
0xba2	0xba2	0
0xba3	0xba3	0
0xba4	0xba4	0
0xba8	0xba8	0
0xbae	0xbae	0
0xbb0	0xbb0	0
0xbb2	0xbb2	0
0xbb5	0xbb5	0
0xbb8	0xbb8	0
0xbba	0xbba	0
0xbbb	0xbbb	0
0xbbc	0xbbc	0
0xbc3	0xbc3	0
0xbc4	0xbc4	0
0xbc5	0xbc5	0
0xbc6	0xbc6	0
0xbca	0xbca	0
0xbd3	0xbd3	0
0xbd5	0xbd5	0
0xbd6	0xbd6	0
0xbda	0xbda	0
0xbdb	0xbdb	0
0xbdc	0xbdc	0
0xbde	0xbde	0
0xbdf	0xbdf	0
0xbe1	0xbe1	0
0xbe4	0xbe4	0
0xbe5	0xbe5	0
0xbf0	0xbf0	0
0xbf2	0xbf2	0
0xbf9	0xbf9	0
0xbfd	0xbfd	0
0xbff	0xbff	0
0xc01	0xc01	0
0xc02	0xc02	0
0xc05	0xc05	0
0xc06	0xc06	0
0xc0b	0xc0b	0
0xc1c	0xc1c	0
0xc23	0xc23	0
0xc26	0xc26	0
0xc2b	0xc2b	0
0xc2d	0xc2d	0
0xc30	0xc30	0
0xc31	0xc31	0
0xc34	0xc34	0
0xc36	0xc36	0
0xc3a	0xc3a	0
0xc3c	0xc3c	0
0xc3f	0xc3f	0
0xc43	0xc43	0
0xc46	0xc46	0
0xc49	0xc49	0
0xc4a	0xc4a	0
0xc4b	0xc4b	0
0xc4e	0xc4e	0
0xc4f	0xc4f	0
0xc50	0xc50	0
0xc54	0xc54	0
0xc5a	0xc5a	0
0xc5e	0xc5e	0
0xc5f	0xc5f	0
0xc74	0xc74	0
0xc76	0xc76	0
0xc78	0xc78	0
0xc80	0xc80	0
0xc87	0xc87	0
0xc8a	0xc8a	0
0xc91	0xc91	0
0xc94	0xc94	0
0xc97	0xc97	0
0xc98	0xc98	0
0xc99	0xc99	0
0xc9c	0xc9c	0
0xc9d	0xc9d	0
0xc9e	0xc9e	0
0xca2	0xca2	0
0xca8	0xca8	0
0xcac	0xcac	0
0xcad	0xcad	0
0xcc2	0xcc2	0
0xcc4	0xcc4	0
0xcc6	0xcc6	0
0xccc	0xccc	0
0xcce	0xcce	0
0xcd0	0xcd0	0
0xcd6	0xcd6	0
0xcd8	0xcd8	0
0xcda	0xcda	0
0xce0	0xce0	0
0xce2	0xce2	0
0xce4	0xce4	0
0xce6	0xce6	0
0xced	0xced	0
0xcee	0xcee	0
0xcef	0xcef	0
0xcf3	0xcf3	0
0xcf9	0xcf9	0
0xcfb	0xcfb	0
0xcfe	0xcfe	0
0xcff	0xcff	0
0xd00	0xd00	0
0xd01	0xd01	0
0xd05	0xd05	0
0xd0b	0xd0b	0
0xd0d	0xd0d	0
0xd0f	0xd0f	0
0xd12	0xd12	0
0xd15	0xd15	0
0xd17	0xd17	0
0xd18	0xd18	0
0xd19	0xd19	0
0xd20	0xd20	0
0xd21	0xd21	0
0xd22	0xd22	0
0xd23	0xd23	0
0xd27	0xd27	0
0xd30	0xd30	0
0xd32	0xd32	0
0xd33	0xd33	0
0xd37	0xd37	0
0xd38	0xd38	0
0xd39	0xd39	0
0xd3b	0xd3b	0
0xd3c	0xd3c	0
0xd3e	0xd3e	0
0xd41	0xd41	0
0xd42	0xd42	0
0xd4d	0xd4d	0
0xd4f	0xd4f	0
0xd56	0xd56	0
0xd5a	0xd5a	0
0xd5c	0xd5c	0
0xd5e	0xd5e	0
0xd5f	0xd5f	0
0xd62	0xd62	0
0xd63	0xd63	0
0xd68	0xd68	0
0xd79	0xd79	0
0xd80	0xd80	0
0xd83	0xd83	0
0xd86	0xd86	0
0xd87	0xd87	0
0xd88	0xd88	0
0xd8b	0xd8b	0
0xd8c	0xd8c	0
0xd8d	0xd8d	0
0xd91	0xd91	0
0xd97	0xd97	0
0xd9b	0xd9b	0
0xd9c	0xd9c	0
0xdb1	0xdb1	0
0xdb3	0xdb3	0
0xdb5	0xdb5	0
0xdbd	0xdbd	0
0xdc4	0xdc4	0
0xdc7	0xdc7	0
0xdca	0xdca	0
0xdcb	0xdcb	0
0xdcc	0xdcc	0
0xdcf	0xdcf	0
0xdd0	0xdd0	0
0xdd1	0xdd1	0
0xdd5	0xdd5	0
0xddb	0xddb	0
0xddf	0xddf	0
0xde1	0xde1	0
0xde3	0xde3	0
0xde5	0xde5	0
0xdec	0xdec	0
0xded	0xded	0
0xdee	0xdee	0
0xdf2	0xdf2	0
0xdf8	0xdf8	0
0xdfa	0xdfa	0
0xdfd	0xdfd	0
0xdfe	0xdfe	0
0xdff	0xdff	0
0xe00	0xe00	0
0xe04	0xe04	0
0xe0a	0xe0a	0
0xe0c	0xe0c	0
0xe0e	0xe0e	0
0xe11	0xe11	0
0xe14	0xe14	0
0xe16	0xe16	0
0xe17	0xe17	0
0xe18	0xe18	0
0xe1f	0xe1f	0
0xe20	0xe20	0
0xe21	0xe21	0
0xe22	0xe22	0
0xe26	0xe26	0
0xe2f	0xe2f	0
0xe31	0xe31	0
0xe32	0xe32	0
0xe36	0xe36	0
0xe37	0xe37	0
0xe38	0xe38	0
0xe3a	0xe3a	0
0xe3b	0xe3b	0
0xe3d	0xe3d	0
0xe40	0xe40	0
0xe41	0xe41	0
0xe4c	0xe4c	0
0xe4e	0xe4e	0
0xe55	0xe55	0
0xe59	0xe59	0
0xe5b	0xe5b	0
0xe5d	0xe5d	0
0xe5e	0xe5e	0
0xe61	0xe61	0
0xe62	0xe62	0
0xe67	0xe67	0
0xe78	0xe78	0
0xe7f	0xe7f	0
0xe82	0xe82	0
0xe89	0xe89	0
0xe8c	0xe8c	0
0xe8f	0xe8f	0
0xe90	0xe90	0
0xe91	0xe91	0
0xe94	0xe94	0
0xe95	0xe95	0
0xe96	0xe96	0
0xe9a	0xe9a	0
0xea0	0xea0	0
0xea4	0xea4	0
0xea6	0xea6	0
0xea8	0xea8	0
0xeae	0xeae	0
0xeb0	0xeb0	0
0xeb2	0xeb2	0
0xeb4	0xeb4	0
0xebb	0xebb	0
0xebc	0xebc	0
0xebd	0xebd	0
0xec1	0xec1	0
0xec7	0xec7	0
0xec9	0xec9	0
0xecc	0xecc	0
0xecd	0xecd	0
0xece	0xece	0
0xecf	0xecf	0
0xed3	0xed3	0
0xed9	0xed9	0
0xedb	0xedb	0
0xedd	0xedd	0
0xee0	0xee0	0
0xee3	0xee3	0
0xee5	0xee5	0
0xee6	0xee6	0
0xee7	0xee7	0
0xeee	0xeee	0
0xeef	0xeef	0
0xef0	0xef0	0
0xef1	0xef1	0
0xef5	0xef5	0
0xefe	0xefe	0
0xf00	0xf00	0
0xf01	0xf01	0
0xf05	0xf05	0
0xf06	0xf06	0
0xf07	0xf07	0
0xf09	0xf09	0
0xf0a	0xf0a	0
0xf0c	0xf0c	0
0xf0f	0xf0f	0
0xf10	0xf10	0
0xf1b	0xf1b	0
0xf1d	0xf1d	0
0xf24	0xf24	0
0xf28	0xf28	0
0xf2a	0xf2a	0
0xf2c	0xf2c	0
0xf2d	0xf2d	0
0xf30	0xf30	0
0xf31	0xf31	0
0xf36	0xf36	0
0xf47	0xf47	0
0xf4e	0xf4e	0
0xf51	0xf51	0
