0x1e6	0x1f	1
0x1e6	0x1e1	0
0x1f1	0x1f	1
0x1f1	0x1ec	0
0x1fc	0x1f	1
0x1fc	0x1f7	0
0x207	0x1f	1
0x207	0x202	0
0x216	0x1f	1
0x216	0x212	0
0x220	0x1f	1
0x220	0x21c	0
0x22b	0x1f	1
0x22b	0x226	0
0x236	0x1f	1
0x236	0x231	0
0x248	0x244	1
0x248	0x247	0
0x24c	0x248	0
0x24c	0x249	1
0x24d	0x24c	0
0x258	0x244	0
0x258	0x248	1
0x25c	0x244	0
0x260	0x244	1
0x260	0x25e	0
0x26f	0x26d	0
0x276	0x26f	1
0x276	0x274	0
0x27c	0x27a	0
0x27f	0x276	0
0x27f	0x27c	1
0x28a	0x286	1
0x28a	0x289	0
0x28e	0x28a	0
0x28e	0x28b	1
0x28f	0x28e	0
0x29a	0x286	0
0x29a	0x28a	1
0x29e	0x286	0
0x2b4	0x29e	1
0x2b4	0x29f	0
0x2b8	0x286	1
0x2b8	0x2b6	0
0x2be	0x2b8	0
0x2c2	0x2b8	1
0x2c2	0x2c0	0
0x2d1	0x2cf	0
0x2d8	0x2d1	1
0x2d8	0x2d6	0
0x2de	0x2dc	0
0x2e1	0x2d8	0
0x2e1	0x2de	1
0x2ec	0x2e8	1
0x2ec	0x2eb	0
0x2f0	0x2ec	0
0x2f0	0x2ed	1
0x2f1	0x2f0	0
0x2fc	0x2e8	0
0x2fc	0x2ec	1
0x300	0x2e8	0
0x31e	0x301	0
0x31f	0x300	1
0x31f	0x31e	0
0x323	0x2e8	1
0x323	0x321	0
0x332	0x330	0
0x335	0x1770	0
0x336	0x335	0
0x33b	0x332	1
0x33b	0x339	0
0x341	0x33f	0
0x344	0x33b	0
0x344	0x341	1
0x352	0x350	0
0x357	0x352	1
0x357	0x355	0
0x35a	0x352	1
0x35a	0x357	0
0x360	0x34e_0x0	0
0x365	0x357	1
0x365	0x363	0
0x369	0x34e_0x0	0
0x36d	0x36b	0
0x36d	0x34e_0x0	1
0x377	0x369	1
0x377	0x374_0x0	0
0x378	0x377	0
0x37f	0x36d	0
0x37f	0x37d_0x0	1
0x380	0x37f	0
0x383	0x365	0
0x383	0x37d_0x0	1
0x388	0x385	1
0x388	0x37d_0x0	0
0x398	0x365	1
0x398	0x369	0
0x39c	0x369	1
0x39c	0x39a	0
0x39e	0x39c	0
0x3a5	0x398	0
0x3a5	0x39c	1
0x3a7	0x3a5	0
0x3ad	0x39c	1
0x3ad	0x3ab	0
0x3b1	0x3ad	1
0x3b1	0x3ae	0
0x3b2	0x3a8	1
0x3b2	0x3b1	0
0x3b3	0x3b2	0
0x3b4	0x3a7	1
0x3b4	0x3b3	0
0x3b9	0x3a5	1
0x3b9	0x3b7	0
0x3c4	0x3c2	0
0x3c7	0x3c4	1
0x3c7	0x3bc_0x1	0
0x3d2	0x3ce	1
0x3d2	0x3d1	0
0x3d6	0x3d2	0
0x3d6	0x3d3	1
0x3d7	0x3d6	0
0x3e2	0x3ce	0
0x3e2	0x3d2	1
0x3e6	0x3ce	0
0x3ea	0x3ce	1
0x3ea	0x3e8	0
0x3f9	0x3f7	0
0x3fe	0x3f9	1
0x3fe	0x3fc	0
0x401	0x3f9	1
0x401	0x3fe	0
0x407	0x3f6_0x0	0
0x40c	0x3fe	1
0x40c	0x40a	0
0x410	0x3f6_0x0	0
0x414	0x412	0
0x414	0x3f6_0x0	1
0x41e	0x410	1
0x41e	0x41b_0x0	0
0x41f	0x41e	0
0x426	0x414	0
0x426	0x424_0x0	1
0x427	0x426	0
0x42a	0x40c	0
0x42a	0x424_0x0	1
0x42f	0x42c	1
0x42f	0x424_0x0	0
0x43f	0x40c	1
0x43f	0x410	0
0x443	0x410	1
0x443	0x441	0
0x445	0x443	0
0x44c	0x43f	0
0x44c	0x443	1
0x44e	0x44c	0
0x454	0x443	1
0x454	0x452	0
0x458	0x454	1
0x458	0x455	0
0x459	0x44f	1
0x459	0x458	0
0x45a	0x459	0
0x45b	0x44e	1
0x45b	0x45a	0
0x460	0x44c	1
0x460	0x45e	0
0x46b	0x469	0
0x46e	0x46b	1
0x46e	0x463_0x1	0
0x479	0x475	1
0x479	0x478	0
0x47d	0x479	0
0x47d	0x47a	1
0x47e	0x47d	0
0x489	0x475	0
0x489	0x479	1
0x48d	0x475	0
0x491	0x475	1
0x491	0x48f	0
0x4a0	0x49e	0
0x4a7	0x4a0	1
0x4a7	0x4a5	0
0x4ad	0x4ab	0
0x4b0	0x4a7	0
0x4b0	0x4ad	1
0x4bb	0x4b7	1
0x4bb	0x4ba	0
0x4bf	0x4bb	0
0x4bf	0x4bc	1
0x4c0	0x4bf	0
0x4cb	0x4b7	0
0x4cb	0x4bb	1
0x4cf	0x4b7	0
0x4e5	0x4cf	1
0x4e5	0x4d0	0
0x4e9	0x4b7	1
0x4e9	0x4e7	0
0x4ef	0x4e9	0
0x505	0x4ef	1
0x505	0x4f0	0
0x509	0x4e9	1
0x509	0x507	0
0x50f	0x509	0
0x513	0x509	1
0x513	0x511	0
0x51c	0x50f	0
0x51c	0x515	1
0x51d	0x51c	0
0x528	0x4b7	0
0x528	0x50f	1
0x52d	0x528	0
0x52d	0x52a	1
0x52e	0x4cb	1
0x52e	0x52d	0
0x52f	0x52e	0
0x53a	0x528	0
0x53e	0x528	1
0x53e	0x53c	0
0x544	0x53a	0
0x544	0x541	1
0x546	0x53e	0
0x546	0x544	1
0x547	0x4cb	1
0x547	0x546	0
0x54f	0x53a	0
0x54f	0x548	1
0x550	0x547	1
0x550	0x54f	0
0x551	0x550	0
0x561	0x53a	1
0x561	0x55f	0
0x564	0x561	1
0x564	0x562	0
0x567	0x565	0
0x56a	0x564	1
0x56a	0x567	0
0x578	0x567	1
0x578	0x576	0
0x57d	0x53a	1
0x57d	0x57b	0
0x586	0x578	0
0x586	0x57d	1
0x58a	0x588	0
0x58e	0x57d	0
0x58e	0x58b	1
0x58f	0x58a	1
0x58f	0x58e	0
0x594	0x578	0
0x594	0x58f	1
0x5a3	0x513	0
0x5a7	0x513	1
0x5a7	0x5a5	0
0x5b0	0x5a3	0
0x5b0	0x5a9	1
0x5b1	0x5b0	0
0x5bc	0x4b7	0
0x5bc	0x5a3	1
0x5c1	0x5bc	0
0x5c1	0x5be	1
0x5c2	0x4cb	1
0x5c2	0x5c1	0
0x5c3	0x5c2	0
0x5ce	0x5bc	0
0x5d2	0x5bc	1
0x5d2	0x5d0	0
0x5d8	0x5ce	0
0x5d8	0x5d5	1
0x5da	0x5d2	0
0x5da	0x5d8	1
0x5db	0x4cb	1
0x5db	0x5da	0
0x5e3	0x5ce	0
0x5e3	0x5dc	1
0x5e4	0x5db	1
0x5e4	0x5e3	0
0x5e5	0x5e4	0
0x5f5	0x5ce	1
0x5f5	0x5f3	0
0x5f8	0x5f5	1
0x5f8	0x5f6	0
0x5fb	0x5f9	0
0x5fe	0x5f8	1
0x5fe	0x5fb	0
0x60c	0x5fb	1
0x60c	0x60a	0
0x611	0x5ce	1
0x611	0x60f	0
0x61a	0x60c	0
0x61a	0x611	1
0x61e	0x61c	0
0x622	0x611	0
0x622	0x61f	1
0x623	0x61e	1
0x623	0x622	0
0x628	0x60c	0
0x628	0x623	1
0x637	0x5a7	0
0x63b	0x5a7	1
0x63b	0x639	0
0x644	0x637	0
0x644	0x63d	1
0x645	0x644	0
0x650	0x4b7	0
0x650	0x637	1
0x655	0x650	0
0x655	0x652	1
0x656	0x4cb	1
0x656	0x655	0
0x657	0x656	0
0x662	0x650	0
0x666	0x650	1
0x666	0x664	0
0x66c	0x662	0
0x66c	0x669	1
0x66e	0x666	0
0x66e	0x66c	1
0x66f	0x4cb	1
0x66f	0x66e	0
0x677	0x662	0
0x677	0x670	1
0x678	0x66f	1
0x678	0x677	0
0x679	0x678	0
0x689	0x662	1
0x689	0x687	0
0x68e	0x689	0
0x68e	0x68a	1
0x68f	0x68a	1
0x68f	0x68e	0
0x692	0x68f	1
0x692	0x690	0
0x695	0x693	0
0x698	0x692	1
0x698	0x695	0
0x6a6	0x695	1
0x6a6	0x6a4	0
0x6b1	0x662	1
0x6b1	0x6a6	0
0x6b5	0x6b3	0
0x6b9	0x662	0
0x6b9	0x6b6	1
0x6ba	0x6b5	1
0x6ba	0x6b9	0
0x6bf	0x6a6	0
0x6bf	0x6ba	1
0x6de	0x6da	1
0x6de	0x6dd	0
0x6e2	0x6de	0
0x6e2	0x6df	1
0x6e3	0x6e2	0
0x6ee	0x6da	0
0x6ee	0x6de	1
0x6f2	0x6da	0
0x708	0x6f2	1
0x708	0x6f3	0
0x70c	0x6da	1
0x70c	0x70a	0
0x722	0x71e	1
0x722	0x721	0
0x726	0x722	0
0x726	0x723	1
0x727	0x726	0
0x732	0x71e	0
0x732	0x722	1
0x736	0x71e	0
0x73a	0x71e	1
0x73a	0x738	0
0x743	0x736	0
0x743	0x73c	1
0x744	0x743	0
0x74f	0x71e	0
0x74f	0x736	1
0x754	0x74f	0
0x754	0x751	1
0x755	0x732	1
0x755	0x754	0
0x756	0x755	0
0x761	0x74f	0
0x765	0x74f	1
0x765	0x763	0
0x76b	0x761	0
0x76b	0x768	1
0x76d	0x765	0
0x76d	0x76b	1
0x76e	0x732	1
0x76e	0x76d	0
0x776	0x761	0
0x776	0x76f	1
0x777	0x76e	1
0x777	0x776	0
0x778	0x777	0
0x788	0x761	1
0x788	0x786	0
0x78b	0x788	1
0x78b	0x789	0
0x78e	0x78c	0
0x791	0x78b	1
0x791	0x78e	0
0x79f	0x78e	1
0x79f	0x79d	0
0x7a4	0x761	1
0x7a4	0x7a2	0
0x7ad	0x79f	0
0x7ad	0x7a4	1
0x7b1	0x7af	0
0x7b5	0x7a4	0
0x7b5	0x7b2	1
0x7b6	0x7b1	1
0x7b6	0x7b5	0
0x7bb	0x79f	0
0x7bb	0x7b6	1
0x7ca	0x73a	0
0x7ce	0x73a	1
0x7ce	0x7cc	0
0x7d7	0x7ca	0
0x7d7	0x7d0	1
0x7d8	0x7d7	0
0x7e3	0x71e	0
0x7e3	0x7ca	1
0x7e8	0x7e3	0
0x7e8	0x7e5	1
0x7e9	0x732	1
0x7e9	0x7e8	0
0x7ea	0x7e9	0
0x7f5	0x7e3	0
0x7f9	0x7e3	1
0x7f9	0x7f7	0
0x7ff	0x7f5	0
0x7ff	0x7fc	1
0x801	0x7f9	0
0x801	0x7ff	1
0x802	0x732	1
0x802	0x801	0
0x80a	0x7f5	0
0x80a	0x803	1
0x80b	0x802	1
0x80b	0x80a	0
0x80c	0x80b	0
0x81c	0x7f5	1
0x81c	0x81a	0
0x81f	0x81c	1
0x81f	0x81d	0
0x822	0x820	0
0x825	0x81f	1
0x825	0x822	0
0x833	0x822	1
0x833	0x831	0
0x838	0x7f5	1
0x838	0x836	0
0x841	0x833	0
0x841	0x838	1
0x845	0x843	0
0x849	0x838	0
0x849	0x846	1
0x84a	0x845	1
0x84a	0x849	0
0x84f	0x833	0
0x84f	0x84a	1
0x85e	0x7ce	0
0x862	0x7ce	1
0x862	0x860	0
0x868	0x862	0
0x86c	0x862	1
0x86c	0x86a	0
0x875	0x868	0
0x875	0x86e	1
0x876	0x875	0
0x881	0x71e	0
0x881	0x868	1
0x886	0x881	0
0x886	0x883	1
0x887	0x732	1
0x887	0x886	0
0x888	0x887	0
0x893	0x881	0
0x897	0x881	1
0x897	0x895	0
0x89d	0x893	0
0x89d	0x89a	1
0x89f	0x897	0
0x89f	0x89d	1
0x8a0	0x732	1
0x8a0	0x89f	0
0x8a8	0x893	0
0x8a8	0x8a1	1
0x8a9	0x8a0	1
0x8a9	0x8a8	0
0x8aa	0x8a9	0
0x8ba	0x893	1
0x8ba	0x8b8	0
0x8bf	0x8ba	0
0x8bf	0x8bb	1
0x8c0	0x8bb	1
0x8c0	0x8bf	0
0x8c3	0x8c0	1
0x8c3	0x8c1	0
0x8c6	0x8c4	0
0x8c9	0x8c3	1
0x8c9	0x8c6	0
0x8d7	0x8c6	1
0x8d7	0x8d5	0
0x8e2	0x893	1
0x8e2	0x8d7	0
0x8e6	0x8e4	0
0x8ea	0x893	0
0x8ea	0x8e7	1
0x8eb	0x8e6	1
0x8eb	0x8ea	0
0x8f0	0x8d7	0
0x8f0	0x8eb	1
0x8ff	0x86c	0
0x903	0x86c	1
0x903	0x901	0
0x90c	0x8ff	0
0x90c	0x905	1
0x90d	0x90c	0
0x918	0x71e	0
0x918	0x8ff	1
0x91d	0x918	0
0x91d	0x91a	1
0x91e	0x732	1
0x91e	0x91d	0
0x91f	0x91e	0
0x92a	0x918	0
0x92e	0x918	1
0x92e	0x92c	0
0x934	0x92a	0
0x934	0x931	1
0x936	0x92e	0
0x936	0x934	1
0x937	0x732	1
0x937	0x936	0
0x93f	0x92a	0
0x93f	0x938	1
0x940	0x937	1
0x940	0x93f	0
0x941	0x940	0
0x951	0x92a	1
0x951	0x94f	0
0x956	0x951	0
0x956	0x952	1
0x957	0x952	1
0x957	0x956	0
0x95a	0x957	1
0x95a	0x958	0
0x95d	0x95b	0
0x960	0x95a	1
0x960	0x95d	0
0x96e	0x95d	1
0x96e	0x96c	0
0x979	0x92a	1
0x979	0x96e	0
0x97d	0x97b	0
0x981	0x92a	0
0x981	0x97e	1
0x982	0x97d	1
0x982	0x981	0
0x987	0x96e	0
0x987	0x982	1
0x99f	0x99d	0
0x9a6	0x99f	1
0x9a6	0x9a4	0
0x9ac	0x9aa	0
0x9af	0x9a6	0
0x9af	0x9ac	1
0x9ce	0x9ca	1
0x9ce	0x9cd	0
0x9d2	0x9ce	0
0x9d2	0x9cf	1
0x9d3	0x9d2	0
0x9de	0x9ca	0
0x9de	0x9ce	1
0x9e2	0x9ca	0
0x9e6	0x9ca	1
0x9e6	0x9e4	0
0x9ef	0x9e2	0
0x9ef	0x9e8	1
0x9f0	0x9ef	0
0x9fb	0x9ca	0
0x9fb	0x9e2	1
0xa00	0x9fb	0
0xa00	0x9fd	1
0xa01	0x9de	1
0xa01	0xa00	0
0xa02	0xa01	0
0xa0d	0x9fb	0
0xa11	0x9fb	1
0xa11	0xa0f	0
0xa17	0xa0d	0
0xa17	0xa14	1
0xa19	0xa11	0
0xa19	0xa17	1
0xa1a	0x9de	1
0xa1a	0xa19	0
0xa22	0xa0d	0
0xa22	0xa1b	1
0xa23	0xa1a	1
0xa23	0xa22	0
0xa24	0xa23	0
0xa34	0xa0d	1
0xa34	0xa32	0
0xa37	0xa34	1
0xa37	0xa35	0
0xa3a	0xa38	0
0xa3d	0xa37	1
0xa3d	0xa3a	0
0xa4b	0xa3a	1
0xa4b	0xa49	0
0xa50	0xa0d	1
0xa50	0xa4e	0
0xa59	0xa4b	0
0xa59	0xa50	1
0xa5d	0xa5b	0
0xa61	0xa50	0
0xa61	0xa5e	1
0xa62	0xa5d	1
0xa62	0xa61	0
0xa67	0xa4b	0
0xa67	0xa62	1
0xa76	0x9e6	0
0xa7a	0x9e6	1
0xa7a	0xa78	0
0xa83	0xa76	0
0xa83	0xa7c	1
0xa84	0xa83	0
0xa8f	0x9ca	0
0xa8f	0xa76	1
0xa94	0xa8f	0
0xa94	0xa91	1
0xa95	0x9de	1
0xa95	0xa94	0
0xa96	0xa95	0
0xaa1	0xa8f	0
0xaa5	0xa8f	1
0xaa5	0xaa3	0
0xaab	0xaa1	0
0xaab	0xaa8	1
0xaad	0xaa5	0
0xaad	0xaab	1
0xaae	0x9de	1
0xaae	0xaad	0
0xab6	0xaa1	0
0xab6	0xaaf	1
0xab7	0xaae	1
0xab7	0xab6	0
0xab8	0xab7	0
0xac8	0xaa1	1
0xac8	0xac6	0
0xacb	0xac8	1
0xacb	0xac9	0
0xace	0xacc	0
0xad1	0xacb	1
0xad1	0xace	0
0xadf	0xace	1
0xadf	0xadd	0
0xae4	0xaa1	1
0xae4	0xae2	0
0xaed	0xadf	0
0xaed	0xae4	1
0xaf1	0xaef	0
0xaf5	0xae4	0
0xaf5	0xaf2	1
0xaf6	0xaf1	1
0xaf6	0xaf5	0
0xafb	0xadf	0
0xafb	0xaf6	1
0xb13	0xb11	0
0xb18	0xb13	1
0xb18	0xb16	0
0xb1b	0xb13	1
0xb1b	0xb18	0
0xb21	0x20a8	0
0xb26	0xb18	1
0xb26	0xb24	0
0xb2a	0x20a8	0
0xb2e	0xb2c	0
0xb2e	0x20a8	1
0xb32	0xb2a	1
0xb32	0xb30	0
0xb3b	0xb32	1
0xb3b	0xb38_0x0	0
0xb3c	0xb3b	0
0xb43	0xb2e	0
0xb43	0xb41_0x0	1
0xb44	0xb43	0
0xb47	0xb26	0
0xb47	0xb41_0x0	1
0xb4c	0xb49	1
0xb4c	0xb41_0x0	0
0xb5a	0xb26	1
0xb5a	0xb32	0
0xb61	0xb5f	0
0xb64	0xb5a	0
0xb64	0xb61	1
0xb6f	0xb6b	1
0xb6f	0xb6e	0
0xb73	0xb6f	0
0xb73	0xb70	1
0xb74	0xb73	0
0xb7f	0xb6b	0
0xb7f	0xb6f	1
0xb83	0xb6b	0
0xb87	0xb6b	1
0xb87	0xb85	0
0xb90	0xb83	0
0xb90	0xb89	1
0xb91	0xb90	0
0xb9c	0xb6b	0
0xb9c	0xb83	1
0xba1	0xb9c	0
0xba1	0xb9e	1
0xba2	0xb7f	1
0xba2	0xba1	0
0xba3	0xba2	0
0xbae	0xb9c	0
0xbb2	0xb9c	1
0xbb2	0xbb0	0
0xbb8	0xbae	0
0xbb8	0xbb5	1
0xbba	0xbb2	0
0xbba	0xbb8	1
0xbbb	0xb7f	1
0xbbb	0xbba	0
0xbc3	0xbae	0
0xbc3	0xbbc	1
0xbc4	0xbbb	1
0xbc4	0xbc3	0
0xbc5	0xbc4	0
0xbd5	0xbae	1
0xbd5	0xbd3	0
0xbda	0xbd5	0
0xbda	0xbd6	1
0xbdb	0xbd6	1
0xbdb	0xbda	0
0xbde	0xbdb	1
0xbde	0xbdc	0
0xbe1	0xbdf	0
0xbe4	0xbde	1
0xbe4	0xbe1	0
0xbf2	0xbe1	1
0xbf2	0xbf0	0
0xbfd	0xbae	1
0xbfd	0xbf2	0
0xc01	0xbff	0
0xc05	0xbae	0
0xc05	0xc02	1
0xc06	0xc01	1
0xc06	0xc05	0
0xc0b	0xbf2	0
0xc0b	0xc06	1
0xc2d	0xc2b	0
0xc30	0x220dV0xc22	0
0xc31	0xc30	0
0xc36	0xc2d	1
0xc36	0xc34	0
0xc3c	0xc3a	0
0xc3f	0xc36	0
0xc3f	0xc3c	1
0xc4a	0xc46	1
0xc4a	0xc49	0
0xc4e	0xc4a	0
0xc4e	0xc4b	1
0xc4f	0xc4e	0
0xc5a	0xc46	0
0xc5a	0xc4a	1
0xc5e	0xc46	0
0xc74	0xc5e	1
0xc74	0xc5f	0
0xc78	0xc46	1
0xc78	0xc76	0
0xc98	0xc94	1
0xc98	0xc97	0
0xc9c	0xc98	0
0xc9c	0xc99	1
0xc9d	0xc9c	0
0xca8	0xc94	0
0xca8	0xc98	1
0xcac	0xc94	0
0xcc2	0xcac	1
0xcc2	0xcad	0
0xcc6	0xc94	1
0xcc6	0xcc4	0
0xccc	0xcc6	0
0xcd0	0xcc6	1
0xcd0	0xcce	0
0xcd6	0xcd0	0
0xcda	0xcd0	1
0xcda	0xcd8	0
0xce0	0xcda	0
0xce4	0xcda	1
0xce4	0xce2	0
0xced	0xce0	0
0xced	0xce6	1
0xcee	0xced	0
0xcf9	0xc94	0
0xcf9	0xce0	1
0xcfe	0xcf9	0
0xcfe	0xcfb	1
0xcff	0xca8	1
0xcff	0xcfe	0
0xd00	0xcff	0
0xd0b	0xcf9	0
0xd0f	0xcf9	1
0xd0f	0xd0d	0
0xd15	0xd0b	0
0xd15	0xd12	1
0xd17	0xd0f	0
0xd17	0xd15	1
0xd18	0xca8	1
0xd18	0xd17	0
0xd20	0xd0b	0
0xd20	0xd19	1
0xd21	0xd18	1
0xd21	0xd20	0
0xd22	0xd21	0
0xd32	0xd0b	1
0xd32	0xd30	0
0xd37	0xd32	0
0xd37	0xd33	1
0xd38	0xd33	1
0xd38	0xd37	0
0xd3b	0xd38	1
0xd3b	0xd39	0
0xd3e	0xd3c	0
0xd41	0xd3b	1
0xd41	0xd3e	0
0xd4f	0xd3e	1
0xd4f	0xd4d	0
0xd5a	0xd0b	1
0xd5a	0xd4f	0
0xd5e	0xd5c	0
0xd62	0xd0b	0
0xd62	0xd5f	1
0xd63	0xd5e	1
0xd63	0xd62	0
0xd68	0xd4f	0
0xd68	0xd63	1
0xd87	0xd83	1
0xd87	0xd86	0
0xd8b	0xd87	0
0xd8b	0xd88	1
0xd8c	0xd8b	0
0xd97	0xd83	0
0xd97	0xd87	1
0xd9b	0xd83	0
0xdb1	0xd9b	1
0xdb1	0xd9c	0
0xdb5	0xd83	1
0xdb5	0xdb3	0
0xdcb	0xdc7	1
0xdcb	0xdca	0
0xdcf	0xdcb	0
0xdcf	0xdcc	1
0xdd0	0xdcf	0
0xddb	0xdc7	0
0xddb	0xdcb	1
0xddf	0xdc7	0
0xde3	0xdc7	1
0xde3	0xde1	0
0xdec	0xddf	0
0xdec	0xde5	1
0xded	0xdec	0
0xdf8	0xdc7	0
0xdf8	0xddf	1
0xdfd	0xdf8	0
0xdfd	0xdfa	1
0xdfe	0xddb	1
0xdfe	0xdfd	0
0xdff	0xdfe	0
0xe0a	0xdf8	0
0xe0e	0xdf8	1
0xe0e	0xe0c	0
0xe14	0xe0a	0
0xe14	0xe11	1
0xe16	0xe0e	0
0xe16	0xe14	1
0xe17	0xddb	1
0xe17	0xe16	0
0xe1f	0xe0a	0
0xe1f	0xe18	1
0xe20	0xe17	1
0xe20	0xe1f	0
0xe21	0xe20	0
0xe31	0xe0a	1
0xe31	0xe2f	0
0xe36	0xe31	0
0xe36	0xe32	1
0xe37	0xe32	1
0xe37	0xe36	0
0xe3a	0xe37	1
0xe3a	0xe38	0
0xe3d	0xe3b	0
0xe40	0xe3a	1
0xe40	0xe3d	0
0xe4e	0xe3d	1
0xe4e	0xe4c	0
0xe59	0xe0a	1
0xe59	0xe4e	0
0xe5d	0xe5b	0
0xe61	0xe0a	0
0xe61	0xe5e	1
0xe62	0xe5d	1
0xe62	0xe61	0
0xe67	0xe4e	0
0xe67	0xe62	1
0xe90	0xe8c	1
0xe90	0xe8f	0
0xe94	0xe90	0
0xe94	0xe91	1
0xe95	0xe94	0
0xea0	0xe8c	0
0xea0	0xe90	1
0xea4	0xe8c	0
0xea8	0xe8c	1
0xea8	0xea6	0
0xeae	0xea8	0
0xeb2	0xea8	1
0xeb2	0xeb0	0
0xebb	0xeae	0
0xebb	0xeb4	1
0xebc	0xebb	0
0xec7	0xe8c	0
0xec7	0xeae	1
0xecc	0xec7	0
0xecc	0xec9	1
0xecd	0xea0	1
0xecd	0xecc	0
0xece	0xecd	0
0xed9	0xec7	0
0xedd	0xec7	1
0xedd	0xedb	0
0xee3	0xed9	0
0xee3	0xee0	1
0xee5	0xedd	0
0xee5	0xee3	1
0xee6	0xea0	1
0xee6	0xee5	0
0xeee	0xed9	0
0xeee	0xee7	1
0xeef	0xee6	1
0xeef	0xeee	0
0xef0	0xeef	0
0xf00	0xed9	1
0xf00	0xefe	0
0xf05	0xf00	0
0xf05	0xf01	1
0xf06	0xf01	1
0xf06	0xf05	0
0xf09	0xf06	1
0xf09	0xf07	0
0xf0c	0xf0a	0
0xf0f	0xf09	1
0xf0f	0xf0c	0
0xf1d	0xf0c	1
0xf1d	0xf1b	0
0xf28	0xed9	1
0xf28	0xf1d	0
0xf2c	0xf2a	0
0xf30	0xed9	0
0xf30	0xf2d	1
0xf31	0xf2c	1
0xf31	0xf30	0
0xf36	0xf1d	0
0xf36	0xf31	1
0xf55	0xf51	1
0xf55	0xf54	0
0xf59	0xf55	0
0xf59	0xf56	1
0xf5a	0xf59	0
0xf65	0xf51	0
0xf65	0xf55	1
0xf69	0xf51	0
0xf6d	0xf51	1
0xf6d	0xf6b	0
0xf7c	0xf7a	0
0xf83	0xf7c	1
0xf83	0xf81	0
0xf89	0xf87	0
0xf8c	0xf83	0
0xf8c	0xf89	1
0xf9a	0xf98	0
0xfb2	0xf9d	0
0xfb2	0x29c2V0xf8f	1
0xfb7	0xf9a	1
0xfb7	0xfb5	0
0xfbd	0xfbb	0
0xfc0	0xfb7	0
0xfc0	0xfbd	1
0xfce	0xfcc	0
0xfd3	0xfce	1
0xfd3	0xfd1	0
0xfd6	0xfce	1
0xfd6	0xfd3	0
0xfdc	0xfca_0x0	0
0xfe1	0xfd3	1
0xfe1	0xfdf	0
0xfe5	0xfca_0x0	0
0xfe9	0xfe7	0
0xfe9	0xfca_0x0	1
0xff3	0xfe5	1
0xff3	0xff0_0x0	0
0xff4	0xff3	0
0xffb	0xfe9	0
0xffb	0xff9_0x0	1
0xffc	0xffb	0
0xfff	0xfe1	0
0xfff	0xff9_0x0	1
0x1004	0x1001	1
0x1004	0xff9_0x0	0
0x1014	0xfe1	1
0x1014	0xfe5	0
0x1018	0xfe5	1
0x1018	0x1016	0
0x101a	0x1018	0
0x1021	0x1014	0
0x1021	0x1018	1
0x1023	0x1021	0
0x1029	0x1018	1
0x1029	0x1027	0
0x102d	0x1029	1
0x102d	0x102a	0
0x102e	0x1024	1
0x102e	0x102d	0
0x102f	0x102e	0
0x1030	0x1023	1
0x1030	0x102f	0
0x1035	0x1021	1
0x1035	0x1033	0
0x1040	0x103e	0
0x1043	0x1040	1
0x1043	0x1038_0x1	0
0x104e	0x104a	1
0x104e	0x104d	0
0x1052	0x104e	0
0x1052	0x104f	1
0x1053	0x1052	0
0x105e	0x104a	0
0x105e	0x104e	1
0x1062	0x104a	0
0x1078	0x1062	1
0x1078	0x1063	0
0x107c	0x104a	1
0x107c	0x107a	0
0x109c	0x1098	1
0x109c	0x109b	0
0x10a0	0x109c	0
