0x1ddS0x52	0x1ddV0x52	0
0x1eaS0x52	0x1eaV0x52	0
0x1ecS0x52	0x1ecV0x52	0
0x1f2S0x52	0x1f2V0x52	0
0x1f3S0x52	0x1f3V0x52	0
0x25dS0x52	0x25dV0x52	0
0x1bfS0x1e9S0x52	0x1bfV0x1e9V0x52	0
0x1c2S0x1e9S0x52	0x1c2V0x1e9V0x52	0
0x1c5S0x1e9S0x52	0x1c5V0x1e9V0x52	0
0x1c9S0x1e9S0x52	0x1c9V0x1e9V0x52	0
0x271S0x1beS0x1e9S0x52	0x271V0x1beV0x1e9V0x52	0
0x262S0x1beS0x1e9S0x52	0x262V0x1beV0x1e9V0x52	0
0x266S0x1beS0x1e9S0x52	0x266V0x1beV0x1e9V0x52	0
0x26cS0x1beS0x1e9S0x52	0x26cV0x1beV0x1e9V0x52	0
0x26dS0x1beS0x1e9S0x52	0x26dV0x1beV0x1e9V0x52	0
0x22bS0x261S0x1beS0x1e9S0x52	0x22bV0x261V0x1beV0x1e9V0x52	0
0x22dS0x261S0x1beS0x1e9S0x52	0x22dV0x261V0x1beV0x1e9V0x52	0
0x231S0x261S0x1beS0x1e9S0x52	0x231V0x261V0x1beV0x1e9V0x52	0
0x23dS0x261S0x1beS0x1e9S0x52	0x23dV0x261V0x1beV0x1e9V0x52	0
0x23fS0x261S0x1beS0x1e9S0x52	0x23fV0x261V0x1beV0x1e9V0x52	0
0x255S0x261S0x1beS0x1e9S0x52	0x255V0x261V0x1beV0x1e9V0x52	0
