0x85c0x1db	0x1db0x85b	0
0x85c0x1db	0x1db0x858	2
0x85c0x1db	0x1db0x857	3
0x85c0x1db	0x1db0x854	4
0x85c0x1db	0x1db0x854	5
0x85c0x1db	0x849V0x2560x1db	1
0x85c0xa31	0xa310x85b	0
0x85c0xa31	0xa310x858	2
0x85c0xa31	0xa310x857	3
0x85c0xa31	0xa310x854	4
0x85c0xa31	0xa310x854	5
0x85c0xa31	0x849V0x2560xa31	1
0x24d0x0	0x00x24c	0
0x24d0x89	0x890x24c	0
0x24d0x122	0x1220x24c	0
0x24d0x173	0x1730x24c	0
0x24d0x1db	0x1db0x24c	0
0x24d0xa31	0xa310x24c	0
0x24c0x0	0x00x24b	0
0x24c0x0	0x00x234	1
0x24c0x89	0x890x24b	0
0x24c0x89	0x890x234	1
0x24c0x122	0x1220x24b	0
0x24c0x122	0x1220x234	1
0x24c0x173	0x1730x24b	0
0x24c0x173	0x1730x234	1
0x24c0x1db	0x1db0x24b	0
0x24c0x1db	0x1db0x234	1
0x24c0xa31	0xa310x24b	0
0x24c0xa31	0xa310x234	1
0x24b0x0	0x00x236	0
0x24b0x0	0x00x235	1
0x24b0x89	0x890x236	0
0x24b0x89	0x890x235	1
0x24b0x122	0x1220x236	0
0x24b0x122	0x1220x235	1
0x24b0x173	0x1730x236	0
0x24b0x173	0x1730x235	1
0x24b0x1db	0x1db0x236	0
0x24b0x1db	0x1db0x235	1
0x24b0xa31	0xa310x236	0
0x24b0xa31	0xa310x235	1
0x2340x0	0x00x21f	0
0x2340x0	0x820V0x2160x0	1
0x2340x89	0x890x21f	0
0x2340x89	0x820V0x2160x89	1
0x2340x122	0x1220x21f	0
0x2340x122	0x820V0x2160x122	1
0x2340x173	0x1730x21f	0
0x2340x173	0x820V0x2160x173	1
0x2340x1db	0x1db0x21f	0
0x2340x1db	0x820V0x2160x1db	1
0x2340xa31	0xa310x21f	0
0x2340xa31	0x820V0x2160xa31	1
0x849S0x37c	0x828V0x37c	0
0x87cS0x3b8	0x877V0x3b8	1
0x87cS0x3b8	0x87bV0x3b8	0
0x886S0x3b8	0x881V0x3b8	1
0x886S0x3b8	0x885V0x3b8	0
0x849S0x4bf	0x828V0x4bf	0
0x87cS0x4fb	0x877V0x4fb	1
0x87cS0x4fb	0x87bV0x4fb	0
0x886S0x4fb	0x881V0x4fb	1
0x886S0x4fb	0x885V0x4fb	0
0x820S0x340	0x7ffV0x340	0
0x820S0x483	0x7ffV0x483	0
0x820S0x588	0x7ffV0x588	0
0x820S0x72a	0x7ffV0x72a	0
0x87cS0x8f7	0x877V0x8f7	1
0x87cS0x8f7	0x87bV0x8f7	0
0x886S0x8f7	0x881V0x8f7	1
0x886S0x8f7	0x885V0x8f7	0
0x820S0x5c4	0x7ffV0x5c4	0
0x820S0x2160x0	0x7ffV0x2160x0	0
0x820S0x2160x89	0x7ffV0x2160x89	0
0x820S0x2160x122	0x7ffV0x2160x122	0
0x820S0x2160x173	0x7ffV0x2160x173	0
0x820S0x2160x1db	0x7ffV0x2160x1db	0
0x820S0x2160xa31	0x7ffV0x2160xa31	0
0x849S0x2560x0	0x828V0x2560x0	0
0x849S0x2560x89	0x828V0x2560x89	0
0x849S0x2560x122	0x828V0x2560x122	0
0x849S0x2560x173	0x828V0x2560x173	0
0x849S0x2560x1db	0x828V0x2560x1db	0
0x849S0x2560xa31	0x828V0x2560xa31	0
0x2c7S0x7e	0x2a6V0x7e	0
0x303S0x7e	0x2c7V0x7e	1
0x303S0x7e	0x2eeV0x7e	0
0x327S0x7e	0x325V0x7e	0
0x32aS0x7e	0x328V0x7e	0
0x32dS0x7e	0x327V0x7e	0
0x32dS0x7e	0x32aV0x7e	1
0x286S0x7e	0x271V0x7e	0
0x286S0x7e	0x820V0x268V0x7e	1
0x29dS0x7e	0x287V0x7e	1
0x29dS0x7e	0x288V0x7e	0
0x29eS0x7e	0x286V0x7e	1
0x29eS0x7e	0x29dV0x7e	0
0x29fS0x7e	0x29eV0x7e	0
0x8660x268S0x7e	0x2680x863V0x7e	1
0x8660x268S0x7e	0x2680x85cV0x7e	0
0x85c0x268S0x7e	0x2680x85bV0x7e	0
0x85c0x268S0x7e	0x2680x858V0x7e	2
0x85c0x268S0x7e	0x2680x857V0x7e	3
0x85c0x268S0x7e	0x2680x854V0x7e	4
0x85c0x268S0x7e	0x2680x854V0x7e	5
0x85c0x268S0x7e	0x849V0x2560x268V0x7e	1
0x24d0x268S0x7e	0x2680x24cV0x7e	0
0x24c0x268S0x7e	0x2680x24bV0x7e	0
0x24c0x268S0x7e	0x2680x234V0x7e	1
0x24b0x268S0x7e	0x2680x236V0x7e	0
0x24b0x268S0x7e	0x2680x235V0x7e	1
0x2340x268S0x7e	0x2680x21fV0x7e	0
0x2340x268S0x7e	0x820V0x2160x268V0x7e	1
0x820S0x268S0x7e	0x7ffV0x268V0x7e	0
0x820S0x2160x268S0x7e	0x7ffV0x2160x268V0x7e	0
0x849S0x2560x268S0x7e	0x828V0x2560x268V0x7e	0
0x65cS0x1d0	0x647V0x1d0	0
0x65cS0x1d0	0x820V0x63eV0x1d0	1
0x673S0x1d0	0x65dV0x1d0	1
0x673S0x1d0	0x65eV0x1d0	0
0x674S0x1d0	0x65cV0x1d0	1
0x674S0x1d0	0x673V0x1d0	0
0x675S0x1d0	0x674V0x1d0	0
0x683S0x1d0	0x682V0x1d0	0
0x683S0x1d0	0x9c2V0x1d0	1
0x684S0x1d0	0x683V0x1d0	0
0x9c2S0x1d0	0x9a1V0x1d0	0
0x6b1S0x1d0	0x690V0x1d0	0
0x6edS0x1d0	0x6b1V0x1d0	1
0x6edS0x1d0	0x6d8V0x1d0	0
0x711S0x1d0	0x70fV0x1d0	0
0x714S0x1d0	0x712V0x1d0	0
0x717S0x1d0	0x711V0x1d0	0
0x717S0x1d0	0x714V0x1d0	1
0x8660x63eS0x1d0	0x63e0x863V0x1d0	1
0x8660x63eS0x1d0	0x63e0x85cV0x1d0	0
0x85c0x63eS0x1d0	0x63e0x85bV0x1d0	0
0x85c0x63eS0x1d0	0x63e0x858V0x1d0	2
0x85c0x63eS0x1d0	0x63e0x857V0x1d0	3
0x85c0x63eS0x1d0	0x63e0x854V0x1d0	4
0x85c0x63eS0x1d0	0x63e0x854V0x1d0	5
0x85c0x63eS0x1d0	0x849V0x2560x63eV0x1d0	1
0x24d0x63eS0x1d0	0x63e0x24cV0x1d0	0
0x24c0x63eS0x1d0	0x63e0x24bV0x1d0	0
0x24c0x63eS0x1d0	0x63e0x234V0x1d0	1
0x24b0x63eS0x1d0	0x63e0x236V0x1d0	0
0x24b0x63eS0x1d0	0x63e0x235V0x1d0	1
0x2340x63eS0x1d0	0x63e0x21fV0x1d0	0
0x2340x63eS0x1d0	0x820V0x2160x63eV0x1d0	1
0x820S0x63eS0x1d0	0x7ffV0x63eV0x1d0	0
0x820S0x2160x63eS0x1d0	0x7ffV0x2160x63eV0x1d0	0
0x849S0x2560x63eS0x1d0	0x828V0x2560x63eV0x1d0	0
0x347	0x344	0
0x48a	0x487	0
0x58f	0x58c	0
0x5e1	0x5de	0
0x731	0x72e	0
0x39a	0x397	0
0x4dd	0x4da	0
0x21d0x0	0x00x21a	0
0x21d0x89	0x890x21a	0
0x21d0x122	0x1220x21a	0
0x21d0x173	0x1730x21a	0
0x21d0x1db	0x1db0x21a	0
0x21d0xa31	0xa310x21a	0
0x2600x0	0x00x25d	0
0x2600x89	0x890x25d	0
0x2600x122	0x1220x25d	0
0x2600x173	0x1730x25d	0
0x2600x1db	0x1db0x25d	0
0x2600xa31	0xa310x25d	0
0x58	0x55	0
0x65	0x62	0
0x6f	0x6c	0
0x11f	0x11c	0
0x170	0x16d	0
0x1c1	0x1be	0
0x213	0x210	0
0x3e6	0x3e3	0
0x45b	0x458	0
0x474	0x471	0
0x47c	0x479	0
0x482	0x8a	0
0x56c	0x569	0
0x57b	0x578	0
0x583	0x580	0
0x587	0x130	0
0x62c	0x629	0
0x631	0x62e	0
0x639	0x636	0
0x63d	0x181	0
0x7ef	0x7ec	0
0x7f7	0x7f4	0
0x7fb	0x1e9	0
0x8d9	0x8d6	0
0x8ec	0x8e9	0
0x99d	0x625	0
0x9ef	0x8d3	0
0xa02	0x8e5	0
0x2650x0	0x00x262	0
0x2650x89	0x890x262	0
0x2650x122	0x1220x262	0
0x2650x173	0x1730x262	0
0x2650x1db	0x1db0x262	0
0x2650xa31	0xa310x262	0
0xc	0x8	1
0xc	0x9	0
0x5e	0x5a	1
0x5e	0x5b	0
0x79	0x75	1
0x79	0x76	0
0x9a	0x96	1
0x9a	0x97	0
0xd7	0xd3	1
0xd7	0xd4	0
0xe9	0xe5	1
0xe9	0xe6	0
0x10b	0x107	1
0x10b	0x108	0
0x129	0x125	1
0x129	0x126	0
0x140	0x13c	1
0x140	0x13d	0
0x17a	0x176	1
0x17a	0x177	0
0x191	0x18d	1
0x191	0x18e	0
0x1cb	0x1c7	1
0x1cb	0x1c8	0
0x1e2	0x1de	1
0x1e2	0x1df	0
0x1f9	0x1f5	1
0x1f9	0x1f6	0
0x37b	0x377	1
0x37b	0x378	0
0x3b7	0x3b3	1
0x3b7	0x3b4	0
0x43a	0x436	1
0x43a	0x437	0
0x46a	0x42d	1
0x46a	0x467	0
0x4be	0x4ba	1
0x4be	0x4bb	0
0x4fa	0x4f6	1
0x4fa	0x4f7	0
0x5c3	0x5bf	1
0x5c3	0x5c0	0
0x765	0x761	1
0x765	0x762	0
0x8e3	0x8df	1
0x8e3	0x8e0	0
0x8f2	0x8ef	0
0x8f2	0x8ee_0x0	1
0xa24	0x19	1
0xa24	0xa23	0
0xa26	0x24	1
0xa26	0xa25	0
0xa28	0x2f	1
0xa28	0xa27	0
0xa2a	0x3a	1
0xa2a	0xa29	0
0xa2c	0x45	1
0xa2c	0xa2b	0
0xa2e	0x50	1
0xa2e	0xa2d	0
0x2510x0	0x00x24e	0
0x2510x0	0x00x24d	1
0x2510x89	0x890x24e	0
0x2510x89	0x890x24d	1
0x2510x122	0x1220x24e	0
0x2510x122	0x1220x24d	1
0x2510x173	0x1730x24e	0
0x2510x173	0x1730x24d	1
0x2510x1db	0x1db0x24e	0
0x2510x1db	0x1db0x24d	1
0x2510xa31	0xa310x24e	0
0x2510xa31	0xa310x24d	1
0x86a0x0	0x00x867	0
0x86a0x0	0x00x866	1
0x86a0x89	0x890x867	0
0x86a0x89	0x890x866	1
0x86a0x122	0x1220x867	0
0x86a0x122	0x1220x866	1
0x86a0x173	0x1730x867	0
0x86a0x173	0x1730x866	1
0x86a0x1db	0x1db0x867	0
0x86a0x1db	0x1db0x866	1
0x86a0xa31	0xa310x867	0
0x86a0xa31	0xa310x866	1
0x86e0x0	0x00x86c	0
0x86e0x0	0x00x86b	1
0x86e0x89	0x890x86c	0
0x86e0x89	0x890x86b	1
0x86e0x122	0x1220x86c	0
0x86e0x122	0x1220x86b	1
0x86e0x173	0x1730x86c	0
0x86e0x173	0x1730x86b	1
0x86e0x1db	0x1db0x86c	0
0x86e0x1db	0x1db0x86b	1
0x86e0xa31	0xa310x86c	0
0x86e0xa31	0xa310x86b	1
0x7d	0x7a	0
0x7d	0x7a	1
0x9e	0x9b	0
0x9e	0x9b	1
0xdb	0xd8	0
0xdb	0xd8	1
0xed	0xea	0
0xed	0xea	1
0x10f	0x10c	0
0x10f	0x10c	1
0x12d	0x12a	0
0x12d	0x12a	1
0x144	0x141	0
0x144	0x141	1
0x17e	0x17b	0
0x17e	0x17b	1
0x195	0x192	0
0x195	0x192	1
0x1cf	0x1cc	0
0x1cf	0x1cc	1
0x1e6	0x1e3	0
0x1e6	0x1e3	1
0x1fd	0x1fa	0
0x1fd	0x1fa	1
0x46e	0x46b	0
0x46e	0x46b	1
0x8f6	0x8f3	0
0x8f6	0x8f3	1
0x2550x0	0x00x252	0
0x2550x0	0x00x252	1
0x2550x89	0x890x252	0
0x2550x89	0x890x252	1
0x2550x122	0x1220x252	0
0x2550x122	0x1220x252	1
0x2550x173	0x1730x252	0
0x2550x173	0x1730x252	1
0x2550x1db	0x1db0x252	0
0x2550x1db	0x1db0x252	1
0x2550xa31	0xa310x252	0
0x2550xa31	0xa310x252	1
0x8730x0	0x00x871	0
0x8730x0	0x00x870	1
0x8730x89	0x890x871	0
0x8730x89	0x890x870	1
0x8730x122	0x1220x871	0
0x8730x122	0x1220x870	1
0x8730x173	0x1730x871	0
0x8730x173	0x1730x870	1
0x8730x1db	0x1db0x871	0
0x8730x1db	0x1db0x870	1
0x8730xa31	0xa310x871	0
0x8730xa31	0xa310x870	1
0x416	0xf0	2
0x416	0xf4	1
0x416	0x40f	0
0x8530x0	0x00x850	0
0x8530x0	0x00x850	1
0x8530x0	0x00x84f	2
0x8530x89	0x890x850	0
0x8530x89	0x890x850	1
0x8530x89	0x890x84f	2
0x8530x122	0x1220x850	0
0x8530x122	0x1220x850	1
0x8530x122	0x1220x84f	2
0x8530x173	0x1730x850	0
0x8530x173	0x1730x850	1
0x8530x173	0x1730x84f	2
0x8530x1db	0x1db0x850	0
0x8530x1db	0x1db0x850	1
0x8530x1db	0x1db0x84f	2
0x8530xa31	0xa310x850	0
0x8530xa31	0xa310x850	1
0x8530xa31	0xa310x84f	2
0x44c	0x449	1
0x44c	0x44a	0
0x44f	0x43d	0
0x44f	0x44d	1
0x7dc	0x78e	1
0x7dc	0x7d8	0
0x967	0x960	1
0x967	0x963	0
0x3e2	0xbb	1
0x3e2	0x3c1	0
0x525	0x161	1
0x525	0x504	0
0x7b3	0x78e	1
0x7b3	0x792	0
0x922	0x901	0
0x922	0x8d2arg0x0	1
0x99b	0x1b2	1
0x99b	0x97a	0
0x7ea	0x7b4	2
0x7ea	0x7e5	0
0x7ea	0x7e8	1
0x568	0x53c	3
0x568	0x53d	2
0x568	0x563	0
0x568	0x566	1
0x975	0x939	3
0x975	0x93a	2
0x975	0x970	0
0x975	0x973	1
0x624	0x5da	4
0x624	0x5f8	3
0x624	0x5f9	2
0x624	0x61f	0
0x624	0x622	1
0x457	0x450	2
0x457	0x451	1
0x457	0x456	0
0x8610x0	0x00x85e	0
0x8610x0	0x00x85e	1
0x8610x0	0x00x85d	2
0x8610x89	0x890x85e	0
0x8610x89	0x890x85e	1
0x8610x89	0x890x85d	2
0x8610x122	0x1220x85e	0
0x8610x122	0x1220x85e	1
0x8610x122	0x1220x85d	2
0x8610x173	0x1730x85e	0
0x8610x173	0x1730x85e	1
0x8610x173	0x1730x85d	2
0x8610x1db	0x1db0x85e	0
0x8610x1db	0x1db0x85e	1
0x8610x1db	0x1db0x85d	2
0x8610xa31	0xa310x85e	0
0x8610xa31	0xa310x85e	1
0x8610xa31	0xa310x85d	2
0x86	0x80	1
0x86	0x83	0
0x1d8	0x1d2	1
0x1d8	0x1d5	0
0x3be	0x3b8	1
0x3be	0x3bb	0
0x3ef	0xbb	1
0x3ef	0x3e8	2
0x3ef	0x3ec	0
0x501	0x4fb	1
0x501	0x4fe	0
0x575	0x161	1
0x575	0x56e	2
0x575	0x572	0
0x8fe	0x8f8	1
0x8fe	0x8fb	0
0xa30	0xa2f	0
0xa34	0xa33	0
0xa37	0xa36	0
0xa3a	0xa39	0
0xa3d	0xa3c	0
0xa40	0xa3f	0
0xa43	0xa42	0
0x977	0x8d2arg0x1	0
0x84dS0x37c	0x394	0
0x8abS0x3b8	0x886V0x3b8	1
0x8abS0x3b8	0x88aV0x3b8	0
0x8ceS0x3b8	0x87cV0x3b8	1
0x8ceS0x3b8	0x8adV0x3b8	0
0x8d1S0x3b8	0x3b8	0
0x84dS0x4bf	0x4d7	0
0x8abS0x4fb	0x886V0x4fb	1
0x8abS0x4fb	0x88aV0x4fb	0
0x8ceS0x4fb	0x87cV0x4fb	1
0x8ceS0x4fb	0x8adV0x4fb	0
0x8d1S0x4fb	0x4fb	0
0x824S0x340	0x341	0
0x824S0x483	0x484	0
0x824S0x588	0x589	0
0x824S0x72a	0x72b	0
0x8abS0x8f7	0x886V0x8f7	1
0x8abS0x8f7	0x88aV0x8f7	0
0x8ceS0x8f7	0x87cV0x8f7	1
0x8ceS0x8f7	0x8adV0x8f7	0
0x8d1S0x8f7	0x8f8	0
0x824S0x5c4	0x5db	0
0x824S0x2160x0	0x00x217	0
0x824S0x2160x89	0x890x217	0
0x824S0x2160x122	0x1220x217	0
0x824S0x2160x173	0x1730x217	0
0x824S0x2160x1db	0x1db0x217	0
0x824S0x2160xa31	0xa310x217	0
0x84dS0x2560x0	0x00x25a	0
0x84dS0x2560x89	0x890x25a	0
0x84dS0x2560x122	0x1220x25a	0
0x84dS0x2560x173	0x1730x25a	0
0x84dS0x2560x1db	0x1db0x25a	0
0x84dS0x2560xa31	0xa310x25a	0
0x334S0x7e	0x331V0x7e	0
0x2ecS0x7e	0x2c7V0x7e	1
0x2ecS0x7e	0x2cbV0x7e	0
0x32fS0x7e	0x303V0x7e	3
0x32fS0x7e	0x304V0x7e	2
0x32fS0x7e	0x32aV0x7e	0
0x32fS0x7e	0x32dV0x7e	1
0x86e0x268S0x7e	0x2680x86cV0x7e	0
0x86e0x268S0x7e	0x2680x86bV0x7e	1
0x2550x268S0x7e	0x2680x252V0x7e	0
0x2550x268S0x7e	0x2680x252V0x7e	1
0x26fS0x7e	0x26cV0x7e	0
0x2a3S0x7e	0x29fV0x7e	1
0x2a3S0x7e	0x2a0V0x7e	0
0x33cS0x7e	0x339V0x7e	0
0x33fS0x7e	0x80	0
0x21d0x268S0x7e	0x2680x21aV0x7e	0
0x2600x268S0x7e	0x2680x25dV0x7e	0
0x86a0x268S0x7e	0x2680x867V0x7e	0
0x86a0x268S0x7e	0x2680x866V0x7e	1
0x8530x268S0x7e	0x2680x850V0x7e	0
0x8530x268S0x7e	0x2680x850V0x7e	1
0x8530x268S0x7e	0x2680x84fV0x7e	2
0x8610x268S0x7e	0x2680x85eV0x7e	0
0x8610x268S0x7e	0x2680x85eV0x7e	1
0x8610x268S0x7e	0x2680x85dV0x7e	2
0x2650x268S0x7e	0x2680x262V0x7e	0
0x2510x268S0x7e	0x2680x24eV0x7e	0
0x2510x268S0x7e	0x2680x24dV0x7e	1
0x8730x268S0x7e	0x2680x871V0x7e	0
0x8730x268S0x7e	0x2680x870V0x7e	1
0x824S0x268S0x7e	0x269V0x7e	0
0x824S0x2160x268S0x7e	0x2680x217V0x7e	0
0x84dS0x2560x268S0x7e	0x2680x25aV0x7e	0
0x680S0x1d0	0x67dV0x1d0	0
0x68cS0x1d0	0x689V0x1d0	0
0x68cS0x1d0	0x689V0x1d0	1
0x86e0x63eS0x1d0	0x63e0x86cV0x1d0	0
0x86e0x63eS0x1d0	0x63e0x86bV0x1d0	1
0x2550x63eS0x1d0	0x63e0x252V0x1d0	0
0x2550x63eS0x1d0	0x63e0x252V0x1d0	1
0x645S0x1d0	0x642V0x1d0	0
0x679S0x1d0	0x675V0x1d0	1
0x679S0x1d0	0x676V0x1d0	0
0x726S0x1d0	0x723V0x1d0	0
0x688S0x1d0	0x684V0x1d0	1
0x688S0x1d0	0x685V0x1d0	0
0x9c6S0x1d0	0x67aV0x1d0	0
0x71eS0x1d0	0x71bV0x1d0	0
0x6d6S0x1d0	0x6b1V0x1d0	1
0x6d6S0x1d0	0x6b5V0x1d0	0
0x719S0x1d0	0x6edV0x1d0	3
0x719S0x1d0	0x6eeV0x1d0	2
0x719S0x1d0	0x714V0x1d0	0
0x719S0x1d0	0x717V0x1d0	1
0x729S0x1d0	0x1d2	0
0x21d0x63eS0x1d0	0x63e0x21aV0x1d0	0
0x2600x63eS0x1d0	0x63e0x25dV0x1d0	0
0x86a0x63eS0x1d0	0x63e0x867V0x1d0	0
0x86a0x63eS0x1d0	0x63e0x866V0x1d0	1
0x8530x63eS0x1d0	0x63e0x850V0x1d0	0
0x8530x63eS0x1d0	0x63e0x850V0x1d0	1
0x8530x63eS0x1d0	0x63e0x84fV0x1d0	2
0x8610x63eS0x1d0	0x63e0x85eV0x1d0	0
0x8610x63eS0x1d0	0x63e0x85eV0x1d0	1
0x8610x63eS0x1d0	0x63e0x85dV0x1d0	2
0x2650x63eS0x1d0	0x63e0x262V0x1d0	0
0x2510x63eS0x1d0	0x63e0x24eV0x1d0	0
0x2510x63eS0x1d0	0x63e0x24dV0x1d0	1
0x8730x63eS0x1d0	0x63e0x871V0x1d0	0
0x8730x63eS0x1d0	0x63e0x870V0x1d0	1
0x824S0x63eS0x1d0	0x63fV0x1d0	0
0x824S0x2160x63eS0x1d0	0x63e0x217V0x1d0	0
0x84dS0x2560x63eS0x1d0	0x63e0x25aV0x1d0	0
