0x1a6e	0x1a66	-68
0x1a6e	0x1a73	-64
0x1a6e	0x1a77	-32
0x1ab6	0x1aa9	-68
0x1ab6	0x1ab0	-64
0x1ab6	0x1ab7	-32
0x1ab6	0x1acb	0
0x1b73	0x1b66	-68
0x1b73	0x1b6f	-64
0x1b73	0x1b74	-32
0x1b73	0x1b9a	0
0x1c63	0x1c5b	-68
0x1c63	0x1c68	-64
0x1c63	0x1c6c	-32
0x1ca2	0x1c9a	-68
0x1ca2	0x1ca7	-64
0x1ca2	0x1cab	-32
0x1e6d	0x1e60	-68
0x1e6d	0x1e67	-64
0x1e6d	0x1e6e	-32
0x1e6d	0x1e94	0
0x1f75	0x1f6d	-68
0x1f75	0x1f7a	-64
0x1f75	0x1f7e	-32
0x1fbd	0x1fb0	-68
0x1fbd	0x1fb7	-64
0x1fbd	0x1fbe	-32
0x1fbd	0x1fd2	0
0x20a7	0x209a	-68
0x20a7	0x20a1	-64
0x20a7	0x20a8	-32
0x20a7	0x20be	0
0x20ff	0x20ec	-100
0x20ff	0x21a1	-100
0x20ff	0x20f4	-96
0x20ff	0x21b0	-68
0x20ff	0x20fb	-64
0x20ff	0x21bf	-36
0x20ff	0x2102	-32
0x20ff	0x21cb	-4
0x20ff	0x21d1	28
0x21c6	0x21a1	-160
0x21c6	0x21b0	-128
0x21c6	0x21bf	-96
0x21c6	0x21cb	-64
0x21c6	0x21d1	-32
0x2262	0x225a	-68
0x2262	0x2267	-64
0x2262	0x226b	-32
0x255e	0x2556	-68
0x255e	0x2563	-64
0x255e	0x2567	-32
0x25cc	0x25c4	-68
0x25cc	0x25d1	-64
0x25cc	0x25d5	-32
0x260b	0x2603	-68
0x260b	0x2610	-64
0x260b	0x2614	-32
0x264a	0x2642	-68
0x264a	0x264f	-64
0x264a	0x2653	-32
0x26c3	0x26b6	-68
0x26c3	0x26bd	-64
0x26c3	0x26c4	-32
0x26c3	0x26d8	0
0x290d	0x2905	-68
0x290d	0x2912	-64
0x290d	0x2916	-32
0x2955	0x2948	-68
0x2955	0x294f	-64
0x2955	0x2956	-32
0x2955	0x296a	0
0x29a4	0x2997	-68
0x29a4	0x299e	-64
0x29a4	0x29a5	-32
0x29a4	0x29b8	0
0x2a5b	0x2a4e	-68
0x2a5b	0x2a57	-64
0x2a5b	0x2a5c	-32
0x2a5b	0x2a82	0
0x2b4b	0x2b43	-68
0x2b4b	0x2b50	-64
0x2b4b	0x2b54	-32
0x2b8a	0x2b82	-68
0x2b8a	0x2b8f	-64
0x2b8a	0x2b93	-32
0x2c16	0x2c0e	-68
0x2c16	0x2c1b	-64
0x2c16	0x2c1f	-32
0x2c98	0x2c90	-68
0x2c98	0x2c9d	-64
0x2c98	0x2ca1	-32
0x2ce0	0x2cd3	-68
0x2ce0	0x2cda	-64
0x2ce0	0x2ce1	-32
0x2ce0	0x2cf5	0
0x2d9d	0x2d90	-68
0x2d9d	0x2d97	-64
0x2d9d	0x2d9e	-32
0x2d9d	0x2dc4	0
0x2fa4	0x2f9c	-68
0x2fa4	0x2fa9	-64
0x2fa4	0x2fad	-32
0x2fea	0x2fdd	-68
0x2fea	0x2fe4	-64
0x2fea	0x2feb	-32
0x2fea	0x3011	0
0x3080	0x3078	-68
0x3080	0x3085	-64
0x3080	0x3089	-32
0x30d2	0x30ca	-68
0x30d2	0x30d7	-64
0x30d2	0x30db	-32
0x31b6	0x31ae	-68
0x31b6	0x31bb	-64
0x31b6	0x31bf	-32
0x3681	0x3679	-68
0x3681	0x3686	-64
0x3681	0x368a	-32
0x3796	0x378e	-68
0x3796	0x379b	-64
0x3796	0x379f	-32
0x387a	0x386d	-68
0x387a	0x3874	-64
0x387a	0x387b	-32
0x387a	0x38a1	0
0x391d	0x3910	-68
0x391d	0x3917	-64
0x391d	0x391e	-32
0x391d	0x3944	0
0x3aa6	0x3a9e	-68
0x3aa6	0x3aab	-64
0x3aa6	0x3aaf	-32
0x3af6	0x3aee	-68
0x3af6	0x3afb	-64
0x3af6	0x3aff	-32
0x3b46	0x3b3e	-68
0x3b46	0x3b4b	-64
0x3b46	0x3b4f	-32
0x3c18	0x3c0b	-68
0x3c18	0x3c12	-64
0x3c18	0x3c19	-32
0x3c18	0x3c37	0
0x3cf9	0x3cec	-68
0x3cf9	0x3cf3	-64
0x3cf9	0x3cfa	-32
0x3cf9	0x3d14	0
0x3d50	0x3d43	-68
0x3d50	0x3d4a	-64
0x3d50	0x3d51	-32
0x3d50	0x3d77	0
0x4690x3a32	0x3a250x469	-68
0x4690x3a32	0x3a2c0x469	-64
0x4690x3a32	0x3a330x469	-32
0x4690x3a32	0x3a590x469	0
0x6c80x3a32	0x3a250x6c8	-68
0x6c80x3a32	0x3a2c0x6c8	-64
0x6c80x3a32	0x3a330x6c8	-32
0x6c80x3a32	0x3a590x6c8	0
0x3a0f0x3a32	0x3a250x3a0f	-68
0x3a0f0x3a32	0x3a2c0x3a0f	-64
0x3a0f0x3a32	0x3a330x3a0f	-32
0x3a0f0x3a32	0x3a590x3a0f	0
0x3c430x3a32	0x3a250x3c43	-68
0x3c430x3a32	0x3a2c0x3c43	-64
0x3c430x3a32	0x3a330x3c43	-32
0x3c430x3a32	0x3a590x3c43	0
0x4690x39ec	0x39e40x469	-68
0x4690x39ec	0x39f10x469	-64
0x4690x39ec	0x39f50x469	-32
0x6c80x39ec	0x39e40x6c8	-68
0x6c80x39ec	0x39f10x6c8	-64
0x6c80x39ec	0x39f50x6c8	-32
0x39b60x39ec	0x39e40x39b6	-68
0x39b60x39ec	0x39f10x39b6	-64
0x39b60x39ec	0x39f50x39b6	-32
0x3c430x39ec	0x39e40x3c43	-68
0x3c430x39ec	0x39f10x3c43	-64
0x3c430x39ec	0x39f50x3c43	-32
0x5520x1d6d	0x1d650x552	-68
0x5520x1d6d	0x1d720x552	-64
0x5520x1d6d	0x1d760x552	-32
0x9c80x1d6d	0x1d650x9c8	-68
0x9c80x1d6d	0x1d720x9c8	-64
0x9c80x1d6d	0x1d760x9c8	-32
0x397dV0x3c80	0x3970S0x3c80	-68
0x397dV0x3c80	0x3977S0x3c80	-64
0x397dV0x3c80	0x397eS0x3c80	-32
0x397dV0x3c80	0x39a4S0x3c80	0
0x3231V0xb16	0x3224S0xb16	-68
0x3231V0xb16	0x322bS0xb16	-64
0x3231V0xb16	0x3232S0xb16	-32
0x3231V0xb16	0x3258S0xb16	0
0x3292V0xc90	0x3285S0xc90	-68
0x3292V0xc90	0x328cS0xc90	-64
0x3292V0xc90	0x3293S0xc90	-32
0x3292V0xc90	0x32b1S0xc90	0
0x3624V0xcb4	0x3617S0xcb4	-68
0x3624V0xcb4	0x361eS0xcb4	-64
0x3624V0xcb4	0x3625S0xcb4	-32
0x3624V0xcb4	0x363dS0xcb4	0
0x3292V0x1e46	0x3285S0x1e46	-68
0x3292V0x1e46	0x328cS0x1e46	-64
0x3292V0x1e46	0x3293S0x1e46	-32
0x3292V0x1e46	0x32b1S0x1e46	0
0x3292V0x2534	0x3285S0x2534	-68
0x3292V0x2534	0x328cS0x2534	-64
0x3292V0x2534	0x3293S0x2534	-32
0x3292V0x2534	0x32b1S0x2534	0
0x3292V0x25a2	0x3285S0x25a2	-68
0x3292V0x25a2	0x328cS0x25a2	-64
0x3292V0x25a2	0x3293S0x25a2	-32
0x3292V0x25a2	0x32b1S0x25a2	0
0x3292V0x2852	0x3285S0x2852	-68
0x3292V0x2852	0x328cS0x2852	-64
0x3292V0x2852	0x3293S0x2852	-32
0x3292V0x2852	0x32b1S0x2852	0
0x3292V0x2bec	0x3285S0x2bec	-68
0x3292V0x2bec	0x328cS0x2bec	-64
0x3292V0x2bec	0x3293S0x2bec	-32
0x3292V0x2bec	0x32b1S0x2bec	0
0x32dcV0xc98	0x32cfS0xc98	-68
0x32dcV0xc98	0x32d6S0xc98	-64
0x32dcV0xc98	0x32ddS0xc98	-32
0x32dcV0xc98	0x3303S0xc98	0
0x332aV0xc98	0x3322S0xc98	-68
0x332aV0xc98	0x332fS0xc98	-64
0x332aV0xc98	0x3333S0xc98	-32
0x336eV0xc98	0x3361S0xc98	-68
0x336eV0xc98	0x336aS0xc98	-64
0x336eV0xc98	0x336fS0xc98	-32
0x336eV0xc98	0x3395S0xc98	0
0x33c2V0xc98	0x33b5S0xc98	-68
0x33c2V0xc98	0x33bcS0xc98	-64
0x33c2V0xc98	0x33c3S0xc98	-32
0x33c2V0xc98	0x33e9S0xc98	0
0x34acV0xc98	0x34a4S0xc98	-68
0x34acV0xc98	0x34b1S0xc98	-64
0x34acV0xc98	0x34b5S0xc98	-32
0x397dV0x16b7	0x3970S0x16b7	-68
0x397dV0x16b7	0x3977S0x16b7	-64
0x397dV0x16b7	0x397eS0x16b7	-32
0x397dV0x16b7	0x39a4S0x16b7	0
0x3624V0x17b7	0x3617S0x17b7	-68
0x3624V0x17b7	0x361eS0x17b7	-64
0x3624V0x17b7	0x3625S0x17b7	-32
0x3624V0x17b7	0x363dS0x17b7	0
0x3624V0x1fde	0x3617S0x1fde	-68
0x3624V0x1fde	0x361eS0x1fde	-64
0x3624V0x1fde	0x3625S0x1fde	-32
0x3624V0x1fde	0x363dS0x1fde	0
0x397dV0x24e6	0x3970S0x24e6	-68
0x397dV0x24e6	0x3977S0x24e6	-64
0x397dV0x24e6	0x397eS0x24e6	-32
0x397dV0x24e6	0x39a4S0x24e6	0
0x32dcV0x266d	0x32cfS0x266d	-68
0x32dcV0x266d	0x32d6S0x266d	-64
0x32dcV0x266d	0x32ddS0x266d	-32
0x32dcV0x266d	0x3303S0x266d	0
0x332aV0x266d	0x3322S0x266d	-68
0x332aV0x266d	0x332fS0x266d	-64
0x332aV0x266d	0x3333S0x266d	-32
0x336eV0x266d	0x3361S0x266d	-68
0x336eV0x266d	0x336aS0x266d	-64
0x336eV0x266d	0x336fS0x266d	-32
0x336eV0x266d	0x3395S0x266d	0
0x33c2V0x266d	0x33b5S0x266d	-68
0x33c2V0x266d	0x33bcS0x266d	-64
0x33c2V0x266d	0x33c3S0x266d	-32
0x33c2V0x266d	0x33e9S0x266d	0
0x34acV0x266d	0x34a4S0x266d	-68
0x34acV0x266d	0x34b1S0x266d	-64
0x34acV0x266d	0x34b5S0x266d	-32
0x3624V0x26e4	0x3617S0x26e4	-68
0x3624V0x26e4	0x361eS0x26e4	-64
0x3624V0x26e4	0x3625S0x26e4	-32
0x3624V0x26e4	0x363dS0x26e4	0
0x2793V0x90e	0x278bS0x90e	-68
0x2793V0x90e	0x2798S0x90e	-64
0x2793V0x90e	0x279cS0x90e	-32
0x27eaV0x90e	0x27fcS0x90e	-32
0x282bV0x90e	0x2823S0x90e	-68
0x282bV0x90e	0x2830S0x90e	-64
0x282bV0x90e	0x2834S0x90e	-32
0x3231V0x276fV0x90e	0x3224S0x276fS0x90e	-68
0x3231V0x276fV0x90e	0x322bS0x276fS0x90e	-64
0x3231V0x276fV0x90e	0x3232S0x276fS0x90e	-32
0x3231V0x276fV0x90e	0x3258S0x276fS0x90e	0
