0x3861	96
0x3904	96
0x3a93	115
0x3ae3	115
0x3b33	115
0x3bca	6
0x3bd9	16
0x3bf4	6
0x3bff	102
0x3c61	296
0x3c80	318
0x3ce0	102
0x4ae1	0
0x3a190x469	96
0x3a190x6c8	96
0x3a190x3a0f	96
0x3a190x3c43	96
0x39d90x469	115
0x39d90x6c8	115
0x39d90x39b6	115
0x39d90x3c43	115
0x1e420x552	6
0x1e420x9c8	6
0x1df40x552	6
0x1df40x9c8	6
0x1dab0x552	865
0x1dab0x9c8	865
0x1d5a0x552	115
0x1d5a0x9c8	115
0x1d4f0x552	6
0x1d4f0x9c8	6
0x1d340x552	16
0x1d340x9c8	16
0x1d250x552	6
0x1d250x9c8	6
0x139b0x3af	16
0x139b0x552	16
0x139b0x9c8	16
0x139b0xa99	16
0x138c0x3af	6
0x138c0xa99	6
0x13300x3af	16
0x13300x552	16
0x13300x9c8	16
0x13300xa99	16
0x13210x3af	6
0x13210xa99	6
0x12d80x3af	865
0x12d80xa99	865
0x112f	0
0x118b	0
0x11db	0
0x11fe	0
0x17ea	0
0x1ec5	0
0x1ee7	0
0x1ef2	0
0x2011	0
0x3054	0
0x30b0	0
0x3100	0
0x3123	0
0x36c1	0
0x36cc	0
0x3715	0
0x3720	0
0x39d10x469	0
0x39d10x6c8	0
0x39d10x39b6	0
0x39d10x3c43	0
0x3a6d0x469	0
0x3a6d0x6c8	0
0x3a6d0x3a0f	0
0x3a6d0x3c43	0
0x4250	1
0x1bb	16
0xec	23
0x8a	23
0x64	23
0x4271	1
0xc6	23
0x4292	1
0x42b3	1
0x159	23
0x133	23
0x42d4	1
0x42f5	1
0x195	23
0x4316	1
0x4337	1
0x4358	1
0x1d0	17
0x4379	49
0xb0d	221
0x1f9	42
0x43ac	1
0x210	35
0xb16	15
0x22c	42
0x43cd	1
0x243	74
0x264	38
0x276	76
0x297	65
0x2b4	38
0x2c6	76
0x2e7	65
0x304	38
0x316	76
0x337	65
0x354	38
0x366	76
0x387	27
0xc90	15
0x43ee	1
0x3a8	17
0xcb4	15
0x3bb	42
0x440f	1
0x3d2	50
0xd04	316
0x3f4	17
0x4430	64
0x13fb	233
0x425	42
0x446b	1
0x43c	56
0x140a	226
0x460	17
0x448c	49
0x14f7	232
0x475	42
0x44bf	115
0x48c	50
0x1505	340
0x450b	1
0x4e5	104
0x514	38
0x526	76
0x547	28
0x1713	316
0x452c	1
0x568	50
0x1a33	316
0x58a	42
0x454d	1
0x5a1	74
0x5c2	38
0x5d4	76
0x5f5	27
0x1e46	15
0x456e	1
0x616	104
0x645	38
0x657	76
0x678	27
0x1f3a	316
0x68f	42
0x458f	43
0x6a6	35
0x220d	269
0x6d4	42
0x45c0	115
0x6eb	50
0x221f	340
0x70d	42
0x460c	1
0x724	35
0x2534	15
0x740	42
0x462d	1
0x758	203
0xf8	22
0x7b1	38
0x7c3	76
0x7e4	65
0x124	22
0x801	38
0x813	76
0x834	65
0x851	38
0x863	76
0x884	65
0x8a1	38
0x8b3	76
0x8d4	27
0x25a2	15
0x464e	1
0x8f5	32
0x269e	226
0x90e	17
0x466f	1
0x923	42
0x4690	1
0x93a	23
0x2852	15
0x94f	17
0x46b1	64
0x2874	233
0x964	42
0x982	175
0x97b	17
0x2883	1409
0x9d4	42
0x46ec	1
0x9eb	50
0x28d2	316
0xa0d	42
0xa34	124
0xa24	38
0x2bad	1001
0xa72	42
0x470d	1
0xa89	35
0x2bec	15
0x472e	1
0xaaf	50
0x2c5d	316
0xad1	17
0x474f	43
0x31e1	215
0xae6	42
0x4780	49
0xafd	35
0x31e7	293
0xb1e	226
0xb64	5301
0xbbd	6142
0xc20	727
0xc34	42
0xc4a	19
0xc87	5019
0xc98	42
0xca9	27
0xcbc	21
0xcc7	829
0x3649	343
0xd62	226
0xda8	5240
0xdf6	863
0xe43	67
0xe57	42
0xe6d	19
0xec0	847
0xf0a	67
0xf1e	86
0xf47	89
0xf6d	47
0xf82	64
0xf9e	56
0xfcb	87
0xfb3	26
0xff3	47
0x1008	64
0x1024	56
0x1051	117
0x1039	26
0x10b7	29
0x110d	4
0x1e	22
0x1130	58
0x117e	35
0x118c	37
0x11d0	32
0x11dc	75
0x11ff	866
0x124d	727
0x1261	42
0x1277	19
0x12b4	18
0x1110	29
0x1462	38
0x1491	5236
0x14a4	38
0x14d3	5236
0x14e6	5237
0x156b	847
0x15b5	67
0x15c9	42
0x15df	129
0x162f	519
0x47b3	33
0x1659	19
0x38f6	38
0x1677	532
0x47dd	33
0x16b7	559
0x4807	33
0x1701	14
0x4831	15
0x4856	15
0x1771	226
0x17b7	5021
0x17c4	4
0x18ab	23
0x17eb	862
0x1836	67
0x184a	42
0x1860	19
0x18a3	18
0x17c7	26
0x18b7	21
0x18c1	982
0x3a76	289
0x193f	727
0x1953	6428
0x1a91	226
0x1ad7	5869
0x1b29	67
0x1b3d	42
0x1b53	19
0x1ba6	847
0x1bf0	67
0x1c04	42
0x1c1a	129
0x1c86	23
0x1cc5	21
0x1ccf	21
0x3c43	300
0x1e4e	17
0x1ea0	4
0x487b	17
0x1ec6	48
0x1edc	28
0x1ee8	26
0x1ef3	20571
0x1ea3	26
0x1f98	226
0x1fde	5021
0x1feb	4
0x20d2	23
0x2012	862
0x205d	67
0x2071	42
0x2087	19
0x20ca	18
0x1fee	26
0x20de	982
0x215c	727
0x2170	6048
0x2285	844
0x22ce	67
0x22e2	86
0x230b	89
0x2331	47
0x2346	64
0x2362	56
0x238f	87
0x2377	26
0x23b7	47
0x23cc	64
0x23e8	56
0x2415	123
0x23fd	26
0x2460	519
0x48a0	33
0x248a	19
0x24a7	532
0x48ca	33
0x24e6	559
0x48f4	33
0x2524	44
0x491e	15
0x4943	15
0x253c	35
0x2581	5299
0x34	22
0x25aa	35
0x25ef	23
0x262e	26
0x266d	42
0x267e	36
0x268d	39
0x3d88	30918
0x26e4	5021
0x26f1	21
0x26fc	21
0x2706	6154
0x285a	5262
0x2930	226
0x2976	5240
0x29c4	863
0x2a11	67
0x2a25	42
0x2a3b	19
0x2a8e	847
0x2ad8	67
0x2aec	42
0x2b02	129
0x2b6e	23
0x2bf4	35
0x2c39	5305
0x2cbb	226
0x2d01	5869
0x2d53	67
0x2d67	42
0x2d7d	19
0x2dd0	847
0x2e1a	67
0x2e2e	86
0x2e57	89
0x2e7d	47
0x2e92	64
0x2eae	56
0x2edb	87
0x2ec3	26
0x2f03	47
0x2f18	64
0x2f34	56
0x2f61	117
0x2f49	26
0x2fc7	29
0x301d	21
0x3027	21
0x3032	4
0x3055	58
0x30a3	35
0x30b1	37
0x30f5	32
0x3101	75
0x3124	866
0x3172	727
0x3186	42
0x319c	19
0x31d9	18
0x3035	29
0x36a4	101
0x36c2	26
0x36cd	292
0x36ef	4
0x36f1	109
0x3716	26
0x3721	1035
0x37ca	29
0x37b9	223
0x37c6	5004
0x49ee	17
0x3830	727
0x3844	42
0x385a	19
0x38ad	320
0x38d7	5096
0x3ac9	286
0x3b19	286
0x3b69	1149
0x3bce	727
0x3be2	42
0x3bf8	19
0x4a13	13
0x4a36	15
0x3d36	97
0x3cad	352
0x4a5a	15
0x4a7f	15
0x3cd8	22
0x3d20	224
0x3d2d	5017
0x4aa4	15
0x3a0f	26
0x39b6	20
0x4b2c	0
0x4b2f	0
0x4b32	0
0x4b35	0
0x4b23	0
0x4b26	0
0x4b29	0
0x4b17	0
0x4b1a	0
0x4b1d	0
0x4b20	0
0x4b0e	0
0x4b11	0
0x4b14	0
0x4b02	0
0x4b05	0
0x4b08	0
0x4b0b	0
0x4af9	0
0x4afc	0
0x4aff	0
0x4aed	0
0x4af0	0
0x4af3	0
0x4af6	0
0x4ae4	0
0x4ae7	0
0x4aea	0
0x4ae3	0
0x1c4	22
0x1ed	22
0x220	22
0x392	40
0x3af	22
0x3e8	22
0x419	22
0x454	22
0x469	22
0x4cf	40
0x552	40
0x57e	22
0x600	40
0x683	22
0x6c8	22
0x701	22
0x734	22
0x8df	40
0x902	22
0x917	22
0x943	22
0x958	22
0x9c8	22
0xa01	22
0xa66	22
0xa99	40
0xac5	22
0xada	22
0x29	22
0x4a	22
0x55	22
0x70	22
0x7b	22
0x96	22
0xa1	22
0xac	22
0xb7	22
0xd2	22
0xdd	22
0x103	22
0x10e	22
0x119	22
0x13f	22
0x14a	22
0x165	22
0x170	22
0x17b	22
0x186	22
0x1a1	22
0x1ac	22
0xfbc	41
0x1042	41
0x1660	54
0x16a4	46
0x17d0	57
0x1ff7	57
0x2380	41
0x2406	41
0x2491	52
0x24d4	44
0x2ecc	41
0x2f52	41
0x3777	33
0x37d5	900
0x3a650x469	23
0x3a650x6c8	23
0x3a650x3a0f	23
0x3a650x3c43	23
0x3a0f0x469	26
0x3a0f0x6c8	26
0x3a0f0x3c43	26
0x39d20x469	22
0x39d20x6c8	22
0x39d20x39b6	22
0x39d20x3c43	22
0x39c50x469	37
0x39c50x6c8	37
0x39c50x39b6	37
0x39c50x3c43	37
0x39be0x469	16
0x39be0x6c8	16
0x39be0x39b6	16
0x39be0x3c43	16
0x39b60x469	20
0x39b60x6c8	20
0x39b60x3c43	20
0x1df80x552	866
0x1df80x9c8	866
0x1d900x552	286
0x1d900x9c8	286
0x1d530x552	19
0x1d530x9c8	19
0x1d3d0x552	42
0x1d3d0x9c8	42
0x1d290x552	727
0x1d290x9c8	727
0x1cda0x552	866
0x1cda0x9c8	866
0x13900x3af	727
0x13900x552	727
0x13900x9c8	727
0x13900xa99	727
0x13420x3af	866
0x13420xa99	866
0x13390x3af	20
0x13390x552	20
0x13390x9c8	20
0x13390xa99	20
0x13250x3af	727
0x13250x552	727
0x13250x9c8	727
0x13250xa99	727
0x12bc0x3af	288
0x12bc0xa99	288
0x1708	33
0x39530x469	19
0x39530x6c8	19
0x39530x39b6	19
0x39530x3c43	19
0x3a6e0x469	26
0x3a6e0x6c8	26
0x3a6e0x3c43	26
0x3a6e0x3a0f	26
0x13a90x3af	5869
0x13a90x552	5869
0x13a90x9c8	5869
0x13a90xa99	5869
0x3964B0x3c80	96
0x3959B0x3c80	29
0x39b0B0x3c80	20
0x3218B0xb16	96
0x3205B0xb16	240
0x3279B0xc90	102
0x3266B0xc90	240
0x360bB0xcb4	102
0x35faB0xcb4	237
0x3279B0x1e46	102
0x3266B0x1e46	240
0x3279B0x2534	102
0x3266B0x2534	240
0x3279B0x25a2	102
0x3266B0x25a2	240
0x3279B0x2852	102
0x3266B0x2852	240
0x3279B0x2bec	102
0x3266B0x2bec	240
0x32c3B0xc98	96
0x3317B0xc98	115
0x3355B0xc98	99
0x33a9B0xc98	96
0x3401B0xc98	34
0x3499B0xc98	115
0x356eB0xc98	6
0x32bdB0xc98	17
0x330fB0xc98	23
0x334dB0xc98	23
0x33a1B0xc98	23
0x33f5B0xc98	4
0x340eB0xc98	78
0x3446B0xc98	17
0x343bB0xc98	26
0x3494B0xc98	14
0x345aB0xc98	81
0x3488B0xc98	29
0x34cfB0xc98	56
0x34e6B0xc98	99
0x3510B0xc98	63
0x3528B0xc98	152
0x355cB0xc98	48
0x3572B0xc98	28
0x357eB0xc98	26
0x3589B0xc98	20667
0x33f8B0xc98	26
0x342fB0xc98	33
0x344cB0xc98	36
0x347cB0xc98	33
0x3964B0x16b7	96
0x3959B0x16b7	29
0x39b0B0x16b7	20
0x360bB0x17b7	102
0x35faB0x17b7	237
0x360bB0x1fde	102
0x35faB0x1fde	237
0x3964B0x24e6	96
0x3959B0x24e6	29
0x39b0B0x24e6	20
0x32c3B0x266d	96
0x3317B0x266d	115
0x3355B0x266d	99
0x33a9B0x266d	96
0x3401B0x266d	34
0x3499B0x266d	115
0x356eB0x266d	6
0x32bdB0x266d	17
0x330fB0x266d	23
0x334dB0x266d	23
0x33a1B0x266d	23
0x33f5B0x266d	4
0x340eB0x266d	78
0x3446B0x266d	17
0x343bB0x266d	26
0x3494B0x266d	14
0x345aB0x266d	81
0x3488B0x266d	29
0x34cfB0x266d	56
0x34e6B0x266d	99
0x3510B0x266d	63
0x3528B0x266d	152
0x355cB0x266d	48
0x3572B0x266d	28
0x357eB0x266d	26
0x3589B0x266d	20667
0x33f8B0x266d	26
0x342fB0x266d	33
0x344cB0x266d	36
0x347cB0x266d	33
0x360bB0x26e4	102
0x35faB0x26e4	237
0x2780B0x90e	115
0x27e8B0x90e	76
0x2818B0x90e	115
0x276fB0x90e	15
0x2777B0x90e	220
0x27b6B0x90e	6011
0x2809B0x90e	9
0x280eB0x90e	26
0x3218B0x276fB0x90e	96
0x3205B0x276fB0x90e	240
0x39530x38f6	19
0x498bB0xb16	9
0x49acB0xc90	9
0x49cdB0xcb4	9
0x49acB0x1e46	9
0x49acB0x2534	9
0x49acB0x25a2	9
0x49acB0x2852	9
0x49acB0x2bec	9
0x340dB0xc98	0
0x343aB0xc98	0
0x3459B0xc98	0
0x3487B0xc98	0
0x34e5B0xc98	0
0x350fB0xc98	0
0x3527B0xc98	0
0x355bB0xc98	0
0x357dB0xc98	0
0x3588B0xc98	0
0x35eeB0xc98	29
0x49cdB0x17b7	9
0x49cdB0x1fde	9
0x340dB0x266d	0
0x343aB0x266d	0
0x3459B0x266d	0
0x3487B0x266d	0
0x34e5B0x266d	0
0x350fB0x266d	0
0x3527B0x266d	0
0x355bB0x266d	0
0x357dB0x266d	0
0x3588B0x266d	0
0x35eeB0x266d	29
0x49cdB0x26e4	9
0x4968B0x90e	13
0x498bB0x276fB0x90e	9
0x13a40x3af	9
0x13a40x552	9
0x13a40x9c8	9
0x13a40xa99	9
0x39500x469	6
0x39500x6c8	6
0x39500x38f6	6
0x39500x39b6	6
0x39500x3c43	6
