0x46c	0x46a	0
0x47e	0x47a	1
0x47e	0x47d	0
0x482	0x47e	0
0x482	0x47f	1
0x483	0x482	0
0x494	0x490	1
0x494	0x492	0
0x495	0x48e	1
0x495	0x494	0
0x497	0x47a	0
0x498	0x495	1
0x498	0x497	0
0x49c	0x47a	1
0x49c	0x49a	0
0x49d	0x49c	0
0x4d7	0x4d3	1
0x4d7	0x4d6	0
0x4db	0x4d7	0
0x4db	0x4d8	1
0x4dc	0x4db	0
0x4e7	0x4d3	0
0x4ef	0x4eb	1
0x4ef	0x4ed	0
0x4f0	0x4e9	1
0x4f0	0x4ef	0
0x4f4	0x4d3	0
0x4f4	0x4f1	1
0x4f5	0x4f4	0
0x4f6	0x4f0	1
0x4f6	0x4f5	0
0x4f9	0x4d3	0
0x4f9	0x4d7	1
0x4fe	0x4d3	0
0x4fe	0x4fb	1
0x502	0x4d3	0
0x502	0x4ff	1
0x503	0x502	0
0x508	0x504	1
0x508	0x506	0
0x50a	0x503	0
0x50a	0x508	1
0x50b	0x50a	0
0x516	0x4d3	0
0x516	0x503	1
0x51b	0x516	0
0x51b	0x518	1
0x51c	0x4f9	1
0x51c	0x51b	0
0x51d	0x51c	0
0x528	0x516	0
0x52c	0x516	1
0x52c	0x52a	0
0x532	0x528	0
0x532	0x52f	1
0x534	0x52c	0
0x534	0x532	1
0x535	0x4f9	1
0x535	0x534	0
0x53a	0x536	1
0x53a	0x538	0
0x53c	0x528	0
0x53c	0x53a	1
0x53d	0x535	1
0x53d	0x53c	0
0x53e	0x53d	0
0x54d	0x4fe	0
0x55a	0x556	1
0x55a	0x559	0
0x55e	0x55a	0
0x55e	0x55b	1
0x55f	0x55e	0
0x570	0x56c	1
0x570	0x56e	0
0x571	0x56a	1
0x571	0x570	0
0x573	0x556	0
0x574	0x571	1
0x574	0x573	0
0x578	0x556	1
0x578	0x576	0
0x579	0x578	0
0x581	0x57f	0
0x593	0x58f	1
0x593	0x592	0
0x597	0x593	0
0x597	0x594	1
0x598	0x597	0
0x5a3	0x58f	0
0x5a7	0x58f	0
0x5a7	0x593	1
0x5ac	0x58f	0
0x5ac	0x5a9	1
0x5b0	0x58f	0
0x5b0	0x5ad	1
0x5b1	0x5b0	0
0x5b6	0x5b2	1
0x5b6	0x5b4	0
0x5b8	0x5b1	0
0x5b8	0x5b6	1
0x5b9	0x5b8	0
0x5c4	0x58f	0
0x5c4	0x5b1	1
0x5c9	0x5c4	0
0x5c9	0x5c6	1
0x5ca	0x5a7	1
0x5ca	0x5c9	0
0x5cb	0x5ca	0
0x5d6	0x5c4	0
0x5da	0x5c4	1
0x5da	0x5d8	0
0x5e0	0x5d6	0
0x5e0	0x5dd	1
0x5e2	0x5da	0
0x5e2	0x5e0	1
0x5e3	0x5a7	1
0x5e3	0x5e2	0
0x5e8	0x5e4	1
0x5e8	0x5e6	0
0x5ea	0x5d6	0
0x5ea	0x5e8	1
0x5eb	0x5e3	1
0x5eb	0x5ea	0
0x5ec	0x5eb	0
0x608	0x604	1
0x608	0x607	0
0x60c	0x608	0
0x60c	0x609	1
0x60d	0x60c	0
0x618	0x604	0
0x620	0x61c	1
0x620	0x61e	0
0x621	0x61a	1
0x621	0x620	0
0x625	0x604	0
0x625	0x622	1
0x626	0x625	0
0x627	0x621	1
0x627	0x626	0
0x62a	0x604	0
0x62a	0x608	1
0x62f	0x604	0
0x62f	0x62c	1
0x633	0x604	0
0x633	0x630	1
0x634	0x633	0
0x639	0x635	1
0x639	0x637	0
0x63b	0x634	0
0x63b	0x639	1
0x63c	0x63b	0
0x647	0x604	0
0x647	0x634	1
0x64c	0x647	0
0x64c	0x649	1
0x64d	0x62a	1
0x64d	0x64c	0
0x64e	0x64d	0
0x659	0x647	0
0x65d	0x647	1
0x65d	0x65b	0
0x663	0x659	0
0x663	0x660	1
0x665	0x65d	0
0x665	0x663	1
0x666	0x62a	1
0x666	0x665	0
0x66b	0x667	1
0x66b	0x669	0
0x66d	0x659	0
0x66d	0x66b	1
0x66e	0x666	1
0x66e	0x66d	0
0x66f	0x66e	0
0x686	0x684	0
0x698	0x694	1
0x698	0x697	0
0x69c	0x698	0
0x69c	0x699	1
0x69d	0x69c	0
0x6a8	0x694	0
0x6af	0x6ab	1
0x6af	0x6ad	0
0x6b0	0x6a9	1
0x6b0	0x6af	0
0x6b1	0x6a8	1
0x6b1	0x6b0	0
0x6cb	0x6c9	0
0x6dd	0x6d9	1
0x6dd	0x6dc	0
0x6e1	0x6dd	0
0x6e1	0x6de	1
0x6e2	0x6e1	0
0x6f3	0x6ef	1
0x6f3	0x6f1	0
0x6f4	0x6ed	1
0x6f4	0x6f3	0
0x6f6	0x6d9	0
0x6f7	0x6f4	1
0x6f7	0x6f6	0
0x6fb	0x6d9	1
0x6fb	0x6f9	0
0x6fc	0x6fb	0
0x704	0x702	0
0x716	0x712	1
0x716	0x715	0
0x71a	0x716	0
0x71a	0x717	1
0x71b	0x71a	0
0x726	0x712	0
0x72d	0x729	1
0x72d	0x72b	0
0x72e	0x727	1
0x72e	0x72d	0
0x72f	0x726	1
0x72f	0x72e	0
0x737	0x735	0
0x749	0x745	1
0x749	0x748	0
0x74e	0x749	0
0x74e	0x74a	1
0x74f	0x74e	0
0x75a	0x745	0
0x762	0x75e	1
0x762	0x760	0
0x763	0x75c	1
0x763	0x762	0
0x767	0x745	0
0x767	0x764	1
0x768	0x767	0
0x769	0x763	1
0x769	0x768	0
0x76e	0x745	0
0x76e	0x76b	1
0x76f	0x76e	0
0x774	0x745	0
0x774	0x771	1
0x775	0x774	0
0x77a	0x745	0
0x77a	0x777	1
0x77b	0x77a	0
0x783	0x77f	1
0x783	0x781	0
0x784	0x77d	1
0x784	0x783	0
0x785	0x784	0
0x789	0x745	0
0x789	0x786	1
0x78a	0x789	0
0x78b	0x785	1
0x78b	0x78a	0
0x790	0x745	0
0x790	0x78d	1
0x791	0x790	0
0x795	0x745	0
0x795	0x749	1
0x79b	0x745	0
0x79b	0x797	1
0x79f	0x745	0
0x79f	0x79c	1
0x7a0	0x79f	0
0x7a5	0x7a1	1
0x7a5	0x7a3	0
0x7a7	0x7a0	0
0x7a7	0x7a5	1
0x7a8	0x7a7	0
0x7b3	0x745	0
0x7b3	0x7a0	1
0x7b8	0x7b3	0
0x7b8	0x7b5	1
0x7b9	0x795	1
0x7b9	0x7b8	0
0x7ba	0x7b9	0
0x7c5	0x7b3	0
0x7c9	0x7b3	1
0x7c9	0x7c7	0
0x7cf	0x7c5	0
0x7cf	0x7cc	1
0x7d1	0x7c9	0
0x7d1	0x7cf	1
0x7d2	0x795	1
0x7d2	0x7d1	0
0x7d7	0x7d3	1
0x7d7	0x7d5	0
0x7d9	0x7c5	0
0x7d9	0x7d7	1
0x7da	0x7d2	1
0x7da	0x7d9	0
0x7db	0x7da	0
0x7ee	0x79b	0
0x7ee	0x7eb	1
0x7f0	0x79b	0
0x7f5	0x7f1	1
0x7f5	0x7f3	0
0x7f7	0x7f0	0
0x7f7	0x7f5	1
0x7f8	0x7f7	0
0x803	0x745	0
0x803	0x7f0	1
0x808	0x803	0
0x808	0x805	1
0x809	0x795	1
0x809	0x808	0
0x80a	0x809	0
0x815	0x803	0
0x819	0x803	1
0x819	0x817	0
0x81f	0x815	0
0x81f	0x81c	1
0x821	0x819	0
0x821	0x81f	1
0x822	0x795	1
0x822	0x821	0
0x827	0x823	1
0x827	0x825	0
0x829	0x815	0
0x829	0x827	1
0x82a	0x822	1
0x82a	0x829	0
0x82b	0x82a	0
0x83e	0x7ee	0
0x83e	0x83b	1
0x840	0x7ee	0
0x845	0x841	1
0x845	0x843	0
0x847	0x840	0
0x847	0x845	1
0x848	0x847	0
0x853	0x745	0
0x853	0x840	1
0x858	0x853	0
0x858	0x855	1
0x859	0x795	1
0x859	0x858	0
0x85a	0x859	0
0x865	0x853	0
0x869	0x853	1
0x869	0x867	0
0x86f	0x865	0
0x86f	0x86c	1
0x871	0x869	0
0x871	0x86f	1
0x872	0x795	1
0x872	0x871	0
0x877	0x873	1
0x877	0x875	0
0x879	0x865	0
0x879	0x877	1
0x87a	0x872	1
0x87a	0x879	0
0x87b	0x87a	0
0x88e	0x83e	0
0x88e	0x88b	1
0x890	0x83e	0
0x895	0x891	1
0x895	0x893	0
0x897	0x890	0
0x897	0x895	1
0x898	0x897	0
0x8a3	0x745	0
0x8a3	0x890	1
0x8a8	0x8a3	0
0x8a8	0x8a5	1
0x8a9	0x795	1
0x8a9	0x8a8	0
0x8aa	0x8a9	0
0x8b5	0x8a3	0
0x8b9	0x8a3	1
0x8b9	0x8b7	0
0x8bf	0x8b5	0
0x8bf	0x8bc	1
0x8c1	0x8b9	0
0x8c1	0x8bf	1
0x8c2	0x795	1
0x8c2	0x8c1	0
0x8c7	0x8c3	1
0x8c7	0x8c5	0
0x8c9	0x8b5	0
0x8c9	0x8c7	1
0x8ca	0x8c2	1
0x8ca	0x8c9	0
0x8cb	0x8ca	0
0x8e7	0x8e3	1
0x8e7	0x8e6	0
0x8eb	0x8e7	0
0x8eb	0x8e8	1
0x8ec	0x8eb	0
0x8f8	0x8e3	0
0x8fc	0x8e3	1
0x8fc	0x8fa	0
0x8fd	0x8fc	0
0x905	0x903	0
0x91a	0x918	0
0x92c	0x928	1
0x92c	0x92b	0
0x930	0x92c	0
0x930	0x92d	1
0x931	0x930	0
0x93c	0x928	0
0x93d	0x93c	0
0x93e	0x93d	0
0x946	0x944	0
0x95b	0x959	0
0x96d	0x969	1
0x96d	0x96c	0
0x971	0x96d	0
0x971	0x96e	1
0x972	0x971	0
0x97d	0x969	0
0x986	0x983	0
0x98d	0x989	1
0x98d	0x98b	0
0x98e	0x987	1
0x98e	0x98d	0
0x991	0x98e	1
0x991	0x28ba	0
0x997	0x986	0
0x997	0x994	1
0x99e	0x983	0
0x99e	0x986	1
0x9a6	0x986	0
0x9a6	0x9a3	1
0x9ab	0x28c6	0
0x9ac	0x9ab	0
0x9b0	0x986	0
0x9b0	0x9ad	1
0x9b2	0x28ce	0
0x9b3	0x9b2	0
0x9b7	0x986	0
0x9b7	0x9b4	1
0x9bc	0x986	0
0x9bc	0x9b9	1
0x9be	0x983	0
0x9c2	0x986	0
0x9c2	0x9be	1
0x9c5	0x9c2	1
0x9c5	0x9c3	0
0x9cb	0x9c9	0
0x9dd	0x9d9	1
0x9dd	0x9dc	0
0x9e1	0x9dd	0
0x9e1	0x9de	1
0x9e2	0x9e1	0
0x9f3	0x9ef	1
0x9f3	0x9f1	0
0x9f4	0x9ed	1
0x9f4	0x9f3	0
0x9f6	0x9d9	0
0x9f7	0x9f4	1
0x9f7	0x9f6	0
0x9fb	0x9d9	1
0x9fb	0x9f9	0
0x9fc	0x9fb	0
0xa04	0xa02	0
0xa16	0xa12	1
0xa16	0xa15	0
0xa1a	0xa16	0
0xa1a	0xa17	1
0xa1b	0xa1a	0
0xa27	0xa12	0
0xa2b	0xa12	1
0xa2b	0xa29	0
0xa2c	0xa2b	0
0xa2f	0xa2c	1
0xa2f	0xa2d	0
0xa38	0xa35	0
0xa3f	0xa3b	1
0xa3f	0xa3d	0
0xa40	0xa39	1
0xa40	0xa3f	0
0xa43	0xa40	1
0xa43	0x2be3	0
0xa49	0xa38	0
0xa49	0xa46	1
0xa50	0xa35	0
0xa50	0xa38	1
0xa55	0x2be9	0
0xa56	0xa55	0
0xa5a	0xa38	0
0xa5a	0xa57	1
0xa5c	0xa35	0
0xa60	0xa38	0
0xa60	0xa5c	1
0xa63	0xa60	1
0xa63	0xa61	0
0xa69	0xa67	0
0xa7b	0xa77	1
0xa7b	0xa7a	0
0xa7f	0xa7b	0
0xa7f	0xa7c	1
0xa80	0xa7f	0
0xa8b	0xa77	0
0xa92	0xa8e	1
0xa92	0xa90	0
0xa93	0xa8c	1
0xa93	0xa92	0
0xa94	0xa8b	1
0xa94	0xa93	0
0xaa1	0xa9d	1
0xaa1	0xaa0	0
0xaa5	0xaa1	0
0xaa5	0xaa2	1
0xaa6	0xaa5	0
0xab7	0xab3	1
0xab7	0xab5	0
0xab8	0xab1	1
0xab8	0xab7	0
0xaba	0xa9d	0
0xabb	0xab8	1
0xabb	0xaba	0
0xabf	0xa9d	1
0xabf	0xabd	0
0xac0	0xabf	0
0xac8	0xac6	0
0xadd	0xadb	0
0xaef	0xaeb	1
0xaef	0xaee	0
0xaf3	0xaef	0
0xaf3	0xaf0	1
0xaf4	0xaf3	0
0xaff	0xaeb	0
0xb06	0xb02	1
0xb06	0xb04	0
0xb07	0xb00	1
0xb07	0xb06	0
0xb08	0xaff	1
0xb08	0xb07	0
0xb10	0xb0e	0
0xb13	0xb10	1
0xb13	0xb11	0
0xb23	0xb21	0
0xb24	0xb1f	1
0xb24	0xb23	0
0xb25	0xb24	0
0xb2d	0xb2a	0
0xb34	0xb2e	1
0xb34	0xb32	0
0xb3c	0xb2d	0
0xb3c	0xb39	1
0xb43	0xb2d	0
0xb43	0xb40	1
0xb48	0xb45	0
0xb57	0xb2d	0
0xb57	0xb54	1
0xb5a	0xb2a	0
0xb5e	0xb2d	0
0xb5e	0xb5a	1
0xb61	0xb5e	1
0xb61	0xb5f	0
0xb72	0xb6e	1
0xb72	0xb70	0
0xb73	0xb6c	1
0xb73	0xb72	0
0xb75	0x21b	0
0xb75	0xb73	1
0xb80	0xb67	0
0xb80	0xb7d	1
0xb81	0xb80	0
0xb89	0xb87	0
0xb90	0xb8a	1
0xb90	0xb8e	0
0xb95	0xb89	1
0xb95	0xb93	0
0xb9a	0xb95	1
0xb9a	0xb98	0
0xb9d	0xb95	1
0xb9d	0xb9a	0
0xba6	0xb9a	1
0xba6	0xba4	0
0xbb1	0xba6	1
0xbb1	0xbaf	0
0xbb7	0xbb5	0
0xbba	0xbb1	0
0xbba	0xbb7	1
0xbc4	0xbc0	1
0xbc4	0xbc2	0
0xbc5	0xbbe	1
0xbc5	0xbc4	0
0xbc8	0x21b	0
0xbc8	0xbc5	1
0xbd9	0xbc9	0
0xbd9	0xbd5	1
0xbdf	0xbdd	0
0xbe1	0xbd5	0
0xbe9	0xbe2	1
0xbe9	0xbe7	0
0xbed	0xbc5	0
0xbed	0xbdf	1
0xbf1	0xbe1	0
0xbf1	0xbee	1
0xbf6	0xbe1	0
0xbf6	0xbf3	1
0xbfa	0xbd5	0
0xc07	0xbe1	0
0xc07	0xc03	1
0xc0d	0xbe1	0
0xc0d	0xbfa	1
0xc0e	0xc03	1
0xc0e	0xc0d	0
0xc14	0xbc8	0
0xc15	0xc14	0
0xc17	0xc15	0
0xc23	0xbc8	1
0xc23	0xbc9	2
0xc23	0xbd0	6
0xc23	0xbfa	3
0xc23	0xbfa	5
0xc23	0xc0e	4
0xc23	0xc22	0
0xc24	0xc23	0
0xc26	0xc24	0
0xc3b	0xc39	0
0xc40	0xc3c	0
0xc40	0xc3d	1
0xc41	0xc40	0
0xc4c	0xc3b	0
0xc53	0xc51	0
0xc5a	0xc54	1
0xc5a	0xc58	0
0xc5f	0xc53	1
0xc5f	0xc5d	0
0xc64	0xc5f	1
0xc64	0xc62	0
0xc67	0xc5f	1
0xc67	0xc64	0
0xc70	0xc64	1
0xc70	0xc6e	0
0xc7b	0xc70	1
0xc7b	0xc79	0
0xc81	0xc7f	0
0xc84	0xc7b	0
0xc84	0xc81	1
0xccb	0xcc8	0
0xcd3	0xccb	0
0xcd3	0xcd0	1
0xcd6	0xcc8	0
0xcfc	0xccb	0
0xcfc	0xcd6	1
0xcff	0xcc8	0
0xcff	0xcfc	1
0xd0b	0xd07	1
0xd0b	0xd09	0
0xd0c	0xd05	1
0xd0c	0xd0b	0
0xd0e	0x3de	0
0xd0e	0xd0c	1
0xd1c	0xd0f	0
0xd1c	0xd19	1
0xd1d	0xd1c	0
0xd22	0xd1d	1
0xd22	0xd20	0
0xd23	0xd22	0
0xd24	0xd23	0
0xd27	0xd24	1
0xd27	0xd25	0
0xd2e	0xd2c	0
0xd35	0xd2f	1
0xd35	0xd33	0
0xd3a	0xd2e	1
0xd3a	0xd38	0
0xd3f	0xd3a	1
0xd3f	0xd3d	0
0xd42	0xd3a	1
0xd42	0xd3f	0
0xd4b	0xd3f	1
0xd4b	0xd49	0
0xd56	0xd4b	1
0xd56	0xd54	0
0xd5c	0xd5a	0
0xd5f	0xd56	0
0xd5f	0xd5c	1
0xd67	0xd65	0
0xd68	0xd63	1
0xd68	0xd67	0
0xd69	0xd68	0
0xd71	0xd6e	0
0xd78	0xd72	1
0xd78	0xd76	0
0xd80	0xd71	0
0xd80	0xd7d	1
0xd87	0xd71	0
0xd87	0xd84	1
0xd8c	0xd89	0
0xd9b	0xd71	0
0xd9b	0xd98	1
0xd9e	0xd6e	0
0xda2	0xd71	0
0xda2	0xd9e	1
0xda5	0xda2	1
0xda5	0xda3	0
0xdb0	0xdae	0
0xdb5	0xdb0	0
0xdb5	0xdb1	1
0xdb8	0xdb5	1
0xdb8	0xdb6	0
0xdc0	0xdbd	0
0xdc7	0xdc1	1
0xdc7	0xdc5	0
0xdcf	0xdc0	0
0xdcf	0xdcc	1
0xdd6	0xdc0	0
0xdd6	0xdd3	1
0xde5	0xdd8	1
0xde5	0xde3	0
0xde9	0xdc0	0
0xde9	0xde6	1
0xdec	0xdbd	0
0xdf0	0xdc0	0
0xdf0	0xdec	1
0xdf3	0xdf0	1
0xdf3	0xdf1	0
0xdfa	0xdf7	0
0xe02	0xdfb	1
0xe02	0xe00	0
0xe09	0xdfa	0
0xe09	0xe06	1
0xe0e	0xdfa	0
0xe0e	0xe0b	1
0xe13	0xdf7	0
0xe1a	0xe16	1
0xe1a	0xe18	0
0xe1b	0xe14	1
0xe1b	0xe1a	0
0xe1d	0x3de	0
0xe1d	0xe1b	1
0xe29	0xdfa	0
0xe29	0xe25	1
0xe32	0xdfa	0
0xe32	0xe13	1
0xe33	0xe25	1
0xe33	0xe32	0
0xe37	0xe1d	0
0xe38	0xe37	0
0xe3a	0xe38	0
0xe46	0xe13	2
0xe46	0xe13	4
0xe46	0xe1d	1
0xe46	0xe2b	5
0xe46	0xe33	3
0xe46	0xe45	0
0xe47	0xe46	0
0xe49	0xe47	0
0xe5e	0xe5c	0
0xe63	0xe5f	0
0xe63	0xe60	1
0xe64	0xe63	0
0xe6f	0xe5e	0
0xe77	0xe74	0
0xe7e	0xe78	1
0xe7e	0xe7c	0
0xe86	0xe77	0
0xe86	0xe83	1
0xe8d	0xe77	0
0xe8d	0xe8a	1
0xeb3	0xe77	0
0xeb3	0xeb0	1
0xeb6	0xe74	0
0xeba	0xe77	0
0xeba	0xeb6	1
0xebd	0xeba	1
0xebd	0xebb	0
0xece	0xeca	1
0xece	0xecc	0
0xecf	0xec8	1
0xecf	0xece	0
0xed0	0x3de	1
0xed0	0xecf	0
0xed9	0xed7	0
0xee0	0xed1	1
0xee0	0xedb	0
0xee3	0xee0	1
0xee3	0xee1	0
0xee8	0xed9	1
0xee8	0xee6	0
0xeef	0xee8	1
0xeef	0xeed	0
0xef7	0xef5	0
0xefa	0xeef	0
0xefa	0xef7	1
0xefe	0xed0	0
0xeff	0xefe	0
0xf01	0xeff	0
0xf0d	0xed0	1
0xf0d	0xef3	5
0xf0d	0xef7	2
0xf0d	0xef7	4
0xf0d	0xefa	3
0xf0d	0xf0c	0
0xf0e	0xf0d	0
0xf10	0xf0e	0
0xf25	0xf23	0
0xf30	0xf2b	1
0xf30	0xf2d	0
0xf33	0xf31	0
0xf34	0xf30	1
0xf34	0xf33	0
0xf36	0xf25	0
0xf36	0xf34	1
0xf3d	0xf2d	0
0xf3d	0xf3a	1
0xf3e	0xf3d	0
0xf49	0xf25	0
0xf4d	0xf25	0
0xf4d	0xf4a	1
0xf4f	0xf4d	0
0xf52	0xf50	0
0xf58	0xf25	0
0xf58	0xf2d	1
0xf61	0xf5d	1
0xf61	0xf5f	0
0xf63	0xf4f	0
0xf63	0xf61	1
0xf64	0xf63	0
0xf70	0xf25	0
0xf70	0xf4f	1
0xf75	0xf70	0
0xf75	0xf72	1
0xf78	0xf58	1
0xf78	0xf75	0
0xf79	0xf78	0
0xf84	0xf70	0
0xf89	0xf84	0
0xf89	0xf86	1
0xf8b	0xf75	0
0xf8b	0xf89	1
0xf8c	0xf58	1
0xf8c	0xf8b	0
0xf91	0xf8d	1
0xf91	0xf8f	0
0xf93	0xf84	0
0xf93	0xf91	1
0xf94	0xf8c	1
0xf94	0xf93	0
0xf95	0xf94	0
0xfa3	0xf70	0
0xfa8	0xf52	1
0xfa8	0xfa4	0
0xfab	0xf70	1
0xfab	0xfa4	0
0xfad	0xfa3	1
0xfad	0xfa4	0
0xfb6	0xfad	1
0xfb6	0xfb3_0x0	0
0xfb7	0xfb6	0
0xfbe	0xfab	1
0xfbe	0xfbc_0x0	0
0xfbf	0xfbe	0
0xfc2	0xfa8	1
0xfc2	0xfbc_0x0	0
0xfc6	0xfc4	0
0xfc6	0xfbc_0x0	1
0xfd2	0xfa8	1
0xfd2	0xfad	0
0xfd8	0xf4d	1
0xfd8	0xfd6	0
0xfda	0xfd8	0
0xfdd	0xfdb	0
0xfe7	0xfe3	1
0xfe7	0xfe5	0
0xfe9	0xfda	0
0xfe9	0xfe7	1
0xfea	0xfe9	0
0xff6	0xf25	0
0xff6	0xfda	1
0xffb	0xff6	0
0xffb	0xff8	1
0xffe	0xf58	1
0xffe	0xffb	0
0xfff	0xffe	0
0x100a	0xff6	0
0x100f	0x100a	0
0x100f	0x100c	1
0x1011	0xffb	0
0x1011	0x100f	1
0x1012	0xf58	1
0x1012	0x1011	0
0x1017	0x1013	1
0x1017	0x1015	0
0x1019	0x100a	0
0x1019	0x1017	1
0x101a	0x1012	1
