0x306	0x306	0
0x308	0x308	0
0x30b	0x30b	0
0x30c	0x30c	0
0x30d	0x30d	0
0x30e	0x30e	0
0x312	0x312	0
0x318	0x318	0
0x31a	0x31a	0
0x31c	0x31c	0
0x31f	0x31f	0
0x322	0x322	0
0x324	0x324	0
0x325	0x325	0
0x326	0x326	0
0x328	0x328	0
0x32a	0x32a	0
0x32c	0x32c	0
0x32d	0x32d	0
0x32e	0x32e	0
0x32f	0x32f	0
0x333	0x333	0
0x33e	0x33e	0
0x341	0x341	0
0x343	0x343	0
0x344	0x344	0
0x346	0x346	0
0x348	0x348	0
0x34a	0x34a	0
0x34b	0x34b	0
0x34c	0x34c	0
0x350	0x350	0
0x356	0x356	0
0x358	0x358	0
0x35b	0x35b	0
0x35c	0x35c	0
0x35d	0x35d	0
0x35e	0x35e	0
0x362	0x362	0
0x368	0x368	0
0x36a	0x36a	0
0x36c	0x36c	0
0x36f	0x36f	0
0x372	0x372	0
0x374	0x374	0
0x375	0x375	0
0x376	0x376	0
0x378	0x378	0
0x37a	0x37a	0
0x37c	0x37c	0
0x37d	0x37d	0
0x37e	0x37e	0
0x37f	0x37f	0
0x383	0x383	0
0x38e	0x38e	0
0x393	0x393	0
0x396	0x396	0
0x399	0x399	0
0x39a	0x39a	0
0x39b	0x39b	0
0x39e	0x39e	0
0x39f	0x39f	0
0x3a0	0x3a0	0
0x3a4	0x3a4	0
0x3aa	0x3aa	0
0x3ab	0x3ab	0
0x3b0	0x3b0	0
0x3b2	0x3b2	0
0x3b3	0x3b3	0
0x3b7	0x3b7	0
0x3bd	0x3bd	0
0x3c0	0x3c0	0
0x3c3	0x3c3	0
0x3c4	0x3c4	0
0x3c5	0x3c5	0
0x3c8	0x3c8	0
0x3c9	0x3c9	0
0x3ca	0x3ca	0
0x3ce	0x3ce	0
0x3d4	0x3d4	0
0x3d6	0x3d6	0
0x3d8	0x3d8	0
0x3da	0x3da	0
0x3db	0x3db	0
0x3dd	0x3dd	0
0x3de	0x3de	0
0x3e0	0x3e0	0
0x3e2	0x3e2	0
0x3e3	0x3e3	0
0x3e4	0x3e4	0
0x3e9	0x3e9	0
0x3eb	0x3eb	0
0x3ec	0x3ec	0
0x3f0	0x3f0	0
0x3f6	0x3f6	0
0x3f9	0x3f9	0
0x41a	0x41a	0
0x41c	0x41c	0
0x41d	0x41d	0
0x421	0x421	0
0x427	0x427	0
0x42a	0x42a	0
0x42d	0x42d	0
0x42e	0x42e	0
0x42f	0x42f	0
0x432	0x432	0
0x433	0x433	0
0x434	0x434	0
0x438	0x438	0
0x43e	0x43e	0
0x440	0x440	0
0x442	0x442	0
0x444	0x444	0
0x445	0x445	0
0x447	0x447	0
0x449	0x449	0
0x44b	0x44b	0
0x44d	0x44d	0
0x44e	0x44e	0
0x44f	0x44f	0
0x450	0x450	0
0x455	0x455	0
0x457	0x457	0
0x458	0x458	0
0x45c	0x45c	0
0x462	0x462	0
0x465	0x465	0
0x46a	0x46a	0
0x46c	0x46c	0
0x46d	0x46d	0
0x471	0x471	0
0x477	0x477	0
0x47a	0x47a	0
0x47d	0x47d	0
0x47e	0x47e	0
0x47f	0x47f	0
0x482	0x482	0
0x483	0x483	0
0x484	0x484	0
0x488	0x488	0
0x48e	0x48e	0
0x490	0x490	0
0x492	0x492	0
0x494	0x494	0
0x495	0x495	0
0x497	0x497	0
0x498	0x498	0
0x49a	0x49a	0
0x49c	0x49c	0
0x49d	0x49d	0
0x49e	0x49e	0
0x4d0	0x4d0	0
0x4d3	0x4d3	0
0x4d6	0x4d6	0
0x4d7	0x4d7	0
0x4d8	0x4d8	0
0x4db	0x4db	0
0x4dc	0x4dc	0
0x4dd	0x4dd	0
0x4e1	0x4e1	0
0x4e7	0x4e7	0
0x4e9	0x4e9	0
0x4eb	0x4eb	0
0x4ed	0x4ed	0
0x4ef	0x4ef	0
0x4f0	0x4f0	0
0x4f1	0x4f1	0
0x4f4	0x4f4	0
0x4f5	0x4f5	0
0x4f6	0x4f6	0
0x4f9	0x4f9	0
0x4fb	0x4fb	0
0x4fe	0x4fe	0
0x4ff	0x4ff	0
0x502	0x502	0
0x503	0x503	0
0x504	0x504	0
0x506	0x506	0
0x508	0x508	0
0x50a	0x50a	0
0x50b	0x50b	0
0x50c	0x50c	0
0x510	0x510	0
0x516	0x516	0
0x518	0x518	0
0x51b	0x51b	0
0x51c	0x51c	0
0x51d	0x51d	0
0x51e	0x51e	0
0x522	0x522	0
0x528	0x528	0
0x52a	0x52a	0
0x52c	0x52c	0
0x52f	0x52f	0
0x532	0x532	0
0x534	0x534	0
0x535	0x535	0
0x536	0x536	0
0x538	0x538	0
0x53a	0x53a	0
0x53c	0x53c	0
0x53d	0x53d	0
0x53e	0x53e	0
0x53f	0x53f	0
0x543	0x543	0
0x54d	0x54d	0
0x54e	0x54e	0
0x553	0x553	0
0x556	0x556	0
0x559	0x559	0
0x55a	0x55a	0
0x55b	0x55b	0
0x55e	0x55e	0
0x55f	0x55f	0
0x560	0x560	0
0x564	0x564	0
0x56a	0x56a	0
0x56c	0x56c	0
0x56e	0x56e	0
0x570	0x570	0
0x571	0x571	0
0x573	0x573	0
0x574	0x574	0
0x576	0x576	0
0x578	0x578	0
0x579	0x579	0
0x57a	0x57a	0
0x57f	0x57f	0
0x581	0x581	0
0x582	0x582	0
0x586	0x586	0
0x58c	0x58c	0
0x58f	0x58f	0
0x592	0x592	0
0x593	0x593	0
0x594	0x594	0
0x597	0x597	0
0x598	0x598	0
0x599	0x599	0
0x59d	0x59d	0
0x5a3	0x5a3	0
0x5a7	0x5a7	0
0x5a9	0x5a9	0
0x5ac	0x5ac	0
0x5ad	0x5ad	0
0x5b0	0x5b0	0
0x5b1	0x5b1	0
0x5b2	0x5b2	0
0x5b4	0x5b4	0
0x5b6	0x5b6	0
0x5b8	0x5b8	0
0x5b9	0x5b9	0
0x5ba	0x5ba	0
0x5be	0x5be	0
0x5c4	0x5c4	0
0x5c6	0x5c6	0
0x5c9	0x5c9	0
0x5ca	0x5ca	0
0x5cb	0x5cb	0
0x5cc	0x5cc	0
0x5d0	0x5d0	0
0x5d6	0x5d6	0
0x5d8	0x5d8	0
0x5da	0x5da	0
0x5dd	0x5dd	0
0x5e0	0x5e0	0
0x5e2	0x5e2	0
0x5e3	0x5e3	0
0x5e4	0x5e4	0
0x5e6	0x5e6	0
0x5e8	0x5e8	0
0x5ea	0x5ea	0
0x5eb	0x5eb	0
0x5ec	0x5ec	0
0x5ed	0x5ed	0
0x5f1	0x5f1	0
0x5fc	0x5fc	0
0x601	0x601	0
0x604	0x604	0
0x607	0x607	0
0x608	0x608	0
0x609	0x609	0
0x60c	0x60c	0
0x60d	0x60d	0
0x60e	0x60e	0
0x612	0x612	0
0x618	0x618	0
0x61a	0x61a	0
0x61c	0x61c	0
0x61e	0x61e	0
0x620	0x620	0
0x621	0x621	0
0x622	0x622	0
0x625	0x625	0
0x626	0x626	0
0x627	0x627	0
0x62a	0x62a	0
0x62c	0x62c	0
0x62f	0x62f	0
0x630	0x630	0
0x633	0x633	0
0x634	0x634	0
0x635	0x635	0
0x637	0x637	0
0x639	0x639	0
0x63b	0x63b	0
0x63c	0x63c	0
0x63d	0x63d	0
0x641	0x641	0
0x647	0x647	0
0x649	0x649	0
0x64c	0x64c	0
0x64d	0x64d	0
0x64e	0x64e	0
0x64f	0x64f	0
0x653	0x653	0
0x659	0x659	0
0x65b	0x65b	0
0x65d	0x65d	0
0x660	0x660	0
0x663	0x663	0
0x665	0x665	0
0x666	0x666	0
0x667	0x667	0
0x669	0x669	0
0x66b	0x66b	0
0x66d	0x66d	0
0x66e	0x66e	0
0x66f	0x66f	0
0x670	0x670	0
0x674	0x674	0
0x67f	0x67f	0
0x684	0x684	0
0x686	0x686	0
0x687	0x687	0
0x68b	0x68b	0
0x691	0x691	0
0x694	0x694	0
0x697	0x697	0
0x698	0x698	0
0x699	0x699	0
0x69c	0x69c	0
0x69d	0x69d	0
0x69e	0x69e	0
0x6a2	0x6a2	0
0x6a8	0x6a8	0
0x6a9	0x6a9	0
0x6ab	0x6ab	0
0x6ad	0x6ad	0
0x6af	0x6af	0
0x6b0	0x6b0	0
0x6b1	0x6b1	0
0x6b2	0x6b2	0
0x6c9	0x6c9	0
0x6cb	0x6cb	0
0x6cc	0x6cc	0
0x6d0	0x6d0	0
0x6d6	0x6d6	0
0x6d9	0x6d9	0
0x6dc	0x6dc	0
0x6dd	0x6dd	0
0x6de	0x6de	0
0x6e1	0x6e1	0
0x6e2	0x6e2	0
0x6e3	0x6e3	0
0x6e7	0x6e7	0
0x6ed	0x6ed	0
0x6ef	0x6ef	0
0x6f1	0x6f1	0
0x6f3	0x6f3	0
0x6f4	0x6f4	0
0x6f6	0x6f6	0
0x6f7	0x6f7	0
0x6f9	0x6f9	0
0x6fb	0x6fb	0
0x6fc	0x6fc	0
0x6fd	0x6fd	0
0x702	0x702	0
0x704	0x704	0
0x705	0x705	0
0x709	0x709	0
0x70f	0x70f	0
0x712	0x712	0
0x715	0x715	0
0x716	0x716	0
0x717	0x717	0
0x71a	0x71a	0
0x71b	0x71b	0
0x71c	0x71c	0
0x720	0x720	0
0x726	0x726	0
0x727	0x727	0
0x729	0x729	0
0x72b	0x72b	0
0x72d	0x72d	0
0x72e	0x72e	0
0x72f	0x72f	0
0x730	0x730	0
0x735	0x735	0
0x737	0x737	0
0x738	0x738	0
0x73c	0x73c	0
0x742	0x742	0
0x745	0x745	0
0x748	0x748	0
0x749	0x749	0
0x74a	0x74a	0
0x74e	0x74e	0
0x74f	0x74f	0
0x750	0x750	0
0x754	0x754	0
0x75a	0x75a	0
0x75c	0x75c	0
0x75e	0x75e	0
0x760	0x760	0
0x762	0x762	0
0x763	0x763	0
0x764	0x764	0
0x767	0x767	0
0x768	0x768	0
0x769	0x769	0
0x76b	0x76b	0
0x76e	0x76e	0
0x76f	0x76f	0
0x771	0x771	0
0x774	0x774	0
0x775	0x775	0
0x777	0x777	0
0x77a	0x77a	0
0x77b	0x77b	0
0x77d	0x77d	0
0x77f	0x77f	0
0x781	0x781	0
0x783	0x783	0
0x784	0x784	0
0x785	0x785	0
0x786	0x786	0
0x789	0x789	0
0x78a	0x78a	0
0x78b	0x78b	0
0x78d	0x78d	0
0x790	0x790	0
0x791	0x791	0
0x795	0x795	0
0x797	0x797	0
0x79b	0x79b	0
0x79c	0x79c	0
0x79f	0x79f	0
0x7a0	0x7a0	0
0x7a1	0x7a1	0
0x7a3	0x7a3	0
0x7a5	0x7a5	0
0x7a7	0x7a7	0
0x7a8	0x7a8	0
0x7a9	0x7a9	0
0x7ad	0x7ad	0
0x7b3	0x7b3	0
0x7b5	0x7b5	0
0x7b8	0x7b8	0
0x7b9	0x7b9	0
0x7ba	0x7ba	0
0x7bb	0x7bb	0
0x7bf	0x7bf	0
0x7c5	0x7c5	0
0x7c7	0x7c7	0
0x7c9	0x7c9	0
0x7cc	0x7cc	0
0x7cf	0x7cf	0
0x7d1	0x7d1	0
0x7d2	0x7d2	0
0x7d3	0x7d3	0
0x7d5	0x7d5	0
0x7d7	0x7d7	0
0x7d9	0x7d9	0
0x7da	0x7da	0
0x7db	0x7db	0
0x7dc	0x7dc	0
0x7e0	0x7e0	0
0x7eb	0x7eb	0
0x7ee	0x7ee	0
0x7f0	0x7f0	0
0x7f1	0x7f1	0
0x7f3	0x7f3	0
0x7f5	0x7f5	0
0x7f7	0x7f7	0
0x7f8	0x7f8	0
0x7f9	0x7f9	0
0x7fd	0x7fd	0
0x803	0x803	0
0x805	0x805	0
0x808	0x808	0
0x809	0x809	0
0x80a	0x80a	0
0x80b	0x80b	0
0x80f	0x80f	0
0x815	0x815	0
0x817	0x817	0
0x819	0x819	0
0x81c	0x81c	0
0x81f	0x81f	0
0x821	0x821	0
0x822	0x822	0
0x823	0x823	0
0x825	0x825	0
0x827	0x827	0
0x829	0x829	0
0x82a	0x82a	0
0x82b	0x82b	0
0x82c	0x82c	0
0x830	0x830	0
0x83b	0x83b	0
0x83e	0x83e	0
0x840	0x840	0
0x841	0x841	0
0x843	0x843	0
0x845	0x845	0
0x847	0x847	0
0x848	0x848	0
0x849	0x849	0
0x84d	0x84d	0
0x853	0x853	0
0x855	0x855	0
0x858	0x858	0
0x859	0x859	0
0x85a	0x85a	0
0x85b	0x85b	0
0x85f	0x85f	0
0x865	0x865	0
0x867	0x867	0
0x869	0x869	0
0x86c	0x86c	0
0x86f	0x86f	0
0x871	0x871	0
0x872	0x872	0
0x873	0x873	0
0x875	0x875	0
0x877	0x877	0
0x879	0x879	0
0x87a	0x87a	0
0x87b	0x87b	0
0x87c	0x87c	0
0x880	0x880	0
0x88b	0x88b	0
0x88e	0x88e	0
0x890	0x890	0
0x891	0x891	0
0x893	0x893	0
0x895	0x895	0
0x897	0x897	0
0x898	0x898	0
0x899	0x899	0
0x89d	0x89d	0
0x8a3	0x8a3	0
0x8a5	0x8a5	0
0x8a8	0x8a8	0
0x8a9	0x8a9	0
0x8aa	0x8aa	0
0x8ab	0x8ab	0
0x8af	0x8af	0
0x8b5	0x8b5	0
0x8b7	0x8b7	0
0x8b9	0x8b9	0
0x8bc	0x8bc	0
0x8bf	0x8bf	0
0x8c1	0x8c1	0
0x8c2	0x8c2	0
0x8c3	0x8c3	0
0x8c5	0x8c5	0
0x8c7	0x8c7	0
0x8c9	0x8c9	0
0x8ca	0x8ca	0
0x8cb	0x8cb	0
0x8cc	0x8cc	0
0x8d0	0x8d0	0
0x8db	0x8db	0
0x8e0	0x8e0	0
0x8e3	0x8e3	0
0x8e6	0x8e6	0
0x8e7	0x8e7	0
0x8e8	0x8e8	0
0x8eb	0x8eb	0
0x8ec	0x8ec	0
0x8ed	0x8ed	0
0x8f1	0x8f1	0
0x8f8	0x8f8	0
0x8fa	0x8fa	0
0x8fc	0x8fc	0
0x8fd	0x8fd	0
0x8fe	0x8fe	0
0x903	0x903	0
0x905	0x905	0
0x906	0x906	0
0x90a	0x90a	0
0x910	0x910	0
0x913	0x913	0
0x918	0x918	0
0x91a	0x91a	0
0x91b	0x91b	0
0x91f	0x91f	0
0x925	0x925	0
0x928	0x928	0
0x92b	0x92b	0
0x92c	0x92c	0
0x92d	0x92d	0
0x930	0x930	0
0x931	0x931	0
0x932	0x932	0
0x936	0x936	0
0x93c	0x93c	0
0x93d	0x93d	0
0x93e	0x93e	0
0x93f	0x93f	0
0x944	0x944	0
0x946	0x946	0
0x947	0x947	0
0x94b	0x94b	0
0x951	0x951	0
0x954	0x954	0
0x959	0x959	0
0x95b	0x95b	0
0x95c	0x95c	0
0x960	0x960	0
0x966	0x966	0
0x969	0x969	0
0x96c	0x96c	0
0x96d	0x96d	0
0x96e	0x96e	0
0x971	0x971	0
0x972	0x972	0
0x973	0x973	0
0x977	0x977	0
0x97d	0x97d	0
0x97e	0x97e	0
0x983	0x983	0
0x986	0x986	0
0x987	0x987	0
0x989	0x989	0
0x98b	0x98b	0
0x98d	0x98d	0
0x98e	0x98e	0
0x991	0x991	0
0x994	0x994	0
0x997	0x997	0
0x99e	0x99e	0
0x9a3	0x9a3	0
0x9a6	0x9a6	0
0x9ab	0x9ab	0
0x9ac	0x9ac	0
0x9ad	0x9ad	0
0x9b0	0x9b0	0
0x9b2	0x9b2	0
0x9b3	0x9b3	0
0x9b4	0x9b4	0
0x9b7	0x9b7	0
0x9b9	0x9b9	0
0x9bc	0x9bc	0
0x9be	0x9be	0
0x9c2	0x9c2	0
0x9c3	0x9c3	0
0x9c5	0x9c5	0
0x9c9	0x9c9	0
0x9cb	0x9cb	0
0x9cc	0x9cc	0
0x9d0	0x9d0	0
0x9d6	0x9d6	0
0x9d9	0x9d9	0
0x9dc	0x9dc	0
0x9dd	0x9dd	0
0x9de	0x9de	0
0x9e1	0x9e1	0
0x9e2	0x9e2	0
0x9e3	0x9e3	0
0x9e7	0x9e7	0
0x9ed	0x9ed	0
0x9ef	0x9ef	0
0x9f1	0x9f1	0
0x9f3	0x9f3	0
0x9f4	0x9f4	0
0x9f6	0x9f6	0
0x9f7	0x9f7	0
0x9f9	0x9f9	0
0x9fb	0x9fb	0
0x9fc	0x9fc	0
0x9fd	0x9fd	0
0xa02	0xa02	0
0xa04	0xa04	0
0xa05	0xa05	0
0xa09	0xa09	0
0xa0f	0xa0f	0
0xa12	0xa12	0
0xa15	0xa15	0
0xa16	0xa16	0
0xa17	0xa17	0
0xa1a	0xa1a	0
0xa1b	0xa1b	0
0xa1c	0xa1c	0
0xa20	0xa20	0
0xa27	0xa27	0
0xa29	0xa29	0
0xa2b	0xa2b	0
0xa2c	0xa2c	0
0xa2d	0xa2d	0
0xa2f	0xa2f	0
0xa30	0xa30	0
0xa35	0xa35	0
0xa38	0xa38	0
0xa39	0xa39	0
0xa3b	0xa3b	0
0xa3d	0xa3d	0
0xa3f	0xa3f	0
0xa40	0xa40	0
0xa43	0xa43	0
0xa46	0xa46	0
0xa49	0xa49	0
0xa50	0xa50	0
0xa55	0xa55	0
0xa56	0xa56	0
0xa57	0xa57	0
0xa5a	0xa5a	0
0xa5c	0xa5c	0
0xa60	0xa60	0
0xa61	0xa61	0
0xa63	0xa63	0
0xa67	0xa67	0
0xa69	0xa69	0
0xa6a	0xa6a	0
0xa6e	0xa6e	0
0xa74	0xa74	0
0xa77	0xa77	0
0xa7a	0xa7a	0
0xa7b	0xa7b	0
0xa7c	0xa7c	0
0xa7f	0xa7f	0
0xa80	0xa80	0
0xa81	0xa81	0
0xa85	0xa85	0
0xa8b	0xa8b	0
0xa8c	0xa8c	0
0xa8e	0xa8e	0
0xa90	0xa90	0
0xa92	0xa92	0
0xa93	0xa93	0
0xa94	0xa94	0
0xa95	0xa95	0
0xa9a	0xa9a	0
0xa9d	0xa9d	0
0xaa0	0xaa0	0
0xaa1	0xaa1	0
0xaa2	0xaa2	0
0xaa5	0xaa5	0
0xaa6	0xaa6	0
0xaa7	0xaa7	0
0xaab	0xaab	0
0xab1	0xab1	0
0xab3	0xab3	0
0xab5	0xab5	0
0xab7	0xab7	0
0xab8	0xab8	0
0xaba	0xaba	0
0xabb	0xabb	0
0xabd	0xabd	0
0xabf	0xabf	0
0xac0	0xac0	0
0xac1	0xac1	0
0xac6	0xac6	0
0xac8	0xac8	0
0xac9	0xac9	0
0xacd	0xacd	0
0xad3	0xad3	0
0xad6	0xad6	0
0xadb	0xadb	0
0xadd	0xadd	0
0xade	0xade	0
0xae2	0xae2	0
0xae8	0xae8	0
0xaeb	0xaeb	0
0xaee	0xaee	0
0xaef	0xaef	0
0xaf0	0xaf0	0
0xaf3	0xaf3	0
0xaf4	0xaf4	0
0xaf5	0xaf5	0
0xaf9	0xaf9	0
0xaff	0xaff	0
0xb00	0xb00	0
0xb02	0xb02	0
0xb04	0xb04	0
0xb06	0xb06	0
0xb07	0xb07	0
0xb08	0xb08	0
0xb09	0xb09	0
0xb0e	0xb0e	0
0xb10	0xb10	0
0xb11	0xb11	0
0xb13	0xb13	0
0xb17	0xb17	0
0xb1a	0xb1a	0
0xb1f	0xb1f	0
0xb21	0xb21	0
0xb23	0xb23	0
0xb24	0xb24	0
0xb25	0xb25	0
0xb26	0xb26	0
0xb2a	0xb2a	0
0xb2d	0xb2d	0
0xb2e	0xb2e	0
0xb32	0xb32	0
0xb34	0xb34	0
0xb37	0xb37	0
0xb39	0xb39	0
0xb3c	0xb3c	0
0xb3e	0xb3e	0
0xb40	0xb40	0
0xb43	0xb43	0
0xb45	0xb45	0
0xb48	0xb48	0
0xb49	0xb49	0
0xb4b	0xb4b	0
0xb54	0xb54	0
0xb57	0xb57	0
0xb5a	0xb5a	0
0xb5e	0xb5e	0
0xb5f	0xb5f	0
0xb61	0xb61	0
0xb65	0xb65	0
0xb67	0xb67	0
0xb6c	0xb6c	0
0xb6e	0xb6e	0
0xb70	0xb70	0
0xb72	0xb72	0
0xb73	0xb73	0
0xb75	0xb75	0
0xb78	0xb78	0
0xb7a	0xb7a	0
0xb7d	0xb7d	0
0xb80	0xb80	0
0xb81	0xb81	0
0xb83	0xb83	0
0xb87	0xb87	0
0xb89	0xb89	0
0xb8a	0xb8a	0
0xb8e	0xb8e	0
0xb90	0xb90	0
0xb93	0xb93	0
0xb95	0xb95	0
0xb98	0xb98	0
0xb9a	0xb9a	0
0xb9d	0xb9d	0
0xba0	0xba0	0
0xba4	0xba4	0
0xba6	0xba6	0
0xba8	0xba8	0
0xbab	0xbab	0
0xbaf	0xbaf	0
0xbb1	0xbb1	0
0xbb5	0xbb5	0
0xbb7	0xbb7	0
0xbba	0xbba	0
0xbbe	0xbbe	0
0xbc0	0xbc0	0
0xbc2	0xbc2	0
0xbc4	0xbc4	0
0xbc5	0xbc5	0
0xbc8	0xbc8	0
0xbc9	0xbc9	0
0xbce	0xbce	0
0xbd0	0xbd0	0
0xbd5	0xbd5	0
0xbd9	0xbd9	0
0xbdd	0xbdd	0
0xbdf	0xbdf	0
0xbe1	0xbe1	0
0xbe2	0xbe2	0
0xbe7	0xbe7	0
0xbe9	0xbe9	0
0xbed	0xbed	0
0xbee	0xbee	0
0xbf1	0xbf1	0
0xbf3	0xbf3	0
0xbf6	0xbf6	0
0xbfa	0xbfa	0
0xbfd	0xbfd	0
0xc03	0xc03	0
0xc07	0xc07	0
0xc0d	0xc0d	0
0xc0e	0xc0e	0
0xc14	0xc14	0
0xc15	0xc15	0
0xc17	0xc17	0
0xc18	0xc18	0
0xc1c	0xc1c	0
0xc22	0xc22	0
0xc23	0xc23	0
0xc24	0xc24	0
0xc26	0xc26	0
0xc27	0xc27	0
0xc2b	0xc2b	0
0xc2c	0xc2c	0
0xc30	0xc30	0
0xc31	0xc31	0
0xc39	0xc39	0
0xc3b	0xc3b	0
0xc3c	0xc3c	0
0xc3d	0xc3d	0
0xc40	0xc40	0
0xc41	0xc41	0
0xc42	0xc42	0
0xc46	0xc46	0
0xc4c	0xc4c	0
0xc4d	0xc4d	0
0xc51	0xc51	0
0xc53	0xc53	0
0xc54	0xc54	0
0xc58	0xc58	0
0xc5a	0xc5a	0
0xc5d	0xc5d	0
0xc5f	0xc5f	0
0xc62	0xc62	0
0xc64	0xc64	0
0xc67	0xc67	0
0xc6a	0xc6a	0
0xc6e	0xc6e	0
0xc70	0xc70	0
0xc72	0xc72	0
0xc75	0xc75	0
0xc79	0xc79	0
0xc7b	0xc7b	0
0xc7f	0xc7f	0
0xc81	0xc81	0
0xc84	0xc84	0
0xc8a	0xc8a	0
0xc8c	0xc8c	0
0xc91	0xc91	0
0xc94	0xc94	0
0xc99	0xc99	0
0xca5	0xca5	0
0xcb5	0xcb5	0
0xcb8	0xcb8	0
0xcbd	0xcbd	0
0xcc1	0xcc1	0
0xcc3	0xcc3	0
0xcc8	0xcc8	0
0xccb	0xccb	0
