0x72cB0x576B0x342B0x177B0x93	60
0x74bB0x576B0x342B0x177B0x93	60
0x626B0x576B0x342B0x177B0x93	50
0x634B0x576B0x342B0x177B0x93	51
0x29b0x61dB0x576B0x342B0x177B0x93	21
0x75fB0x72cB0x576B0x342B0x177B0x93	60
0x77aB0x72cB0x576B0x342B0x177B0x93	61
0x77aB0x72cB0x576B0x342B0x177B0x93	62
0x762B0x72cB0x576B0x342B0x177B0x93	60
0x762B0x72cB0x576B0x342B0x177B0x93	61
0xb0eB0x72cB0x576B0x342B0x177B0x93	91
0x76bB0x72cB0x576B0x342B0x177B0x93	61
0x783B0x72cB0x576B0x342B0x177B0x93	62
