0x131S0x80	0x12fV0x80	0
0x132S0x80	0x12bV0x80	1
0x132S0x80	0x131V0x80	0
0x133S0x80	0x12aV0x80	1
0x133S0x80	0x132V0x80	0
0x134S0x80	0x129V0x80	1
0x134S0x80	0x133V0x80	0
0x135S0x80	0x134V0x80	0
0x4490x118S0x80	0x1180x441V0x80	0
0x4410x118S0x80	0x1180x440V0x80	0
0x4410x118S0x80	0x1180x43dV0x80	2
0x4410x118S0x80	0x1180x43cV0x80	3
0x4410x118S0x80	0x1180x439V0x80	4
0x4410x118S0x80	0x1180x439V0x80	5
0x4410x118S0x80	0x430V0x1060x118V0x80	1
0x479S0x118S0x80	0x458V0x118V0x80	0
0x430S0x1060x118S0x80	0x40fV0x1060x118V0x80	0
0x679S0x71	0x79	0
0x679S0x71	0x7a	1
0x67aS0x71	0x675V0x71	1
0x67aS0x71	0x679V0x71	0
0x67bS0x71	0x67aV0x71	0
0x658S0x684S0x71	0x7a	0
0x65fS0x684S0x71	0x65bV0x684V0x71	1
0x65fS0x684S0x71	0x65dV0x684V0x71	0
0x660S0x684S0x71	0x659V0x684V0x71	1
0x660S0x684S0x71	0x65fV0x684V0x71	0
0x662S0x684S0x71	0x658V0x684V0x71	0
0x662S0x684S0x71	0x660V0x684V0x71	1
0x664S0x684S0x71	0x658V0x684V0x71	0
0x664S0x684S0x71	0x662V0x684V0x71	1
0x679S0xd5	0xdd	0
0x679S0xd5	0xde	1
0x67aS0xd5	0x675V0xd5	1
0x67aS0xd5	0x679V0xd5	0
0x67bS0xd5	0x67aV0xd5	0
0x658S0x684S0xd5	0xde	0
0x65fS0x684S0xd5	0x65bV0x684V0xd5	1
0x65fS0x684S0xd5	0x65dV0x684V0xd5	0
0x660S0x684S0xd5	0x659V0x684V0xd5	1
0x660S0x684S0xd5	0x65fV0x684V0xd5	0
0x662S0x684S0xd5	0x658V0x684V0xd5	0
0x662S0x684S0xd5	0x660V0x684V0xd5	1
0x664S0x684S0xd5	0x658V0x684V0xd5	0
0x664S0x684S0xd5	0x662V0x684V0xd5	1
0x22dS0xe4	0x229V0xe4	1
0x22dS0xe4	0x22bV0xe4	0
0x22eS0xe4	0x227V0xe4	1
0x22eS0xe4	0x22dV0xe4	0
0x230S0xe4	0x658V0x684V0xd5	0
0x230S0xe4	0x22eV0xe4	1
0x237S0xe4	0x235V0xe4	0
0x23eS0xe4	0x238V0xe4	1
0x23eS0xe4	0x23cV0xe4	0
0x246S0xe4	0x237V0xe4	0
0x246S0xe4	0x243V0xe4	1
0x24dS0xe4	0x237V0xe4	0
0x24dS0xe4	0x24aV0xe4	1
0x273S0xe4	0x237V0xe4	0
0x273S0xe4	0x270V0xe4	1
0x292S0xe4	0x275V0xe4	1
0x292S0xe4	0x290V0xe4	0
0x296S0xe4	0x237V0xe4	0
0x296S0xe4	0x293V0xe4	1
0x29aS0xe4	0x237V0xe4	1
0x29aS0xe4	0x298V0xe4	0
0x214S0xe4	0x210V0xe4	1
0x214S0xe4	0x212V0xe4	0
0x215S0xe4	0x20eV0xe4	1
0x215S0xe4	0x214V0xe4	0
0x216S0xe4	0x215V0xe4	0
0x216S0xe4	0x479V0x205V0xe4	1
0x21eS0xe4	0x21aV0xe4	1
0x21eS0xe4	0x21cV0xe4	0
0x21fS0xe4	0x218V0xe4	1
0x21fS0xe4	0x21eV0xe4	0
0x220S0xe4	0x217V0xe4	1
0x220S0xe4	0x21fV0xe4	0
0x221S0xe4	0x216V0xe4	1
0x221S0xe4	0x220V0xe4	0
0x222S0xe4	0x221V0xe4	0
0x2d1S0xe4	0x2ceV0xe4	0
0x2d8S0xe4	0x2d4V0xe4	1
0x2d8S0xe4	0x2d6V0xe4	0
0x2d9S0xe4	0x2d2V0xe4	1
0x2d9S0xe4	0x2d8V0xe4	0
0x2dcS0xe4	0x2d9V0xe4	0
0x2dcS0xe4	0x479V0x2a4V0xe4	1
0x2e1S0xe4	0x658V0x684V0xd5	0
0x2e1S0xe4	0x2d9V0xe4	1
0x2e5S0xe4	0x2d1V0xe4	0
0x2e5S0xe4	0x2e2V0xe4	1
0x2e7S0xe4	0x2ceV0xe4	0
0x2e7S0xe4	0x2d1V0xe4	1
0x2eaS0xe4	0x2e8V0xe4	0
0x2edS0xe4	0x2e7V0xe4	0
0x2edS0xe4	0x2eaV0xe4	1
0x4490x205S0xe4	0x2050x441V0xe4	0
0x4410x205S0xe4	0x2050x440V0xe4	0
0x4410x205S0xe4	0x2050x43dV0xe4	2
0x4410x205S0xe4	0x2050x43cV0xe4	3
0x4410x205S0xe4	0x2050x439V0xe4	4
0x4410x205S0xe4	0x2050x439V0xe4	5
0x4410x205S0xe4	0x430V0x1060x205V0xe4	1
0x2a10x205S0xe4	0x29aV0xe4	0
0x2a10x205S0xe4	0x2050x29eV0xe4	1
0x29e0x205S0xe4	0x2050x29cV0xe4	0
0x479S0x205S0xe4	0x458V0x205V0xe4	0
0x479S0x2a4S0xe4	0x458V0x2a4V0xe4	0
0x430S0x1060x205S0xe4	0x40fV0x1060x205V0xe4	0
0x15cS0x93	0x158V0x93	1
0x15cS0x93	0x15aV0x93	0
0x15dS0x93	0x156V0x93	1
0x15dS0x93	0x15cV0x93	0
0x15eS0x93	0x15dV0x93	0
0x15eS0x93	0x479V0x14dV0x93	1
0x166S0x93	0x162V0x93	1
0x166S0x93	0x164V0x93	0
0x167S0x93	0x160V0x93	1
0x167S0x93	0x166V0x93	0
0x168S0x93	0x15fV0x93	1
0x168S0x93	0x167V0x93	0
0x169S0x93	0x15eV0x93	1
0x169S0x93	0x168V0x93	0
0x16aS0x93	0x169V0x93	0
0x182S0x93	0x6de	1
0x182S0x93	0x180V0x93	0
0x187S0x93	0x182V0x93	0
0x187S0x93	0x183V0x93	1
0x188S0x93	0x183V0x93	1
0x188S0x93	0x187V0x93	0
0x18bS0x93	0x188V0x93	1
0x18bS0x93	0x189V0x93	0
0x18eS0x93	0x18cV0x93	0
0x191S0x93	0x18bV0x93	1
0x191S0x93	0x18eV0x93	0
0x19fS0x93	0x18eV0x93	1
0x19fS0x93	0x19dV0x93	0
0x1a9S0x93	0x6de	1
0x1a9S0x93	0x19fV0x93	0
0x4490x14dS0x93	0x14d0x441V0x93	0
0x4410x14dS0x93	0x14d0x440V0x93	0
0x4410x14dS0x93	0x14d0x43dV0x93	2
0x4410x14dS0x93	0x14d0x43cV0x93	3
0x4410x14dS0x93	0x14d0x439V0x93	4
0x4410x14dS0x93	0x14d0x439V0x93	5
0x4410x14dS0x93	0x430V0x1060x14dV0x93	1
0x479S0x14dS0x93	0x458V0x14dV0x93	0
0x430S0x1060x14dS0x93	0x40fV0x1060x14dV0x93	0
0x34cS0x177S0x93	0x34aV0x177V0x93	0
0x350S0x177S0x93	0x34cV0x177V0x93	1
0x350S0x177S0x93	0x34eV0x177V0x93	0
0x35bS0x177S0x93	0x34cV0x177V0x93	1
0x35bS0x177S0x93	0x359V0x177V0x93	0
0x4c7S0x342S0x177S0x93	0x4c5V0x342V0x177V0x93	0
0x4ceS0x342S0x177S0x93	0x4c8V0x342V0x177V0x93	1
0x4ceS0x342S0x177S0x93	0x4ccV0x342V0x177V0x93	0
0x4d6S0x342S0x177S0x93	0x4c7V0x342V0x177V0x93	0
0x4d6S0x342S0x177S0x93	0x4d3V0x342V0x177V0x93	1
0x4ddS0x342S0x177S0x93	0x4c7V0x342V0x177V0x93	0
0x4ddS0x342S0x177S0x93	0x4daV0x342V0x177V0x93	1
0x503S0x342S0x177S0x93	0x4c7V0x342V0x177V0x93	0
0x503S0x342S0x177S0x93	0x500V0x342V0x177V0x93	1
0x50eS0x342S0x177S0x93	0x505V0x342V0x177V0x93	1
0x50eS0x342S0x177S0x93	0x50cV0x342V0x177V0x93	0
0x512S0x342S0x177S0x93	0x4c7V0x342V0x177V0x93	0
0x512S0x342S0x177S0x93	0x50fV0x342V0x177V0x93	1
0x516S0x342S0x177S0x93	0x4c7V0x342V0x177V0x93	1
0x516S0x342S0x177S0x93	0x514V0x342V0x177V0x93	0
0x552S0x342S0x177S0x93	0x550V0x342V0x177V0x93	0
0x557S0x342S0x177S0x93	0x555V0x342V0x177V0x93	0
0x55bS0x342S0x177S0x93	0x558V0x342V0x177V0x93	1
0x55bS0x342S0x177S0x93	0x55aV0x342V0x177V0x93	0
0x55cS0x342S0x177S0x93	0x557V0x342V0x177V0x93	1
0x55cS0x342S0x177S0x93	0x55bV0x342V0x177V0x93	0
0x55eS0x342S0x177S0x93	0x552V0x342V0x177V0x93	0
0x55eS0x342S0x177S0x93	0x55cV0x342V0x177V0x93	1
0x56bS0x342S0x177S0x93	0x552V0x342V0x177V0x93	0
0x56bS0x342S0x177S0x93	0x568V0x342V0x177V0x93	1
0x4c0S0x342S0x177S0x93	0x658V0x6a2	0
0x526S0x342S0x177S0x93	0x522V0x342V0x177V0x93	1
0x526S0x342S0x177S0x93	0x524V0x342V0x177V0x93	0
0x527S0x342S0x177S0x93	0x520V0x342V0x177V0x93	1
0x527S0x342S0x177S0x93	0x526V0x342V0x177V0x93	0
0x528S0x342S0x177S0x93	0x658V0x6a2	1
0x528S0x342S0x177S0x93	0x527V0x342V0x177V0x93	0
0x52cS0x342S0x177S0x93	0x52aV0x342V0x177V0x93	0
0x81fS0x342S0x177S0x93	0x81dV0x342V0x177V0x93	0
0x822S0x342S0x177S0x93	0x516V0x342V0x177V0x93	0
0x822S0x342S0x177S0x93	0x81fV0x342V0x177V0x93	1
0x53bS0x342S0x177S0x93	0x539V0x342V0x177V0x93	0
0x53eS0x342S0x177S0x93	0x53bV0x342V0x177V0x93	1
0x53eS0x342S0x177S0x93	0x726V0x342V0x177V0x93	0
0x542S0x342S0x177S0x93	0x528V0x342V0x177V0x93	1
0x542S0x342S0x177S0x93	0x537V0x342V0x177V0x93	5
0x542S0x342S0x177S0x93	0x53bV0x342V0x177V0x93	2
0x542S0x342S0x177S0x93	0x53bV0x342V0x177V0x93	4
0x542S0x342S0x177S0x93	0x53eV0x342V0x177V0x93	3
0x542S0x342S0x177S0x93	0x541V0x342V0x177V0x93	0
0x54bS0x342S0x177S0x93	0x546V0x342V0x177V0x93	0
0x54bS0x342S0x177S0x93	0x548V0x342V0x177V0x93	1
0x714S0x342S0x177S0x93	0x18eV0x93	0
0x71dS0x342S0x177S0x93	0x18eV0x93	0
0x71dS0x342S0x177S0x93	0x71aV0x342V0x177V0x93	1
0x576_0x1S0x342S0x177S0x93	0x552V0x342V0x177V0x93	-1
0x576_0x1S0x342S0x177S0x93	0x572V0x342V0x177V0x93	-1
0x726S0x342S0x177S0x93	0x52cV0x342V0x177V0x93	1
0x726S0x342S0x177S0x93	0x714V0x342V0x177V0x93	0
0x77dS0x710S0x342S0x177S0x93	0x714V0x342V0x177V0x93	1
0x77dS0x710S0x342S0x177S0x93	0x77a_0x0V0x710V0x342V0x177V0x93	0
0x77eS0x710S0x342S0x177S0x93	0x77dV0x710V0x342V0x177V0x93	0
0x77a_0x0S0x710S0x342S0x177S0x93	0x760V0x710V0x342V0x177V0x93	-1
0x77a_0x0S0x710S0x342S0x177S0x93	0x775V0x710V0x342V0x177V0x93	-1
0x765S0x710S0x342S0x177S0x93	0x714V0x342V0x177V0x93	1
0x765S0x710S0x342S0x177S0x93	0x762_0x0V0x710V0x342V0x177V0x93	0
0x766S0x710S0x342S0x177S0x93	0x765V0x710V0x342V0x177V0x93	0
0x762_0x0S0x710S0x342S0x177S0x93	0x760V0x710V0x342V0x177V0x93	-1
0x762_0x0S0x710S0x342S0x177S0x93	0x775V0x710V0x342V0x177V0x93	-1
0x76dS0x710S0x342S0x177S0x93	0x71dV0x342V0x177V0x93	1
0x76dS0x710S0x342S0x177S0x93	0x76b_0x0V0x710V0x342V0x177V0x93	0
0x76eS0x710S0x342S0x177S0x93	0x76dV0x710V0x342V0x177V0x93	0
0x771S0x710S0x342S0x177S0x93	0x52cV0x342V0x177V0x93	1
0x771S0x710S0x342S0x177S0x93	0x76b_0x0V0x710V0x342V0x177V0x93	0
0x775S0x710S0x342S0x177S0x93	0x773V0x710V0x342V0x177V0x93	0
0x775S0x710S0x342S0x177S0x93	0x76b_0x0V0x710V0x342V0x177V0x93	1
0x76b_0x0S0x710S0x342S0x177S0x93	0x760V0x710V0x342V0x177V0x93	-1
0x76b_0x0S0x710S0x342S0x177S0x93	0x775V0x710V0x342V0x177V0x93	-1
0x788S0x710S0x342S0x177S0x93	0x52cV0x342V0x177V0x93	1
0x788S0x710S0x342S0x177S0x93	0x714V0x342V0x177V0x93	0
0x621S0x576S0x342S0x177S0x93	0x542V0x342V0x177V0x93	0
0x62eS0x576S0x342S0x177S0x93	0x576_0x1V0x342V0x177V0x93	0
0x62fS0x576S0x342S0x177S0x93	0x62eV0x576V0x342V0x177V0x93	0
0x640S0x576S0x342S0x177S0x93	0x63eV0x576V0x342V0x177V0x93	0
0x647S0x576S0x342S0x177S0x93	0x641V0x576V0x342V0x177V0x93	1
0x647S0x576S0x342S0x177S0x93	0x645V0x576V0x342V0x177V0x93	0
0x64cS0x576S0x342S0x177S0x93	0x640V0x576V0x342V0x177V0x93	1
0x64cS0x576S0x342S0x177S0x93	0x64aV0x576V0x342V0x177V0x93	0
0x734S0x576S0x342S0x177S0x93	0x34cV0x177V0x93	0
0x739S0x576S0x342S0x177S0x93	0x64cV0x576V0x342V0x177V0x93	0
0x739S0x576S0x342S0x177S0x93	0x736V0x576V0x342V0x177V0x93	1
0x742S0x576S0x342S0x177S0x93	0x64cV0x576V0x342V0x177V0x93	0
0x742S0x576S0x342S0x177S0x93	0x73fV0x576V0x342V0x177V0x93	1
0x746S0x576S0x342S0x177S0x93	0x34cV0x177V0x93	0
0x746S0x576S0x342S0x177S0x93	0x743V0x576V0x342V0x177V0x93	1
0x74eS0x576S0x342S0x177S0x93	0x734V0x576V0x342V0x177V0x93	1
0x74eS0x576S0x342S0x177S0x93	0x74cV0x576V0x342V0x177V0x93	0
0x751S0x576S0x342S0x177S0x93	0x74fV0x576V0x342V0x177V0x93	0
0x752S0x576S0x342S0x177S0x93	0x74eV0x576V0x342V0x177V0x93	1
0x752S0x576S0x342S0x177S0x93	0x751V0x576V0x342V0x177V0x93	0
0x756S0x576S0x342S0x177S0x93	0x64cV0x576V0x342V0x177V0x93	1
0x756S0x576S0x342S0x177S0x93	0x752V0x576V0x342V0x177V0x93	0
0x759S0x576S0x342S0x177S0x93	0x756V0x576V0x342V0x177V0x93	1
0x759S0x576S0x342S0x177S0x93	0x757V0x576V0x342V0x177V0x93	0
0x635S0x576S0x342S0x177S0x93	0x576_0x1V0x342V0x177V0x93	0
0x63aS0x576S0x342S0x177S0x93	0x576_0x1V0x342V0x177V0x93	1
0x63aS0x576S0x342S0x177S0x93	0x638V0x576V0x342V0x177V0x93	0
0x2a10x61dS0x576S0x342S0x177S0x93	0x759V0x576V0x342V0x177V0x93	0
0x2a10x61dS0x576S0x342S0x177S0x93	0x61d0x29eV0x576V0x342V0x177V0x93	1
0x29e0x61dS0x576S0x342S0x177S0x93	0x61d0x29cV0x576V0x342V0x177V0x93	0
0x77dS0x72cS0x576S0x342S0x177S0x93	0x734V0x576V0x342V0x177V0x93	1
0x77dS0x72cS0x576S0x342S0x177S0x93	0x77a_0x0V0x72cV0x576V0x342V0x177V0x93	0
0x77eS0x72cS0x576S0x342S0x177S0x93	0x77dV0x72cV0x576V0x342V0x177V0x93	0
0x77a_0x0S0x72cS0x576S0x342S0x177S0x93	0x760V0x72cV0x576V0x342V0x177V0x93	-1
0x77a_0x0S0x72cS0x576S0x342S0x177S0x93	0x775V0x72cV0x576V0x342V0x177V0x93	-1
0x765S0x72cS0x576S0x342S0x177S0x93	0x734V0x576V0x342V0x177V0x93	1
0x765S0x72cS0x576S0x342S0x177S0x93	0x762_0x0V0x72cV0x576V0x342V0x177V0x93	0
0x766S0x72cS0x576S0x342S0x177S0x93	0x765V0x72cV0x576V0x342V0x177V0x93	0
0x762_0x0S0x72cS0x576S0x342S0x177S0x93	0x760V0x72cV0x576V0x342V0x177V0x93	-1
0x762_0x0S0x72cS0x576S0x342S0x177S0x93	0x775V0x72cV0x576V0x342V0x177V0x93	-1
0x76dS0x72cS0x576S0x342S0x177S0x93	0x746V0x576V0x342V0x177V0x93	1
0x76dS0x72cS0x576S0x342S0x177S0x93	0x76b_0x0V0x72cV0x576V0x342V0x177V0x93	0
0x76eS0x72cS0x576S0x342S0x177S0x93	0x76dV0x72cV0x576V0x342V0x177V0x93	0
0x771S0x72cS0x576S0x342S0x177S0x93	0x742V0x576V0x342V0x177V0x93	1
0x771S0x72cS0x576S0x342S0x177S0x93	0x76b_0x0V0x72cV0x576V0x342V0x177V0x93	0
0x775S0x72cS0x576S0x342S0x177S0x93	0x773V0x72cV0x576V0x342V0x177V0x93	0
0x775S0x72cS0x576S0x342S0x177S0x93	0x76b_0x0V0x72cV0x576V0x342V0x177V0x93	1
0x76b_0x0S0x72cS0x576S0x342S0x177S0x93	0x760V0x72cV0x576V0x342V0x177V0x93	-1
0x76b_0x0S0x72cS0x576S0x342S0x177S0x93	0x775V0x72cV0x576V0x342V0x177V0x93	-1
0x788S0x72cS0x576S0x342S0x177S0x93	0x734V0x576V0x342V0x177V0x93	0
0x788S0x72cS0x576S0x342S0x177S0x93	0x742V0x576V0x342V0x177V0x93	1
0x7f	0x7c	0
0xe3	0xe0	0
0x1f4	0x1f1	0
0x1d3	0x1d0	0
0x320	0x31d	0
0x341	0x33e	0
0x37b	0x378	0
0x6aa	0x6a7	0
0x1100x0	0x00x10d	0
0x1100x1ca	0x1ca0x10d	0
0x1100x317	0x3170x10d	0
0x1100xb20	0xb200x10d	0
0x4d	0x4a	0
0x5a	0x57	0
0x64	0x61	0
0x92	0x8f	0
0x40d	0x40a	0
0x484	0x481	0
0x5f8	0x5f5	0
0x61c	0x47d	0
0x70f	0x89	0
0x1150x0	0x00x112	0
0x1150x1ca	0x1ca0x112	0
0x1150x317	0x3170x112	0
0x1150xb20	0xb200x112	0
0x2010x1ca	0x1ca0x1fe	0
0x2010x317	0x3170x1fe	0
0xc	0x8	1
0xc	0x9	0
0x53	0x4f	1
0x53	0x50	0
0x6c	0x68	1
0x6c	0x69	0
0x9f	0x9b	1
0x9f	0x9c	0
0xd0	0xcc	1
0xd0	0xcd	0
0xf0	0xec	1
0xf0	0xed	0
0x1ed	0x1e9	1
0x1ed	0x1ea	0
0x33a	0x336	1
0x33a	0x337	0
0x395	0x391	1
0x395	0x392	0
0x596	0x592	1
0x596	0x593	0
0x69d	0x699	1
0x69d	0x69a	0
0x6c3	0x6bf	1
0x6c3	0x6c0	0
0x6d7	0x6d3	1
0x6d7	0x6d4	0
0x6e6	0x6e2	1
0x6e6	0x6e3	0
0x6f8	0x6f4	1
0x6f8	0x6f5	0
0xb15	0x19	1
0xb15	0xb14	0
0xb17	0x24	1
0xb17	0xb16	0
0xb19	0x2f	1
0xb19	0xb18	0
0xb1b	0x3a	1
0xb1b	0xb1a	0
0xb1d	0x45	1
0xb1d	0xb1c	0
0x44d0x0	0x00x44a	0
0x44d0x0	0x00x449	1
0x44d0x1ca	0x1ca0x44a	0
0x44d0x1ca	0x1ca0x449	1
0x44d0x317	0x3170x44a	0
0x44d0x317	0x3170x449	1
0x44d0xb20	0xb200x44a	0
0x44d0xb20	0xb200x449	1
0x90b	0x906	0
0x90b	0x909	1
0x967	0x962	0
0x967	0x965	1
0x4510x0	0x00x44f	0
0x4510x0	0x00x44e	1
0x4510x1ca	0x1ca0x44f	0
0x4510x1ca	0x1ca0x44e	1
0x4510x317	0x3170x44f	0
0x4510x317	0x3170x44e	1
0x4510xb20	0xb200x44f	0
0x4510xb20	0xb200x44e	1
0x70	0x6d	0
0x70	0x6d	1
0xa3	0xa0	0
0xa3	0xa0	1
0xd4	0xd1	0
0xd4	0xd1	1
0xf4	0xf1	0
0xf4	0xf1	1
0x6a1	0x69e	0
0x6a1	0x69e	1
0x6c7	0x6c4	0
0x6c7	0x6c4	1
0x6db	0x6d8	0
0x6db	0x6d8	1
0x6ea	0x6e7	0
0x6ea	0x6e7	1
0x6fc	0x6f9	0
0x6fc	0x6f9	1
0x7fc	0x7f7	0
0x7fc	0x7fa	1
0x84c	0x847	0
0x84c	0x84a	1
0x4560x0	0x00x454	0
0x4560x0	0x00x453	1
0x4560x1ca	0x1ca0x454	0
0x4560x1ca	0x1ca0x453	1
0x4560x317	0x3170x454	0
0x4560x317	0x3170x453	1
0x4560xb20	0xb200x454	0
0x4560xb20	0xb200x453	1
0x4380x0	0x00x435	0
0x4380x0	0x00x435	1
0x4380x0	0x00x434	2
0x4380x1ca	0x1ca0x435	0
0x4380x1ca	0x1ca0x435	1
0x4380x1ca	0x1ca0x434	2
0x4380x317	0x3170x435	0
0x4380x317	0x3170x435	1
0x4380x317	0x3170x434	2
0x4380xb20	0xb200x435	0
0x4380xb20	0xb200x435	1
0x4380xb20	0xb200x434	2
0x3a1	0x398	0
0x3a1	0x39f	1
0x3a8	0x3a2	1
0x3a8	0x3a7	0
0x3af	0x3a9	1
0x3af	0x3ae	0
0x3d5	0x3b0	1
0x3d5	0x3d4	0
0x3fb	0x3d6	1
0x3fb	0x3fa	0
0x406	0x401	1
0x406	0x405	0
0x5a2	0x599	0
0x5a2	0x5a0	1
0x5a9	0x5a3	1
0x5a9	0x5a8	0
0x5b0	0x5aa	1
0x5b0	0x5af	0
0x5d6	0x5b1	1
0x5d6	0x5d5	0
0x5f1	0x5ec	1
0x5f1	0x5f0	0
0x900	0x8f3	0
0x900	0x8fe	1
0x95c	0x94f	0
0x95c	0x95a	1
0x61b	0x5fa	0
0x61b	0x47carg0x0	1
0x4b9	0x488	0
