0x1775	0
0x177d	0
0x1797	0
0x17a1	0
0x17c7	0
0x181f	0
0x188c	0
0x1895	0
0x1902	2
0x190a	0
0x1928	0
0x1929	0
0x1992	0
0x199b	0
0x19ad	0
0x19d4	0
0x19d8	0
0x19e3	0
0x19ec	0
0x1b0b	0
0x1b0f	0
0x1b1a	0
0x1b23	0
0x1b35	0
0x1b39	0
0x1bb0	0
0x1bb4	0
0x1bbf	0
0x1bc8	0
0x1c7b	0
0x1c81	2
0x1c89	0
0x1cbc	0
0x1d0c	6
0x1d15	0
0x1d17	4
0x1d22	0
0x1d34	0
0x1dbf	0
0x1dc3	0
0x1dce	0
0x1dd7	0
0x1de9	0
0x1ded	0
0x1e03	0
0x1e09	4
0x1e11	0
0x1e16	0
0x1e83	0
0x1e99	2
0x1ea1	0
0x1ea2	0
0x1ea8	0
0x1eb9	0
0x1ebe	0
0x1f0e	0
0x1f29	0
0x1f5e	42
0x1fed	0
0x1ff4	0
0x200e	0
0x2018	4
0x2020	0
0x2025	0
0x2092	0
0x20d6	0
0x216e	0
0x217d	0
0x217e	38
0x2214	0
0x2217	23
0x2221	0
0x2254	4
0x225c	0
0x2261	0
0x22ce	0
0x22d8	4
0x22e0	0
0x22e5	0
0x2352	2
0x235b	2
0x237a	0
0x23bf	0
0x2417	0
0x2484	0
0x24ba	0
0x2527	0
0x2530	0
0x259d	4
0x25aa	0
0x2643	0
0x2647	0
0x2652	0
0x265b	0
0x266d	0
0x2671	6
0x269d	0
0x26ab	0
0x26b6	0
0x2726	0
0x272a	0
0x2735	0
0x273e	0
0x2743	0
0x27b8	0
0x27bc	0
0x27c7	0
0x27d0	6
0x27ff	0
0x287a	0
0x287e	0
0x2889	0
0x2892	0
0x28a4	0
0x28a8	0
0x28c5	6
0x2911	0
0x2912	0
0x2a04	0
0x2a2a	0
0x2a5b	0
0x2aef	0
0x2b5c	0
0x2b94	0
0x2bc6	0
0x2bcb	0
0x2c38	209
0x2da0	0
0x2da4	0
0x2dba	0
0x2dbb	0
0x2eb9	0
0x2ebd	0
0x2ec8	0
0x2ed1	0
0x2ee3	0
0x2ee7	0
0x2f9a	0
0x2f9e	0
0x2fa9	0
0x2fb2	0
0x2fc4	0
0x2fc8	9
0x2fee	0
0x2ff6	16
0x30c2	0
0x30c7	0
0x30de	60
0x31ab	0
0x31b2	0
0x31e3	0
0x3219	0
0x3286	3
0x32a5	3
0x32f0	0
0x32f3	0
0x33c5	0
0x3432	0
0x3438	0
0x3441	60
0x344e	0
0x344f	0
0x3462	0
0x3463	0
0x3470	0
0x347d	0
0x3486	51
0x34de	51
0x354b	51
0x3599	51
0x3606	51
0x3654	51
0x36c1	0
0x36c7	0
0x36f6	0
0x3701	0
0x3709	0
0x3719	0
0x371a	0
0x3721	0
0x3771	0
0x3776	6
0x377c	4
0x37be	0
0x37c6	0
0x37d7	0
0x3844	0
0x384e	120
0x386d	0
0x3872	0
0x38df	0
0x390b	0
0x3914	0
0x392e	0
0x396f	0
0x3990	0
0x3995	0
0x39a0	0
0x3a0d	0
0x3a18	0
0x3a28	0
0x3a2c	0
0x3a42	0
0x3a92	0
0x3a93	0
0x3a99	0
0x3ac8	0
0x3ad2	0
0x3b81	0
0x3b85	0
0x3b90	0
0x3b99	0
0x3bab	0
0x3baf	0
0x3bc2	0
0x3bc7	0
0x3c17	212
0x3ce3	0
0x3ce8	0
0x3cf4	0
0x3d3e	0
0x3d47	0
0x3d59	0
0x3d6d	0
0x3d86	0
0x3d94	0
0x3d9f	0
0x3da0	0
0x3dae	0
0x3de8	0
0x3df0	0
0x3df9	0
0x3f71	0
0x3f95	0
0x3fb9	0
0x3fdd	0
0x4010	0
0x4013	0
0x4016	0
0x4019	0
0x401c	0
0x401f	0
0x4022	0
0x4025	0
0x4028	0
0x402b	0
0x402e	0
0x4031	0
0x4034	0
0x4037	0
0x403a	0
0x403d	0
0x4040	0
0x4043	0
0x4046	0
0x4049	0
0x404c	0
0x404f	0
0x4052	0
