0x33d	0x33d	0
0x341	0x341	0
0x342	0x342	0
0x357	0x357	0
0x359	0x359	0
0x35b	0x35b	0
0x361	0x361	0
0x362	0x362	0
0x377	0x377	0
0x379	0x379	0
0x37b	0x37b	0
0x381	0x381	0
0x382	0x382	0
0x397	0x397	0
0x399	0x399	0
0x39b	0x39b	0
0x3a1	0x3a1	0
0x3a2	0x3a2	0
0x3b7	0x3b7	0
0x3b9	0x3b9	0
0x3bb	0x3bb	0
0x3c1	0x3c1	0
0x3c2	0x3c2	0
0x3d7	0x3d7	0
0x3d9	0x3d9	0
0x3db	0x3db	0
0x3e1	0x3e1	0
0x3e2	0x3e2	0
0x3f7	0x3f7	0
0x3f9	0x3f9	0
0x3fb	0x3fb	0
0x401	0x401	0
0x402	0x402	0
0x417	0x417	0
0x419	0x419	0
0x41b	0x41b	0
0x423	0x423	0
0x42a	0x42a	0
0x42d	0x42d	0
0x432	0x432	0
0x434	0x434	0
0x437	0x437	0
0x44c	0x44c	0
0x44d	0x44d	0
0x462	0x462	0
0x465	0x465	0
0x467	0x467	0
0x46b	0x46b	0
0x46d	0x46d	0
0x470	0x470	0
0x474	0x474	0
0x477	0x477	0
0x47a	0x47a	0
0x47b	0x47b	0
0x47c	0x47c	0
0x47f	0x47f	0
0x480	0x480	0
0x481	0x481	0
0x485	0x485	0
0x48b	0x48b	0
0x48f	0x48f	0
0x490	0x490	0
0x4a5	0x4a5	0
0x4a7	0x4a7	0
0x4a9	0x4a9	0
0x4af	0x4af	0
0x4b1	0x4b1	0
0x4b3	0x4b3	0
0x4bb	0x4bb	0
0x4c0	0x4c0	0
0x4c2	0x4c2	0
0x4c7	0x4c7	0
0x4c9	0x4c9	0
0x4cd	0x4cd	0
0x4cf	0x4cf	0
0x4d2	0x4d2	0
0x4d6	0x4d6	0
0x4d9	0x4d9	0
0x4de	0x4de	0
0x4e0	0x4e0	0
0x4e5	0x4e5	0
0x4e7	0x4e7	0
0x4eb	0x4eb	0
0x4ed	0x4ed	0
0x4f0	0x4f0	0
0x4f4	0x4f4	0
0x4f7	0x4f7	0
0x4fe	0x4fe	0
0x501	0x501	0
0x504	0x504	0
0x505	0x505	0
0x506	0x506	0
0x509	0x509	0
0x50a	0x50a	0
0x50b	0x50b	0
0x50f	0x50f	0
0x515	0x515	0
0x519	0x519	0
0x51a	0x51a	0
0x52f	0x52f	0
0x531	0x531	0
0x533	0x533	0
0x53b	0x53b	0
0x540	0x540	0
0x542	0x542	0
0x547	0x547	0
0x549	0x549	0
0x54d	0x54d	0
0x54f	0x54f	0
0x552	0x552	0
0x556	0x556	0
0x559	0x559	0
0x55c	0x55c	0
0x55d	0x55d	0
0x55e	0x55e	0
0x561	0x561	0
0x562	0x562	0
0x563	0x563	0
0x567	0x567	0
0x56d	0x56d	0
0x571	0x571	0
0x572	0x572	0
0x587	0x587	0
0x589	0x589	0
0x58b	0x58b	0
0x591	0x591	0
0x592	0x592	0
0x5a7	0x5a7	0
0x5a9	0x5a9	0
0x5ab	0x5ab	0
0x5b1	0x5b1	0
0x5b2	0x5b2	0
0x5c7	0x5c7	0
0x5c9	0x5c9	0
0x5cb	0x5cb	0
0x5d1	0x5d1	0
0x5d3	0x5d3	0
0x5d5	0x5d5	0
0x5d7	0x5d7	0
0x5de	0x5de	0
0x5df	0x5df	0
0x5e0	0x5e0	0
0x5e4	0x5e4	0
0x5ea	0x5ea	0
0x5ec	0x5ec	0
0x5ef	0x5ef	0
0x5f0	0x5f0	0
0x5f1	0x5f1	0
0x5f2	0x5f2	0
0x5f6	0x5f6	0
0x5fc	0x5fc	0
0x5fe	0x5fe	0
0x600	0x600	0
0x603	0x603	0
0x606	0x606	0
0x608	0x608	0
0x609	0x609	0
0x60a	0x60a	0
0x611	0x611	0
0x612	0x612	0
0x613	0x613	0
0x614	0x614	0
0x618	0x618	0
0x626	0x626	0
0x628	0x628	0
0x62a	0x62a	0
0x62c	0x62c	0
0x633	0x633	0
0x634	0x634	0
0x635	0x635	0
0x639	0x639	0
0x63f	0x63f	0
0x641	0x641	0
0x644	0x644	0
0x645	0x645	0
0x646	0x646	0
0x647	0x647	0
0x64b	0x64b	0
0x651	0x651	0
0x653	0x653	0
0x655	0x655	0
0x658	0x658	0
0x65b	0x65b	0
0x65d	0x65d	0
0x65e	0x65e	0
0x65f	0x65f	0
0x666	0x666	0
0x667	0x667	0
0x668	0x668	0
0x669	0x669	0
0x66d	0x66d	0
0x67d	0x67d	0
0x684	0x684	0
0x687	0x687	0
0x68a	0x68a	0
0x68b	0x68b	0
0x68c	0x68c	0
0x68f	0x68f	0
0x690	0x690	0
0x691	0x691	0
0x695	0x695	0
0x69b	0x69b	0
0x69f	0x69f	0
0x6a0	0x6a0	0
0x6b5	0x6b5	0
0x6b7	0x6b7	0
0x6b9	0x6b9	0
0x6c1	0x6c1	0
0x6c8	0x6c8	0
0x6cb	0x6cb	0
0x6ce	0x6ce	0
0x6cf	0x6cf	0
0x6d0	0x6d0	0
0x6d3	0x6d3	0
0x6d4	0x6d4	0
0x6d5	0x6d5	0
0x6d9	0x6d9	0
0x6df	0x6df	0
0x6e3	0x6e3	0
0x6e4	0x6e4	0
0x6f9	0x6f9	0
0x6fb	0x6fb	0
0x6fd	0x6fd	0
0x705	0x705	0
0x70a	0x70a	0
0x70c	0x70c	0
0x70f	0x70f	0
0x710	0x710	0
0x711	0x711	0
0x712	0x712	0
0x715	0x715	0
0x717	0x717	0
0x71b	0x71b	0
0x71d	0x71d	0
0x720	0x720	0
0x724	0x724	0
0x727	0x727	0
0x72e	0x72e	0
0x731	0x731	0
0x736	0x736	0
0x738	0x738	0
0x73b	0x73b	0
0x73c	0x73c	0
0x73d	0x73d	0
0x73e	0x73e	0
0x741	0x741	0
0x743	0x743	0
0x747	0x747	0
0x749	0x749	0
0x74c	0x74c	0
0x750	0x750	0
0x753	0x753	0
0x756	0x756	0
0x757	0x757	0
0x758	0x758	0
0x75b	0x75b	0
0x75c	0x75c	0
0x75d	0x75d	0
0x761	0x761	0
0x767	0x767	0
0x76b	0x76b	0
0x76d	0x76d	0
0x76f	0x76f	0
0x777	0x777	0
0x77e	0x77e	0
0x781	0x781	0
0x784	0x784	0
0x785	0x785	0
0x786	0x786	0
0x789	0x789	0
0x78a	0x78a	0
0x78b	0x78b	0
0x78f	0x78f	0
0x795	0x795	0
0x799	0x799	0
0x79a	0x79a	0
0x7af	0x7af	0
0x7b1	0x7b1	0
0x7b3	0x7b3	0
0x7bb	0x7bb	0
0x7c2	0x7c2	0
0x7c5	0x7c5	0
0x7c8	0x7c8	0
0x7c9	0x7c9	0
0x7ca	0x7ca	0
0x7cd	0x7cd	0
0x7ce	0x7ce	0
0x7cf	0x7cf	0
0x7d3	0x7d3	0
0x7d9	0x7d9	0
0x7dd	0x7dd	0
0x7de	0x7de	0
0x7f3	0x7f3	0
0x7f5	0x7f5	0
0x7f7	0x7f7	0
0x7fd	0x7fd	0
0x7fe	0x7fe	0
0x813	0x813	0
0x815	0x815	0
0x817	0x817	0
0x81d	0x81d	0
0x81f	0x81f	0
0x821	0x821	0
0x829	0x829	0
0x82e	0x82e	0
0x830	0x830	0
0x835	0x835	0
0x837	0x837	0
0x83b	0x83b	0
0x83d	0x83d	0
0x840	0x840	0
0x844	0x844	0
0x847	0x847	0
0x84c	0x84c	0
0x84e	0x84e	0
0x851	0x851	0
0x866	0x866	0
0x867	0x867	0
0x87c	0x87c	0
0x87f	0x87f	0
0x881	0x881	0
0x885	0x885	0
0x887	0x887	0
0x88a	0x88a	0
0x88e	0x88e	0
0x890	0x890	0
0x893	0x893	0
0x895	0x895	0
0x898	0x898	0
0x89a	0x89a	0
0x89b	0x89b	0
0x8b0	0x8b0	0
0x8b1	0x8b1	0
0x8c6	0x8c6	0
0x8c7	0x8c7	0
0x8c8	0x8c8	0
0x8dd	0x8dd	0
0x8de	0x8de	0
0x8df	0x8df	0
0x8e3	0x8e3	0
0x8e5	0x8e5	0
0x8e6	0x8e6	0
0x909	0x909	0
0x90b	0x90b	0
0x90e	0x90e	0
0x910	0x910	0
0x913	0x913	0
0x916	0x916	0
0x91a	0x91a	0
0x91c	0x91c	0
0x91e	0x91e	0
0x942	0x942	0
0x944	0x944	0
0x948	0x948	0
0x94a	0x94a	0
0x94d	0x94d	0
0x951	0x951	0
0x953	0x953	0
0x955	0x955	0
0x958	0x958	0
0x95a	0x95a	0
0x95d	0x95d	0
0x95f	0x95f	0
0x960	0x960	0
0x975	0x975	0
0x979	0x979	0
0x98e	0x98e	0
0x98f	0x98f	0
0x994	0x994	0
0x996	0x996	0
0x999	0x999	0
0x99b	0x99b	0
0x99e	0x99e	0
0x9a0	0x9a0	0
0x9a1	0x9a1	0
0x9b6	0x9b6	0
0x9b7	0x9b7	0
0x9b9	0x9b9	0
0x9bb	0x9bb	0
0x9c0	0x9c0	0
0x9c1	0x9c1	0
0x9c3	0x9c3	0
0x9c6	0x9c6	0
0x9c8	0x9c8	0
0x9cb	0x9cb	0
0x9e0	0x9e0	0
0x9e1	0x9e1	0
0x9f6	0x9f6	0
0x9f9	0x9f9	0
0x9fb	0x9fb	0
0x9ff	0x9ff	0
0xa01	0xa01	0
0xa03	0xa03	0
0xa06	0xa06	0
0xa08	0xa08	0
0xa0c	0xa0c	0
0xa0d	0xa0d	0
0xa0f	0xa0f	0
0xa10	0xa10	0
0xa14	0xa14	0
0xa1a	0xa1a	0
0xa1b	0xa1b	0
0xa1c	0xa1c	0
0xa1e	0xa1e	0
0xa1f	0xa1f	0
0xa23	0xa23	0
0xa24	0xa24	0
0xa28	0xa28	0
0xa29	0xa29	0
0xa31	0xa31	0
0xa33	0xa33	0
0xa35	0xa35	0
0xa38	0xa38	0
0xa3a	0xa3a	0
0xa3d	0xa3d	0
0xa3f	0xa3f	0
0xa40	0xa40	0
0xa55	0xa55	0
0xa58	0xa58	0
0xa5b	0xa5b	0
0xa70	0xa70	0
0xa71	0xa71	0
0xa76	0xa76	0
0xa77	0xa77	0
0xa79	0xa79	0
0xa7b	0xa7b	0
0xa80	0xa80	0
0xa81	0xa81	0
0xa83	0xa83	0
0xa86	0xa86	0
0xa88	0xa88	0
0xa8b	0xa8b	0
0xaa0	0xaa0	0
0xaa1	0xaa1	0
0xab6	0xab6	0
0xab9	0xab9	0
0xabb	0xabb	0
0xabf	0xabf	0
0xac1	0xac1	0
0xac3	0xac3	0
0xac6	0xac6	0
0xaca	0xaca	0
0xacb	0xacb	0
0xacd	0xacd	0
0xace	0xace	0
0xad2	0xad2	0
0xad8	0xad8	0
0xad9	0xad9	0
0xada	0xada	0
0xadc	0xadc	0
0xadd	0xadd	0
0xae1	0xae1	0
0xae2	0xae2	0
0xae6	0xae6	0
0xae7	0xae7	0
0xaef	0xaef	0
0xaf1	0xaf1	0
0xaf2	0xaf2	0
0xaf3	0xaf3	0
0xaf6	0xaf6	0
0xaf7	0xaf7	0
0xaf8	0xaf8	0
0xafc	0xafc	0
0xb02	0xb02	0
0xb06	0xb06	0
0xb08	0xb08	0
0xb0a	0xb0a	0
0xb15	0xb15	0
0xb2a	0xb2a	0
0xb2b	0xb2b	0
0xb30	0xb30	0
0xb32	0xb32	0
0xb35	0xb35	0
0xb37	0xb37	0
0xb3a	0xb3a	0
0xb3c	0xb3c	0
0xb3d	0xb3d	0
0xb52	0xb52	0
0xb54	0xb54	0
0xb56	0xb56	0
0xb58	0xb58	0
0xb5d	0xb5d	0
0xb5e	0xb5e	0
0xb60	0xb60	0
0xb63	0xb63	0
0xb65	0xb65	0
0xb68	0xb68	0
0xb7d	0xb7d	0
0xb7e	0xb7e	0
0xb93	0xb93	0
0xb96	0xb96	0
0xb98	0xb98	0
0xb9c	0xb9c	0
0xb9e	0xb9e	0
0xba3	0xba3	0
0xba5	0xba5	0
0xba7	0xba7	0
0xbaa	0xbaa	0
0xbac	0xbac	0
0xbb0	0xbb0	0
0xbb1	0xbb1	0
0xbb3	0xbb3	0
0xbb4	0xbb4	0
0xbb8	0xbb8	0
0xbbe	0xbbe	0
0xbbf	0xbbf	0
0xbc0	0xbc0	0
0xbc2	0xbc2	0
0xbc3	0xbc3	0
0xbc7	0xbc7	0
0xbc8	0xbc8	0
0xbcc	0xbcc	0
0xbcd	0xbcd	0
0xbd5	0xbd5	0
0xbd7	0xbd7	0
0xbd8	0xbd8	0
0xbd9	0xbd9	0
0xbdc	0xbdc	0
0xbdd	0xbdd	0
0xbde	0xbde	0
0xbe2	0xbe2	0
0xbe8	0xbe8	0
0xbec	0xbec	0
0xbee	0xbee	0
0xbf0	0xbf0	0
0xbf8	0xbf8	0
0xbfc	0xbfc	0
0xbfe	0xbfe	0
0xbff	0xbff	0
0xc22	0xc22	0
0xc24	0xc24	0
0xc27	0xc27	0
0xc29	0xc29	0
0xc2c	0xc2c	0
0xc2f	0xc2f	0
0xc33	0xc33	0
0xc35	0xc35	0
0xc37	0xc37	0
0xc5b	0xc5b	0
0xc5d	0xc5d	0
0xc61	0xc61	0
0xc63	0xc63	0
0xc66	0xc66	0
0xc6a	0xc6a	0
0xc8b	0xc8b	0
0xc8d	0xc8d	0
0xc90	0xc90	0
0xc92	0xc92	0
0xc95	0xc95	0
0xc97	0xc97	0
0xc98	0xc98	0
0xcad	0xcad	0
0xcaf	0xcaf	0
0xcb1	0xcb1	0
0xcb4	0xcb4	0
0xcc9	0xcc9	0
0xcca	0xcca	0
0xcdf	0xcdf	0
0xce2	0xce2	0
0xce4	0xce4	0
0xce8	0xce8	0
0xcea	0xcea	0
0xcef	0xcef	0
0xcf1	0xcf1	0
0xcf4	0xcf4	0
0xd0b	0xd0b	0
0xd0e	0xd0e	0
0xd13	0xd13	0
0xd17	0xd17	0
0xd19	0xd19	0
0xd1a	0xd1a	0
0xd3d	0xd3d	0
0xd3f	0xd3f	0
0xd42	0xd42	0
0xd44	0xd44	0
0xd47	0xd47	0
0xd4a	0xd4a	0
0xd4e	0xd4e	0
0xd50	0xd50	0
0xd52	0xd52	0
0xd76	0xd76	0
0xd78	0xd78	0
0xd7c	0xd7c	0
0xd7e	0xd7e	0
0xd81	0xd81	0
0xd85	0xd85	0
0xd8a	0xd8a	0
0xd93	0xd93	0
0xd95	0xd95	0
0xd99	0xd99	0
0xd9c	0xd9c	0
0xd9e	0xd9e	0
0xda0	0xda0	0
0xda1	0xda1	0
0xda5	0xda5	0
0xda7	0xda7	0
0xdaa	0xdaa	0
0xdac	0xdac	0
0xdad	0xdad	0
0xdc2	0xdc2	0
0xdc6	0xdc6	0
0xdc9	0xdc9	0
0xdce	0xdce	0
0xdd2	0xdd2	0
0xdd4	0xdd4	0
0xdd5	0xdd5	0
0xdf8	0xdf8	0
0xdfa	0xdfa	0
0xdfd	0xdfd	0
0xdff	0xdff	0
0xe02	0xe02	0
0xe05	0xe05	0
0xe09	0xe09	0
0xe0b	0xe0b	0
0xe0d	0xe0d	0
0xe31	0xe31	0
0xe33	0xe33	0
0xe37	0xe37	0
0xe39	0xe39	0
0xe3c	0xe3c	0
0xe41	0xe41	0
0xe56	0xe56	0
0xe57	0xe57	0
0xe5c	0xe5c	0
0xe5f	0xe5f	0
0xe65	0xe65	0
0xe67	0xe67	0
0xe69	0xe69	0
0xe6e	0xe6e	0
0xe6f	0xe6f	0
0xe71	0xe71	0
0xe74	0xe74	0
0xe76	0xe76	0
0xe79	0xe79	0
0xe8e	0xe8e	0
0xe8f	0xe8f	0
0xea4	0xea4	0
0xea7	0xea7	0
0xea9	0xea9	0
0xead	0xead	0
0xeaf	0xeaf	0
0xeb4	0xeb4	0
0xeb6	0xeb6	0
0xeb8	0xeb8	0
0xebb	0xebb	0
0xebd	0xebd	0
0xec1	0xec1	0
0xec2	0xec2	0
0xec4	0xec4	0
0xec5	0xec5	0
0xec9	0xec9	0
0xecf	0xecf	0
0xed0	0xed0	0
0xed1	0xed1	0
0xed3	0xed3	0
0xed4	0xed4	0
0xed8	0xed8	0
0xed9	0xed9	0
0xedd	0xedd	0
0xede	0xede	0
0xee6	0xee6	0
0xee8	0xee8	0
0xee9	0xee9	0
0xeea	0xeea	0
0xeed	0xeed	0
0xeee	0xeee	0
0xeef	0xeef	0
0xef3	0xef3	0
0xef9	0xef9	0
0xefd	0xefd	0
0xeff	0xeff	0
0xf01	0xf01	0
0xf0e	0xf0e	0
0xf10	0xf10	0
0xf13	0xf13	0
0xf15	0xf15	0
0xf18	0xf18	0
0xf1a	0xf1a	0
0xf1b	0xf1b	0
0xf30	0xf30	0
0x13c6	0x13c6	0
0x13c9	0x13c9	0
0x13ce	0x13ce	0
0x13d2	0x13d2	0
0x13d4	0x13d4	0
0x13d5	0x13d5	0
0x13f8	0x13f8	0
0x13fa	0x13fa	0
0x13fd	0x13fd	0
0x13ff	0x13ff	0
0x1402	0x1402	0
0x1405	0x1405	0
0x1409	0x1409	0
0x140b	0x140b	0
0x140d	0x140d	0
0x1431	0x1431	0
0x1433	0x1433	0
0x1437	0x1437	0
0x1439	0x1439	0
0x143c	0x143c	0
0x1440	0x1440	0
0x1442	0x1442	0
0x1445	0x1445	0
0x1447	0x1447	0
0x144a	0x144a	0
0x144c	0x144c	0
0x144d	0x144d	0
0x144f	0x144f	0
0x1451	0x1451	0
0x1456	0x1456	0
0x1459	0x1459	0
0x1460	0x1460	0
0x1465	0x1465	0
0x1469	0x1469	0
0x146b	0x146b	0
0x146e	0x146e	0
0x1470	0x1470	0
0x1471	0x1471	0
0x1473	0x1473	0
0x1474	0x1474	0
0x1476	0x1476	0
0x147a	0x147a	0
0x147c	0x147c	0
0x147d	0x147d	0
0x14a0	0x14a0	0
0x14a2	0x14a2	0
0x14a5	0x14a5	0
0x14a7	0x14a7	0
0x14aa	0x14aa	0
0x14ad	0x14ad	0
0x14b1	0x14b1	0
0x14b3	0x14b3	0
0x14b5	0x14b5	0
0x14b8	0x14b8	0
0x14bc	0x14bc	0
0x14be	0x14be	0
0x14c2	0x14c2	0
0x14c4	0x14c4	0
0x14c7	0x14c7	0
0x14cb	0x14cb	0
0x14ce	0x14ce	0
0x14d1	0x14d1	0
0x14d3	0x14d3	0
0x14d6	0x14d6	0
0x14d8	0x14d8	0
0x14d9	0x14d9	0
0x14db	0x14db	0
0x14dc	0x14dc	0
0x14e0	0x14e0	0
0x14e1	0x14e1	0
0x14e5	0x14e5	0
0x14e7	0x14e7	0
0x14e9	0x14e9	0
0x14eb	0x14eb	0
0x14ee	0x14ee	0
0x14f0	0x14f0	0
0x14f2	0x14f2	0
0x14f4	0x14f4	0
0x14f5	0x14f5	0
0x14f6	0x14f6	0
0x14f9	0x14f9	0
0x14fa	0x14fa	0
0x14fb	0x14fb	0
0x14fc	0x14fc	0
0x1500	0x1500	0
0x1502	0x1502	0
0x1505	0x1505	0
0x1508	0x1508	0
0x150a	0x150a	0
0x150c	0x150c	0
0x150e	0x150e	0
0x150f	0x150f	0
0x1510	0x1510	0
0x1513	0x1513	0
0x1514	0x1514	0
0x1515	0x1515	0
0x1516	0x1516	0
0x151b	0x151b	0
0x1520	0x1520	0
0x1526	0x1526	0
0x1529	0x1529	0
0x152b	0x152b	0
0x152c	0x152c	0
0x152d	0x152d	0
0x152e	0x152e	0
0x1533	0x1533	0
0x1548	0x1548	0
0x154a	0x154a	0
0x155f	0x155f	0
0x1560	0x1560	0
0x1566	0x1566	0
0x1568	0x1568	0
0x1569	0x1569	0
0x156b	0x156b	0
0x156d	0x156d	0
0x1572	0x1572	0
0x1573	0x1573	0
0x1575	0x1575	0
0x1578	0x1578	0
0x157a	0x157a	0
0x157f	0x157f	0
0x1581	0x1581	0
0x1585	0x1585	0
0x1587	0x1587	0
0x1589	0x1589	0
0x158c	0x158c	0
0x1590	0x1590	0
0x1591	0x1591	0
0x1593	0x1593	0
0x1594	0x1594	0
0x1598	0x1598	0
0x159e	0x159e	0
0x159f	0x159f	0
0x15a0	0x15a0	0
0x15a2	0x15a2	0
0x15a3	0x15a3	0
0x15a7	0x15a7	0
0x15a8	0x15a8	0
0x15ac	0x15ac	0
0x15ad	0x15ad	0
0x15b5	0x15b5	0
0x15b7	0x15b7	0
0x15b8	0x15b8	0
0x15b9	0x15b9	0
0x15bc	0x15bc	0
0x15bd	0x15bd	0
0x15be	0x15be	0
0x15c2	0x15c2	0
0x15c8	0x15c8	0
0x15cc	0x15cc	0
0x15ce	0x15ce	0
0x15d0	0x15d0	0
0x15d8	0x15d8	0
0x15ed	0x15ed	0
0x15ee	0x15ee	0
0x15ef	0x15ef	0
0x15f0	0x15f0	0
0x15f5	0x15f5	0
0x15f7	0x15f7	0
0x15f9	0x15f9	0
0x15fc	0x15fc	0
0x15fe	0x15fe	0
0x1600	0x1600	0
0x1611	0x1611	0
0x1612	0x1612	0
0x1613	0x1613	0
0x1616	0x1616	0
0x1618	0x1618	0
0x1619	0x1619	0
0x162a	0x162a	0
0x162b	0x162b	0
0x162c	0x162c	0
0x1633	0x1633	0
0x1635	0x1635	0
0x1639	0x1639	0
0x163f	0x163f	0
0x1660	0x1660	0
0x1662	0x1662	0
0x1665	0x1665	0
0x1667	0x1667	0
0x166a	0x166a	0
0x166c	0x166c	0
0x166d	0x166d	0
0x166f	0x166f	0
0x1670	0x1670	0
0x1672	0x1672	0
0x1673	0x1673	0
0x1674	0x1674	0
0x1675	0x1675	0
0x1679	0x1679	0
0x167b	0x167b	0
0x167c	0x167c	0
0x169f	0x169f	0
0x16a1	0x16a1	0
0x16a4	0x16a4	0
0x16a6	0x16a6	0
0x16a9	0x16a9	0
0x16ac	0x16ac	0
0x16b0	0x16b0	0
0x16b2	0x16b2	0
0x16b4	0x16b4	0
0x16d8	0x16d8	0
0x16da	0x16da	0
0x16de	0x16de	0
0x16e0	0x16e0	0
0x16e3	0x16e3	0
0x16e8	0x16e8	0
0x16ea	0x16ea	0
0x16ec	0x16ec	0
0x16ef	0x16ef	0
0x16f1	0x16f1	0
0x16f3	0x16f3	0
0x1708	0x1708	0
0x1709	0x1709	0
0x170a	0x170a	0
0x170d	0x170d	0
0x1722	0x1722	0
0x1723	0x1723	0
0x1724	0x1724	0
0x1729	0x1729	0
0x172b	0x172b	0
0x172d	0x172d	0
0x1730	0x1730	0
0x1732	0x1732	0
0x1734	0x1734	0
0x1749	0x1749	0
0x174a	0x174a	0
0x174b	0x174b	0
0x174e	0x174e	0
0x1763	0x1763	0
0x1764	0x1764	0
0x1765	0x1765	0
0x1769	0x1769	0
0x1771	0x1771	0
0x1778	0x1778	0
0x1779	0x1779	0
0x177d	0x177d	0
0x1780	0x1780	0
0x1782	0x1782	0
0x1785	0x1785	0
0x1787	0x1787	0
0x1789	0x1789	0
0x178b	0x178b	0
0x178c	0x178c	0
0x178d	0x178d	0
0x1790	0x1790	0
0x1791	0x1791	0
0x1792	0x1792	0
0x1793	0x1793	0
0x17a2	0x17a2	0
0x17a4	0x17a4	0
0x17a7	0x17a7	0
0x17a9	0x17a9	0
0x17ac	0x17ac	0
0x17ae	0x17ae	0
0x17af	0x17af	0
0x17c4	0x17c4	0
0x17c8	0x17c8	0
0x17ca	0x17ca	0
0x17cc	0x17cc	0
0x17cf	0x17cf	0
0x17d1	0x17d1	0
0x17d4	0x17d4	0
0x17d6	0x17d6	0
0x17d7	0x17d7	0
0x17ec	0x17ec	0
0x17ed	0x17ed	0
0x1802	0x1802	0
0x1803	0x1803	0
0x1804	0x1804	0
0x1819	0x1819	0
0x181a	0x181a	0
0x181b	0x181b	0
0x181f	0x181f	0
0x1821	0x1821	0
0x1822	0x1822	0
0x1845	0x1845	0
0x1847	0x1847	0
0x184a	0x184a	0
0x184c	0x184c	0
0x184f	0x184f	0
0x1852	0x1852	0
0x1856	0x1856	0
0x1858	0x1858	0
0x185a	0x185a	0
0x187e	0x187e	0
0x1880	0x1880	0
