0x32f30x2b1cV0x1f5e	0x2b4c0x32f3S0x1f5e	0
0x374eV0x2671	0x3746S0x2671	-68
0x374eV0x2671	0x3753S0x2671	-64
0x374eV0x2671	0x3757S0x2671	-32
0x3d21V0x269d	0x3d19S0x269d	-68
0x3d21V0x269d	0x3d26S0x269d	-64
0x3d21V0x269d	0x3d2cS0x269d	-32
0x3d21V0x269d	0x3d80S0x269d	0
0x3786V0x269d	0x3792S0x269d	-32
0x3786V0x269d	0x37b8S0x269d	0
0x3804V0x2fc8	0x37fcS0x2fc8	-68
0x3804V0x2fc8	0x3809S0x2fc8	-64
0x3804V0x2fc8	0x380dS0x2fc8	-32
0x3804V0x2fc8	0x3834S0x2fc8	0
0x389fV0x2ff6	0x3897S0x2ff6	-68
0x389fV0x2ff6	0x38a4S0x2ff6	-64
0x389fV0x2ff6	0x38a8S0x2ff6	-32
0x389fV0x2ff6	0x38cfS0x2ff6	0
0x3971V0x2ff6	0x3983S0x2ff6	-32
0x39cdV0x2ff6	0x39c5S0x2ff6	-68
0x39cdV0x2ff6	0x39d2S0x2ff6	-64
0x39cdV0x2ff6	0x39d6S0x2ff6	-32
0x39cdV0x2ff6	0x39fdS0x2ff6	0
0x3a6fV0x2ff6	0x3a67S0x2ff6	-68
0x3a6fV0x2ff6	0x3a74S0x2ff6	-64
0x3a6fV0x2ff6	0x3a78S0x2ff6	-32
0x389fV0x3c17	0x3897S0x3c17	-68
0x389fV0x3c17	0x38a4S0x3c17	-64
0x389fV0x3c17	0x38a8S0x3c17	-32
0x389fV0x3c17	0x38cfS0x3c17	0
0x3971V0x3c17	0x3983S0x3c17	-32
0x39cdV0x3c17	0x39c5S0x3c17	-68
0x39cdV0x3c17	0x39d2S0x3c17	-64
0x39cdV0x3c17	0x39d6S0x3c17	-32
0x39cdV0x3c17	0x39fdS0x3c17	0
0x3a6fV0x3c17	0x3a67S0x3c17	-68
0x3a6fV0x3c17	0x3a74S0x3c17	-64
0x3a6fV0x3c17	0x3a78S0x3c17	-32
0xff3V0x31b	0xfebS0x31b	-68
0xff3V0x31b	0xff8S0x31b	-64
0xff3V0x31b	0xffcS0x31b	-32
0x389fV0x2ff60xf33V0x31b	0x3897S0x2ff60xf33S0x31b	-68
0x389fV0x2ff60xf33V0x31b	0x38a4S0x2ff60xf33S0x31b	-64
0x389fV0x2ff60xf33V0x31b	0x38a8S0x2ff60xf33S0x31b	-32
0x389fV0x2ff60xf33V0x31b	0x38cfS0x2ff60xf33S0x31b	0
0x3971V0x2ff60xf33V0x31b	0x3983S0x2ff60xf33S0x31b	-32
0x39cdV0x2ff60xf33V0x31b	0x39c5S0x2ff60xf33S0x31b	-68
0x39cdV0x2ff60xf33V0x31b	0x39d2S0x2ff60xf33S0x31b	-64
0x39cdV0x2ff60xf33V0x31b	0x39d6S0x2ff60xf33S0x31b	-32
0x39cdV0x2ff60xf33V0x31b	0x39fdS0x2ff60xf33S0x31b	0
0x3a6fV0x2ff60xf33V0x31b	0x3a67S0x2ff60xf33S0x31b	-68
0x3a6fV0x2ff60xf33V0x31b	0x3a74S0x2ff60xf33S0x31b	-64
0x3a6fV0x2ff60xf33V0x31b	0x3a78S0x2ff60xf33S0x31b	-32
0x1ce9V0x4f3	0x1ce1S0x4f3	-68
0x1ce9V0x4f3	0x1ceeS0x4f3	-64
0x1ce9V0x4f3	0x1cf2S0x4f3	-32
0x3246V0x1d0cV0x4f3	0x323eS0x1d0cS0x4f3	-68
0x3246V0x1d0cV0x4f3	0x324bS0x1d0cS0x4f3	-64
0x3246V0x1d0cV0x4f3	0x324fS0x1d0cS0x4f3	-32
0x3246V0x1d0cV0x4f3	0x3276S0x1d0cS0x4f3	0
