0x11f6	1
0x12a0	1
0x12a4	1
0x12af	1
0x12b8	1
0x135b	1
0x135f	1
0x136a	1
0x1373	1
0x1385	1
0x1389	1
0x13c0	1
0x13c5	1
0x13cd	1
0x13d2	1
0x143f	1
0x1455	1
0x145d	1
0x145e	1
0x1464	1
0x1475	1
0x147a	1
0x14ca	1
0x14e5	1
0x151a	1
0x1525	1
0x1532	1
0x1598	1
0x159c	1
0x15a7	1
0x15b0	1
0x15c2	1
0x15c6	1
0x15f4	1
0x1630	1
0x163d	1
0x1679	1
0x16e6	1
0x1775	1
0x177d	1
0x1797	1
0x17a1	1
0x17c7	1
0x181f	1
0x188c	1
0x1895	1
0x1902	1
0x190a	1
0x1928	1
0x1929	1
0x1992	1
0x199b	1
0x19ad	1
0x19d4	1
0x19d8	1
0x19e3	1
0x19ec	1
0x1b0b	1
0x1b0f	1
0x1b1a	1
0x1b23	1
0x1b35	1
0x1b39	1
0x1bb0	1
0x1bb4	1
0x1bbf	1
0x1bc8	1
0x1c7b	1
0x1c81	1
0x1c89	1
0x1cbc	1
0x1d0c	1
0x1d15	1
0x1d17	1
0x1d22	1
0x1d34	1
0x1dbf	1
0x1dc3	1
0x1dce	1
0x1dd7	1
0x1de9	1
0x1ded	1
0x1e03	1
0x1e09	1
0x1e11	1
0x1e16	1
0x1e83	1
0x1e99	1
0x1ea1	1
0x1ea2	1
0x1ea8	1
0x1eb9	1
0x1ebe	1
0x1f0e	1
0x1f29	1
0x1f5e	1
0x1fed	1
0x1ff4	1
0x200e	1
0x2018	1
0x2020	1
0x2025	1
0x2092	1
0x20d6	1
0x216e	1
0x217d	1
0x217e	1
0x2214	1
0x2217	8
0x2221	8
0x2254	1
0x225c	1
0x2261	1
0x22ce	1
0x22d8	1
0x22e0	1
0x22e5	1
0x2352	1
0x235b	1
0x237a	1
0x23bf	1
0x2417	1
0x2484	1
0x24ba	1
0x2527	1
0x2530	1
0x259d	1
0x25aa	1
0x2643	1
0x2647	1
0x2652	1
0x265b	1
0x266d	1
0x2671	1
0x269d	1
0x26ab	1
0x26b6	1
0x2726	1
0x272a	1
0x2735	1
0x273e	1
0x2743	1
0x27b8	1
0x27bc	1
0x27c7	1
0x27d0	1
0x27ff	1
0x287a	1
0x287e	1
0x2889	1
0x2892	1
0x28a4	1
0x28a8	1
0x28c5	1
0x2911	1
0x2912	1
0x2a04	1
0x2a2a	13
0x2a5b	3
0x2aef	3
0x2b5c	3
0x2b94	3
0x2bc6	3
0x2bcb	3
0x2c38	3
0x2da0	3
0x2da4	3
0x2dba	3
0x2dbb	3
0x2eb9	3
0x2ebd	3
0x2ec8	3
0x2ed1	3
0x2ee3	3
0x2ee7	3
0x2f9a	3
0x2f9e	3
0x2fa9	3
0x2fb2	3
0x2fc4	3
0x2fc8	3
0x2fee	3
0x2ff6	3
0x30c2	3
0x30c7	2
0x30de	1
0x31ab	1
0x31b2	1
0x31e3	1
0x3219	1
0x3286	1
0x32a5	1
0x32f0	1
0x32f3	1
0x33c5	1
0x3432	1
0x3438	1
0x3441	1
0x344e	1
0x344f	1
0x3462	1
0x3463	1
0x3470	1
0x347d	1
0x3486	4
0x34de	4
0x354b	4
0x3599	4
0x3606	4
0x3654	4
0x36c1	4
0x36c7	1
0x36f6	1
0x3701	1
0x3709	1
0x3719	1
0x371a	1
0x3721	1
0x3771	1
0x3776	1
0x377c	1
0x37be	1
0x37c6	3
0x37d7	3
0x3844	3
0x384e	27
0x386d	27
0x3872	27
0x38df	27
0x390b	27
0x3914	27
0x392e	27
0x396f	27
0x3990	27
0x3995	27
0x39a0	27
0x3a0d	27
0x3a18	27
0x3a28	27
0x3a2c	27
0x3a42	27
0x3a92	27
0x3a93	27
0x3a99	1
0x3ac8	24
0x3ad2	24
0x3b81	24
0x3b85	24
0x3b90	24
0x3b99	24
0x3bab	24
0x3baf	24
0x3bc2	24
0x3bc7	24
0x3c17	24
0x3ce3	24
0x3ce8	1
0x3cf4	1
0x3d3e	1
0x3d47	1
0x3d59	1
0x3d6d	1
0x3d86	1
0x3d94	1
0x3d9f	1
0x3da0	1
0x3dae	27
0x3de8	27
0x3df0	27
0x3df9	1
0x3f71	1
0x3f95	1
0x3fb9	1
0x3fdd	1
0x4010	1
0x4013	1
0x4016	1
0x4019	1
0x401c	1
0x401f	1
0x4022	1
0x4025	1
0x4028	1
0x402b	1
0x402e	1
0x4031	1
0x4034	1
0x4037	1
0x403a	1
0x403d	1
0x4040	1
0x4043	1
0x4046	1
0x4049	1
0x404c	1
0x404f	1
0x4052	1
