0x3c17	208
0x3ce3	15
0x4052	0
0x4040	0
0x4043	0
0x4046	0
0x4049	0
0x404c	0
0x404f	0
0x4031	0
0x4034	0
0x4037	0
0x403a	0
0x403d	0
0x401f	0
0x4022	0
0x4025	0
0x4028	0
0x402b	0
0x402e	0
0x4010	0
0x4013	0
0x4016	0
0x4019	0
0x401c	0
0x147	15
0x151	15
0x19b	40
0x1ff	40
0x283	40
0x2d1	15
0x31b	15
0x325	40
0x429	15
0x473	40
0x4d5	15
0x4f3	15
0x4fd	40
0x555	40
0x683	40
0x6c7	40
0x723	15
0x72d	15
0x74f	40
0x77d	40
0x7c1	40
0x843	15
0x3f71	7
0x3486	306
0x2b	22
0x41	22
0x4c	22
0x57	22
0x62	22
0x6d	22
0x88	22
0x93	22
0x9e	22
0xa9	22
0xcf	22
0xda	22
0xe5	22
0xf0	22
0xfb	22
0x116	22
0x121	22
0x12c	22
0x137	22
0x142	7
0x1455	16
0x1464	244
0x1532	839
0x15f4	5275
0x199b	49
0x1e99	16
0x1ea8	244
0x3ad2	870
0x2c380x2a5b	17148
0x2bc60x2a5b	14
0x2b5c0x2a5b	44
0x2b940x2a5b	26
0x30deB0x16e6	15822
0x33c5B0x1f5e	108
0x3441B0x1f5e	34
0x2bcb0x32f3B0x1f5e	108
0x2aef0x32f3B0x1f5e	108
0x32f3B0x1f5e	15841
0x3432B0x1f5e	12
0x3470B0x1f5e	31
0x344fB0x1f5e	52
0x3463B0x1f5e	32
0x3438B0x1f5e	26
0x2a5b0x32f3B0x1f5e	349
0x2b5c0x32f3B0x1f5e	44
0x2b940x32f3B0x1f5e	26
0x2bc60x32f3B0x1f5e	14
0x2c380x32f3B0x1f5e	17148
0x2a2aB0x235b	242
0x3701B0x2671	19
0x3721B0x2671	109
0x36f6B0x2671	29
0x3709B0x2671	45
0x3776B0x2671	19
0x371aB0x2671	22
0x3cf4B0x269d	107
0x377cB0x269d	74
0x3ce8B0x269d	32
0x3d94B0x269d	28
0x3d59B0x269d	51
0x3d3eB0x269d	26
0x3d86B0x269d	30
0x3da0B0x269d	41
0x3d47B0x269d	49
0x3d6dB0x269d	66
0x37d7B0x2fc8	108
0x37c6B0x2fc8	46
0x216eB0x723	232
0x217eB0x723	624
0x30c7B0x1455	754
0x30c7B0x1e99	754
0x2217B0xd0a	18
0x2221B0xd0a	34
0x2a2aB0x2217B0xd0a	242
0x2217B0xdc5	18
0x2221B0xdc5	34
0x2a2aB0x2217B0xdc5	242
0x2217B0x13c5	18
0x2221B0x13c5	34
0x2a2aB0x2217B0x13c5	242
0x2217B0x1e09	18
0x2221B0x1e09	34
0x2a2aB0x2217B0x1e09	242
0x2217B0x2018	18
0x2221B0x2018	34
0x2a2aB0x2217B0x2018	242
0x2217B0x2254	18
0x2221B0x2254	34
0x2a2aB0x2217B0x2254	242
0x2217B0x22d8	18
0x2221B0x22d8	34
0x2a2aB0x2217B0x22d8	242
0xcfbB0xe3f	18
0x2a2aB0xcfbB0xe3f	242
0x3872B0x2ff6	108
0x396fB0x2ff6	76
0x39a0B0x2ff6	108
0x3a28B0x2ff6	6
0x3a42B0x2ff6	109
0x384eB0x2ff6	24
0x386dB0x2ff6	14
0x38dfB0x2ff6	58
0x392eB0x2ff6	861
0x390bB0x2ff6	23
0x3990B0x2ff6	9
0x3995B0x2ff6	29
0x3a0dB0x2ff6	29
0x3a2cB0x2ff6	59
0x3914B0x2ff6	65
0x3a18B0x2ff6	43
0x3daeB0x384eB0x2ff6	763
0x3df0B0x384eB0x2ff6	26
0x3de8B0x384eB0x2ff6	20
0x3872B0x3c17	108
0x396fB0x3c17	76
0x39a0B0x3c17	108
0x3a28B0x3c17	6
0x3a42B0x3c17	109
0x384eB0x3c17	24
0x386dB0x3c17	14
0x38dfB0x3c17	58
0x392eB0x3c17	861
0x390bB0x3c17	23
0x3990B0x3c17	9
0x3995B0x3c17	29
0x3a0dB0x3c17	29
0x3a2cB0x3c17	59
0x3914B0x3c17	65
0x3a18B0x3c17	43
0x3daeB0x384eB0x3c17	763
0x3df0B0x384eB0x3c17	26
0x3de8B0x384eB0x3c17	20
0xcfbB0x151	18
0x2a2aB0xcfbB0x151	242
0x2217B0x72d	18
0x2221B0x72d	34
0x2a2aB0x2217B0x72d	242
0xfc6B0x31b	109
0x1095B0x31b	6
0x10a4B0x31b	16
0x11c8B0x31b	6
0x11d7B0x31b	16
0x11f2B0x31b	6
0x12a0B0x31b	6
0x12afB0x31b	16
0x135bB0x31b	6
0x136aB0x31b	16
0x1385B0x31b	6
0xf33B0x31b	273
0xfc1B0x31b	14
0xf92B0x31b	18
0x1016B0x31b	18
0x1020B0x31b	1071
0x1099B0x31b	727
0x10adB0x31b	240
0x10c1B0x31b	1440
0x11ccB0x31b	67
0x11e0B0x31b	42
0x11f6B0x31b	1406
0x12a4B0x31b	727
0x12b8B0x31b	1084
0x135fB0x31b	67
0x1373B0x31b	42
0x1389B0x31b	84
0xf8aB0x31b	16
0x2ff60xf33B0x31b	208
0xcfbB0xf8aB0x31b	18
0x2a2aB0xcfbB0xf8aB0x31b	242
0x3872B0x2ff60xf33B0x31b	108
0x396fB0x2ff60xf33B0x31b	76
0x39a0B0x2ff60xf33B0x31b	108
0x3a28B0x2ff60xf33B0x31b	6
0x3a42B0x2ff60xf33B0x31b	109
0x384eB0x2ff60xf33B0x31b	24
0x386dB0x2ff60xf33B0x31b	14
0x38dfB0x2ff60xf33B0x31b	58
0x392eB0x2ff60xf33B0x31b	861
0x390bB0x2ff60xf33B0x31b	23
0x3990B0x2ff60xf33B0x31b	9
0x3995B0x2ff60xf33B0x31b	29
0x3a0dB0x2ff60xf33B0x31b	29
0x3a2cB0x2ff60xf33B0x31b	59
0x3914B0x2ff60xf33B0x31b	65
0x3a18B0x2ff60xf33B0x31b	43
0x3daeB0x384eB0x2ff60xf33B0x31b	763
0x3df0B0x384eB0x2ff60xf33B0x31b	26
0x3de8B0x384eB0x2ff60xf33B0x31b	20
0x1cbcB0x4f3	109
0x1c81B0x4f3	15
0x1c89B0x4f3	31
0x31b2B0x4f3	242
0x1d0cB0x4f3	17
0x3219B0x1d0cB0x4f3	108
0x31e3B0x1d0cB0x4f3	38
0x3286B0x1d0cB0x4f3	24
0x32a5B0x1d0cB0x4f3	1551
0x3a99B0x1d0cB0x4f3	5036
0x2a2aB0x3286B0x1d0cB0x4f3	242
0x2da00x2a5b	13
0x30c20x2ff6	15
0x31abB0x16e6	19
0x344eB0x1f5e	0
0x3462B0x1f5e	0
0x347dB0x1f5e	23
0x2da00x32f3B0x1f5e	13
0x3719B0x2671	0
0x3d9fB0x269d	0
0x37beB0x269d	24
0x3844B0x2fc8	29
0x217dB0x723	0
0x2214B0x723	11
0xd05B0xe3f	17
0x3a93B0x2ff6	17
0x3a93B0x3c17	17
0xd05B0x151	17
0x10c0B0x31b	0
0x13c0B0x31b	15
0x30c20xf33B0x31b	15
0xd05B0xf8aB0x31b	17
0x3a93B0x2ff60xf33B0x31b	17
0x1d15B0x4f3	9
0x32f0B0x1d0cB0x4f3	11
0x3771B0x2671	11
0x3a92B0x2ff6	1
0x3a92B0x3c17	1
0x3a92B0x2ff60xf33B0x31b	1
