0x15bd	0x15bc	0
0x15c8	0x15b7	0
0x15c8	0x15b8	1
0x15cc	0x15b7	0
0x15d0	0x15b7	1
0x15d0	0x15ce	0
0x15ed	0x15cc	1
0x15ed	0x15d8	0
0x15ee	0x1548	1
0x15ee	0x15ed	0
0x15ef	0x15ee	0
0x15fc	0x15f7	1
0x15fc	0x15f9	0
0x15fe	0x15f5	0
0x1611	0x15fc	1
0x1611	0x1600	0
0x1612	0x1611	0
0x1613	0x15fe	1
0x1613	0x1612	0
0x1618	0x1616	0
0x1618	0x15f4_0x0	1
0x162a	0x1618	1
0x162a	0x1619	0
0x162b	0x15fc	1
0x162b	0x162a	0
0x162c	0x1613	1
0x162c	0x162b	0
0x1635	0x1633	0
0x1635	0x1630_0x0	1
0x1665	0x1660	0
0x166a	0x1662	1
0x166a	0x1667	0
0x166c	0x1665	0
0x166c	0x166a	1
0x166f	0x166c	1
0x166f	0x166d	0
0x1672	0x166f	1
0x1672	0x1670	0
0x1673	0x163f	1
0x1673	0x1672	0
0x1674	0x1673	0
0x167b	0x1679	0
0x16a1	0x167b	1
0x16a1	0x169f	0
0x16a6	0x16a1	1
0x16a6	0x16a4	0
0x16a9	0x16a1	1
0x16a9	0x16a6	0
0x16b2	0x16a6	1
0x16b2	0x16b0	0
0x16da	0x16b2	1
0x16da	0x16d8	0
0x16e0	0x16de	0
0x16e3	0x16da	0
0x16e3	0x16e0	1
0x16ef	0x16ea	1
0x16ef	0x16ec	0
0x16f1	0x16e8	0
0x1708	0x16ef	1
0x1708	0x16f3	0
0x1709	0x1708	0
0x170a	0x16f1	1
0x170a	0x1709	0
0x1722	0x3f7	1
0x1722	0x170d	0
0x1723	0x16ef	1
0x1723	0x1722	0
0x1724	0x170a	1
0x1724	0x1723	0
0x1730	0x172b	1
0x1730	0x172d	0
0x1732	0x1729	0
0x1749	0x1730	1
0x1749	0x1734	0
0x174a	0x1749	0
0x174b	0x1732	1
0x174b	0x174a	0
0x1763	0x417	1
0x1763	0x174e	0
0x1764	0x1730	1
0x1764	0x1763	0
0x1765	0x174b	1
0x1765	0x1764	0
0x1778	0x14dc	0
0x1785	0x1780	1
0x1785	0x1782	0
0x1787	0x177d	0
0x178b	0x1785	1
0x178b	0x1789	0
0x178c	0x178b	0
0x178d	0x1787	1
0x178d	0x178c	0
0x1790	0x177d	0
0x1791	0x1790	0
0x1792	0x1785	1
0x1792	0x1791	0
0x1793	0x178d	1
0x1793	0x1792	0
0x17a7	0x17a2	0
0x17ac	0x17a4	1
0x17ac	0x17a9	0
0x17ae	0x17a7	0
0x17ae	0x17ac	1
0x17c4	0x17ae	1
0x17c4	0x17af	0
0x17cf	0x17ca	0
0x17d4	0x17cc	1
0x17d4	0x17d1	0
0x17d6	0x17cf	0
0x17d6	0x17d4	1
0x17ec	0x17d6	1
0x17ec	0x17d7	0
0x1802	0x17ec	1
0x1802	0x17ed	0
0x1819	0x1803	1
0x1819	0x1804	0
0x181a	0x1802	1
0x181a	0x1819	0
0x1821	0x181f	0
0x1847	0x1821	1
0x1847	0x1845	0
0x184c	0x1847	1
0x184c	0x184a	0
0x184f	0x1847	1
0x184f	0x184c	0
0x1858	0x184c	1
0x1858	0x1856	0
0x1880	0x1858	1
0x1880	0x187e	0
0x1886	0x1884	0
0x1889	0x1880	0
0x1889	0x1886	1
0x1890	0x4af	0
0x1890	0x188d	1
0x1897	0x1895	0
0x18bd	0x1897	1
0x18bd	0x18bb	0
0x18c2	0x18bd	1
0x18c2	0x18c0	0
0x18c5	0x18bd	1
0x18c5	0x18c2	0
0x18ce	0x18c2	1
0x18ce	0x18cc	0
0x18f6	0x18ce	1
0x18f6	0x18f4	0
0x18fc	0x18fa	0
0x18ff	0x18f6	0
0x18ff	0x18fc	1
0x1912	0x190d	0
0x1917	0x190f	1
0x1917	0x1914	0
0x1919	0x1912	0
0x1919	0x1917	1
0x191c	0x1919	1
0x191c	0x191a	0
0x191f	0x191c	1
0x191f	0x191d	0
0x1923	0x191f	0
0x1923	0x1920	1
0x192c	0x191f	1
0x192c	0x192a	0
0x192d	0x192c	0
0x192d	0x3dfc	1
0x1938	0x1933	0
0x193d	0x1935	1
0x193d	0x193a	0
0x193f	0x1938	0
0x193f	0x193d	1
0x1955	0x193f	1
0x1955	0x1940	0
0x196b	0x1955	1
0x196b	0x1956	0
0x1976	0x1974	0
0x197d	0x196c	1
0x197d	0x1978	0
0x1980	0x197d	1
0x1980	0x197e	0
0x1985	0x1976	1
0x1985	0x1983	0
0x198c	0x1988	1
0x198c	0x198a	0
0x1995	0x198c	1
0x1995	0x1992_0x0	0
0x1996	0x1995	0
0x199d	0x3dfc	0
0x199d	0x199b_0x0	1
0x199e	0x199d	0
0x19a1	0x1985	0
0x19a1	0x199b_0x0	1
0x19a6	0x19a3	1
0x19a6	0x199b_0x0	0
0x19b4	0x1985	1
0x19b4	0x198c	0
0x19ba	0x19b4	1
0x19ba	0x19b8	0
0x19c3	0x19c1	0
0x19c6	0x19ba	0
0x19c6	0x19c3	1
0x19cc	0x196b	0
0x19cd	0x19cc	0
0x19cf	0x19cd	0
0x19db	0x196b	1
0x19db	0x19bf	6
0x19db	0x19c3	3
0x19db	0x19c3	5
0x19db	0x19c6	4
0x19db	0x19c8	2
0x19db	0x19da	0
0x19dc	0x19db	0
0x19de	0x19dc	0
0x1a0d	0x4a5	1
0x1a0d	0x19f8	0
0x1a23	0x1a0d	1
0x1a23	0x1a0e	0
0x1a28	0x19f5	1
0x1a28	0x1a26	0
0x1a2e	0x1a28	1
0x1a2e	0x1a2c	0
0x1a31	0x1a2e	1
0x1a31	0x1a2f	0
0x1a35	0x1a31	0
0x1a3a	0x1a32	1
0x1a3a	0x1a37	0
0x1a3c	0x1a35	0
0x1a3c	0x1a3a	1
0x1a52	0x1a3c	1
0x1a52	0x1a3d	0
0x1a5a	0x1a55	0
0x1a5f	0x1a57	1
0x1a5f	0x1a5c	0
0x1a61	0x1a5a	0
0x1a61	0x1a5f	1
0x1a77	0x1a61	1
0x1a77	0x1a62	0
0x1a8d	0x1a77	1
0x1a8d	0x1a78	0
0x1aa9	0x1a52	1
0x1aa9	0x1a94	0
0x1ab2	0x1ab0	0
0x1ab9	0x1aaa	1
0x1ab9	0x1ab4	0
0x1abc	0x1ab9	1
0x1abc	0x1aba	0
0x1ac1	0x1ab2	1
0x1ac1	0x1abf	0
0x1ad9	0x1aaf	1
0x1ad9	0x1ac4	0
0x1aef	0x1ad9	1
0x1aef	0x1ada	0
0x1af4	0x1ac1	1
0x1af4	0x1af2	0
0x1afc	0x1afa	0
0x1aff	0x1af4	0
0x1aff	0x1afc	1
0x1b03	0x1aa9	0
0x1b04	0x1b03	0
0x1b06	0x1b04	0
0x1b12	0x1aa9	1
0x1b12	0x1af8	5
0x1b12	0x1afc	2
0x1b12	0x1afc	4
0x1b12	0x1aff	3
0x1b12	0x1b11	0
0x1b13	0x1b12	0
0x1b15	0x1b13	0
0x1b2a	0x1b28	0
0x1b2f	0x1b2b	0
0x1b2f	0x1b2c	1
0x1b30	0x1b2f	0
0x1b3b	0x1b2a	0
0x1b3b	0x1b2b	1
0x1b3f	0x1b2a	0
0x1b43	0x1b2a	1
0x1b43	0x1b41	0
0x1b4e	0x1b4c	0
0x1b55	0x1a8e	1
0x1b55	0x1b50	0
0x1b58	0x1b55	1
0x1b58	0x1b56	0
0x1b5d	0x1b4e	1
0x1b5d	0x1b5b	0
0x1b64	0x1b5d	1
0x1b64	0x1b62	0
0x1b7b	0x1b4b	1
0x1b7b	0x1b66	0
0x1b91	0x1b7b	1
0x1b91	0x1b7c	0
0x1b96	0x1b64	1
0x1b96	0x1b94	0
0x1b9f	0x1b9d	0
0x1ba2	0x1b96	0
0x1ba2	0x1b9f	1
0x1ba8	0x1a8d	0
0x1ba9	0x1ba8	0
0x1bab	0x1ba9	0
0x1bb7	0x1a8d	1
0x1bb7	0x1b9b	6
0x1bb7	0x1b9f	3
0x1bb7	0x1b9f	5
0x1bb7	0x1ba2	4
0x1bb7	0x1ba4	2
0x1bb7	0x1bb6	0
0x1bb8	0x1bb7	0
