0x5c7	0x5b2
0x5cb	0x5ca
0x5cd	0x5ca
0x5d0	0x5ca
0x5d2	0x5ca
0x5d5	0x5ca
0x5d7	0x5ca
0x5d8	0x5ca
0x5ed	0x5ca
0x5ee	0x5ca
0x603	0x5ca
0x604	0x5ca
0x605	0x5ca
0x61a	0x5ca
0x61b	0x5ca
0x61c	0x5ca
0x620	0x620
0x622	0x620
0x623	0x620
0x646	0x620
0x648	0x620
0x649	0x620
0x64d	0x620
0x652	0x651
0x654	0x651
0x657	0x651
0x65b	0x65a
0x65d	0x65a
0x65f	0x65a
0x662	0x65a
0x664	0x65a
0x667	0x65a
0x669	0x65a
0x66a	0x65a
0x67f	0x65a
0x683	0x65a
0x685	0x65a
0x687	0x65a
0x68a	0x65a
0x68c	0x65a
0x68e	0x65a
0x6a3	0x65a
0x6a4	0x65a
0x6a5	0x65a
0x6a8	0x65a
0x6bd	0x65a
0x6be	0x65a
0x6bf	0x65a
0x6c3	0x65a
0x6e6	0x65a
0x6e8	0x65a
0x6e9	0x65a
0x6ef	0x65a
0x6f4	0x6f3
0x6f6	0x6f3
0x6f9	0x6f3
0x700	0x6ff
0x702	0x6ff
0x706	0x705
0x708	0x705
0x70c	0x705
0x70f	0x705
0x711	0x705
0x713	0x705
0x716	0x705
0x718	0x705
0x719	0x705
0x720	0x71e
0x723	0x71e
0x725	0x71e
0x727	0x71e
0x729	0x71e
0x72b	0x71e
0x72c	0x71e
0x72d	0x71e
0x735	0x71e
0x737	0x71e
0x738	0x71e
0x73b	0x71e
0x73d	0x71e
0x73e	0x71e
0x741	0x71e
0x743	0x71e
0x744	0x71e
0x747	0x71e
0x749	0x71e
0x74a	0x71e
0x74d	0x71e
0x74f	0x71e
0x750	0x71e
0x753	0x71e
0x755	0x71e
0x758	0x71e
0x75a	0x71e
0x75b	0x71e
0x75d	0x71e
0x763	0x762
0x765	0x762
0x768	0x762
0x76a	0x762
0x76d	0x762
0x76f	0x762
0x770	0x762
0x785	0x762
0x789	0x788
0x78b	0x788
0x78f	0x78e
0x791	0x78e
0x795	0x794
0x797	0x794
0x79b	0x79a
0x79d	0x79a
0x7a0	0x79a
0x7a2	0x79a
0x7a5	0x79a
0x7a7	0x79a
0x7a8	0x79a
0x7aa	0x79a
0x7ae	0x7ad
0x7b0	0x7ad
0x7b4	0x7b3
0x7b9	0x7b8
0x7bb	0x7b8
0x7be	0x7b8
0x7c0	0x7b8
0x7c3	0x7b8
0x7c5	0x7b8
0x7c6	0x7b8
0x7db	0x7b8
0x7dc	0x7b8
0x7f1	0x7b8
0x7f2	0x7b8
0x7f3	0x7b8
0x808	0x7b8
0x809	0x7b8
0x80a	0x7b8
0x80e	0x80e
0x810	0x80e
0x811	0x80e
0x834	0x80e
0x836	0x80e
0x837	0x80e
0x83b	0x80e
0x840	0x83f
0x842	0x83f
0x845	0x83f
0x849	0x848
0x84b	0x848
0x84c	0x848
0x84e	0x848
0x863	0x848
0x864	0x848
0x869	0x848
0x86b	0x848
0x86d	0x848
0x872	0x848
0x873	0x848
0x875	0x848
0x878	0x848
0x87a	0x848
0x87b	0x848
0x87d	0x848
0x87f	0x848
0x882	0x848
0x886	0x848
0x887	0x848
0x889	0x848
0x88a	0x848
0x88e	0x88e
0x894	0x892
0x895	0x892
0x896	0x892
0x898	0x892
0x899	0x892
0x89d	0x89d
0x89e	0x89d
0x8a2	0x89d
0x8a3	0x89d
0x8ab	0x8a6
0x8ad	0x8a6
0x8ae	0x8a6
0x8af	0x8a6
0x8b1	0x8a6
0x8b2	0x8a6
0x8b5	0x8a6
0x8b6	0x8a6
0x8b8	0x8a6
0x8ba	0x8a6
0x8be	0x8a6
0x8c4	0x8a6
0x8c6	0x8a6
0x8cb	0x8ca
0x8cc	0x8ca
0x8cd	0x8ca
0x8ce	0x8ca
0x8d2	0x8d2
0x8d4	0x8d2
0x8d5	0x8d2
0x8f8	0x8d2
0x8fa	0x8d2
0x8fb	0x8d2
0x8ff	0x8d2
0x904	0x903
0x906	0x903
0x909	0x903
0x90d	0x90c
0x90f	0x90c
0x911	0x90c
0x914	0x90c
0x916	0x90c
0x919	0x90c
0x91b	0x90c
0x91c	0x90c
0x931	0x90c
0x935	0x90c
0x937	0x90c
0x939	0x90c
0x93c	0x90c
0x93e	0x90c
0x940	0x90c
0x955	0x90c
0x956	0x90c
0x957	0x90c
0x95a	0x90c
0x96f	0x90c
0x970	0x90c
0x971	0x90c
0x975	0x90c
0x997	0x90c
0x999	0x90c
0x99c	0x90c
0x99e	0x90c
0x9a1	0x90c
0x9a3	0x90c
0x9a4	0x90c
0x9b9	0x90c
0x9ba	0x90c
0x9bc	0x90c
0x9bd	0x90c
0x9c3	0x90c
0x9c8	0x9c7
0x9ca	0x9c7
0x9cd	0x9c7
0x9d4	0x9d3
0x9e7	0x9e6
0x9e9	0x9e6
0x9ed	0x9ec
0x9ef	0x9ec
0x9f3	0x9ec
0x9f6	0x9ec
0x9f8	0x9ec
0x9fa	0x9ec
0x9fb	0x9ec
0xa01	0x9ec
0xa05	0xa04
0xa07	0xa04
0xa0b	0xa04
0xa0e	0xa04
0xa10	0xa04
0xa12	0xa04
0xa13	0xa04
0xa19	0xa04
0xa1d	0xa1c
0xa1f	0xa1c
0xa23	0xa22
0xa25	0xa22
0xa29	0xa22
0xa2c	0xa22
0xa2e	0xa22
0xa30	0xa22
0xa31	0xa22
0xa37	0xa22
0xa3b	0xa3a
0xa3d	0xa3a
0xa40	0xa3a
0xa42	0xa3a
0xa45	0xa3a
0xa47	0xa3a
0xa48	0xa3a
0xa5d	0xa3a
0xebf	0x10
0xec1	0x36
0xec3	0x41
0xec5	0x4c
0xec7	0x57
0xec9	0x62
0xecb	0x6d
0xecd	0x7c
0xecf	0x88
0xed1	0x93
0xed3	0x9e
0xed5	0xa9
0xed7	0xb4
0xed9	0xcf
0xedb	0xda
0xedd	0xe5
0xedf	0xf0
0xee1	0xfb
0xee3	0x106
0xee5	0x115
0xee7	0x121
0xee9	0x12c
0xeeb	0x137
0xeed	0x142
0xeef	0x14d
0xef2	0xef1
0xef5	0xef4
0xef8	0xef7
0xefb	0xefa
0xefe	0xefd
0xf01	0xf00
0xf04	0xf03
0xf07	0xf06
0xf0a	0xf09
0xf0d	0xf0c
0xf10	0xf0f
0xf13	0xf12
0xf16	0xf15
0xf19	0xf18
0xf1c	0xf1b
0xf1f	0xf1e
0xf22	0xf21
0xf25	0xf24
0xf28	0xf27
0xf2b	0xf2a
0xf2e	0xf2d
0xf31	0xf30
0xf34	0xf33
0xf37	0xf36
0xf3a	0xf39
0x432	0x41e
0x1fb0x0	0x1e90x0
0x1fb0x15c	0x1e90x15c
0x1f70x0	0x1e90x0
0x1f20x0	0x1e90x0
0x1e00x0	0x1c30x0
0x1e00x15c	0x1c30x15c
0x1d90x0	0x1c30x0
0x1bf0x0	0x1a90x0
0x1bf0x15c	0x1a90x15c
0x1bb0x0	0x1a90x0
0x1aa0x0	0x1a90x0
0x19f0x0	0x15d0x0
0x19f0x15c	0x15d0x15c
0x1990x0	0x15d0x0
0x1620x0	0x15d0x0
0x15e0x0	0x15d0x0
0x2030x0	0x2020x0
0x2030x15c	0x2020x15c
0x1ff0x0	0x1ff0x0
0x1ff0x15c	0x1ff0x15c
0x1fa0x0	0x1e90x0
0x1fa0x15c	0x1e90x15c
0x1f70x15c	0x1e90x15c
0x1f20x15c	0x1e90x15c
0x1f10x0	0x1e90x0
0x1f10x15c	0x1e90x15c
0x1f00x0	0x1e90x0
0x1f00x15c	0x1e90x15c
0x1ee0x0	0x1e90x0
0x1ee0x15c	0x1e90x15c
0x1e50x0	0x1e40x0
0x1e50x15c	0x1e40x15c
0x1de0x0	0x1c30x0
0x1de0x15c	0x1c30x15c
0x1db0x0	0x1c30x0
0x1db0x15c	0x1c30x15c
0x1d90x15c	0x1c30x15c
0x1d80x0	0x1c30x0
0x1d80x15c	0x1c30x15c
0x1d50x0	0x1c30x0
0x1d50x15c	0x1c30x15c
0x1d20x0	0x1c30x0
0x1d20x15c	0x1c30x15c
0x1d10x0	0x1c30x0
0x1d10x15c	0x1c30x15c
0x1cf0x0	0x1c30x0
0x1cf0x15c	0x1c30x15c
0x1ce0x0	0x1c30x0
0x1ce0x15c	0x1c30x15c
0x1cd0x0	0x1c30x0
0x1cd0x15c	0x1c30x15c
0x1cb0x0	0x1c30x0
0x1cb0x15c	0x1c30x15c
0x1ca0x0	0x1c30x0
0x1ca0x15c	0x1c30x15c
0x1c80x0	0x1c30x0
0x1c80x15c	0x1c30x15c
0x1c50x0	0x1c30x0
0x1c50x15c	0x1c30x15c
0x1c30x0	0x1c30x0
0x1c30x15c	0x1c30x15c
0x1be0x0	0x1a90x0
0x1be0x15c	0x1a90x15c
0x1bb0x15c	0x1a90x15c
0x1b90x0	0x1a90x0
0x1b90x15c	0x1a90x15c
0x1b50x0	0x1a90x0
0x1b50x15c	0x1a90x15c
0x1b40x0	0x1a90x0
0x1b40x15c	0x1a90x15c
0x1b10x0	0x1a90x0
0x1b10x15c	0x1a90x15c
0x1ae0x0	0x1a90x0
0x1ae0x15c	0x1a90x15c
0x1ac0x0	0x1a90x0
0x1ac0x15c	0x1a90x15c
0x1aa0x15c	0x1a90x15c
0x1a50x0	0x15d0x0
0x1a50x15c	0x15d0x15c
0x19e0x0	0x15d0x0
0x19e0x15c	0x15d0x15c
0x19c0x0	0x15d0x0
0x19c0x15c	0x15d0x15c
0x19b0x0	0x15d0x0
0x19b0x15c	0x15d0x15c
0x1990x15c	0x15d0x15c
0x1980x0	0x15d0x0
0x1980x15c	0x15d0x15c
0x1830x0	0x15d0x0
0x1830x15c	0x15d0x15c
0x1820x0	0x15d0x0
0x1820x15c	0x15d0x15c
0x16d0x0	0x15d0x0
0x16d0x15c	0x15d0x15c
0x16c0x0	0x15d0x0
0x16c0x15c	0x15d0x15c
0x16a0x0	0x15d0x0
0x16a0x15c	0x15d0x15c
0x1670x0	0x15d0x0
0x1670x15c	0x15d0x15c
0x1650x0	0x15d0x0
0x1650x15c	0x15d0x15c
0x1620x15c	0x15d0x15c
0x1600x0	0x15d0x0
0x1600x15c	0x15d0x15c
0x15e0x15c	0x15d0x15c
0xb98S0x15d0x0	0xb95B0x15d0x0
0xb9eS0x15d0x0	0xb95B0x15d0x0
0xd8eS0x15d0x0	0xd8dB0x15d0x0
0xba5S0x15d0x0	0xba2B0x15d0x0
0xe2cS0x15d0x0	0xe27B0x15d0x0
0xe30S0x15d0x0	0xe27B0x15d0x0
0xb8aS0x15d0x0	0xb89B0x15d0x0
0xb8cS0x15d0x0	0xb89B0x15d0x0
0xb91S0x15d0x0	0xb89B0x15d0x0
0xc4dS0x15d0x0	0xc4cB0x15d0x0
0xc4fS0x15d0x0	0xc4cB0x15d0x0
0xc55S0x15d0x0	0xc4cB0x15d0x0
0xb98S0x15d0x15c	0xb95B0x15d0x15c
0xb9eS0x15d0x15c	0xb95B0x15d0x15c
0xd8eS0x15d0x15c	0xd8dB0x15d0x15c
0xba5S0x15d0x15c	0xba2B0x15d0x15c
0xe2cS0x15d0x15c	0xe27B0x15d0x15c
0xe30S0x15d0x15c	0xe27B0x15d0x15c
0xb8aS0x15d0x15c	0xb89B0x15d0x15c
0xb8cS0x15d0x15c	0xb89B0x15d0x15c
0xb91S0x15d0x15c	0xb89B0x15d0x15c
0xc4dS0x15d0x15c	0xc4cB0x15d0x15c
0xc4fS0x15d0x15c	0xc4cB0x15d0x15c
0xc55S0x15d0x15c	0xc4cB0x15d0x15c
0xce0S0x620	0xcdfB0x620
0xce2S0x620	0xcdfB0x620
0xce5S0x620	0xcdfB0x620
0xceaS0x620	0xcdfB0x620
0xcebS0x620	0xcdfB0x620
0xceeS0x620	0xcdfB0x620
0xcf0S0x620	0xcdfB0x620
0xcf4S0x620	0xcdfB0x620
0xbcdS0x620	0xbcaB0x620
0xbeeS0x620	0xbcaB0x620
0xbf1S0x620	0xbcaB0x620
0xbf3S0x620	0xbcaB0x620
0xbf6S0x620	0xbcaB0x620
0xbbeS0x620	0xbbdB0x620
0xbc0S0x620	0xbbdB0x620
0xbc3S0x620	0xbbdB0x620
0xbc6S0x620	0xbbdB0x620
0xd99S0xbbdS0x620	0xd98B0xbbdB0x620
0xd9eS0xbbdS0x620	0xd98B0xbbdB0x620
0xda1S0xbbdS0x620	0xd98B0xbbdB0x620
0xce0S0x80e	0xcdfB0x80e
0xce2S0x80e	0xcdfB0x80e
0xce5S0x80e	0xcdfB0x80e
0xceaS0x80e	0xcdfB0x80e
0xcebS0x80e	0xcdfB0x80e
0xceeS0x80e	0xcdfB0x80e
0xcf0S0x80e	0xcdfB0x80e
0xcf4S0x80e	0xcdfB0x80e
0xbcdS0x80e	0xbcaB0x80e
0xbeeS0x80e	0xbcaB0x80e
0xbf1S0x80e	0xbcaB0x80e
0xbf3S0x80e	0xbcaB0x80e
0xbf6S0x80e	0xbcaB0x80e
0xbbeS0x80e	0xbbdB0x80e
0xbc0S0x80e	0xbbdB0x80e
0xbc3S0x80e	0xbbdB0x80e
0xbc6S0x80e	0xbbdB0x80e
0xd99S0xbbdS0x80e	0xd98B0xbbdB0x80e
0xd9eS0xbbdS0x80e	0xd98B0xbbdB0x80e
0xda1S0xbbdS0x80e	0xd98B0xbbdB0x80e
0xd00S0x8d2	0xcffB0x8d2
0xd02S0x8d2	0xcffB0x8d2
0xd05S0x8d2	0xcffB0x8d2
0xd0aS0x8d2	0xcffB0x8d2
0xd0bS0x8d2	0xcffB0x8d2
0xd0eS0x8d2	0xcffB0x8d2
0xd10S0x8d2	0xcffB0x8d2
0xd14S0x8d2	0xcffB0x8d2
0xc0dS0x8d2	0xc0aB0x8d2
0xc2eS0x8d2	0xc0aB0x8d2
0xc31S0x8d2	0xc0aB0x8d2
0xc33S0x8d2	0xc0aB0x8d2
0xc36S0x8d2	0xc0aB0x8d2
0xbfeS0x8d2	0xbfdB0x8d2
0xc00S0x8d2	0xbfdB0x8d2
0xc03S0x8d2	0xbfdB0x8d2
0xc06S0x8d2	0xbfdB0x8d2
0xd99S0xbfdS0x8d2	0xd98B0xbfdB0x8d2
0xd9eS0xbfdS0x8d2	0xd98B0xbfdB0x8d2
0xda1S0xbfdS0x8d2	0xd98B0xbfdB0x8d2
0xd20S0x24a	0xd1fB0x24a
0xd22S0x24a	0xd1fB0x24a
0xd25S0x24a	0xd1fB0x24a
0xd28S0x24a	0xd1fB0x24a
0xd2bS0x24a	0xd1fB0x24a
0xd2eS0x24a	0xd1fB0x24a
0xd30S0x24a	0xd1fB0x24a
0xc3eS0xd1fS0x24a	0xc3dB0xd1fB0x24a
0xc42S0xd1fS0x24a	0xc3dB0xd1fB0x24a
0xdfaS0xc3dS0xd1fS0x24a	0xdf9B0xc3dB0xd1fB0x24a
0xd20S0x268	0xd1fB0x268
0xd22S0x268	0xd1fB0x268
0xd25S0x268	0xd1fB0x268
0xd28S0x268	0xd1fB0x268
0xd2bS0x268	0xd1fB0x268
0xd2eS0x268	0xd1fB0x268
0xd30S0x268	0xd1fB0x268
0xc3eS0xd1fS0x268	0xc3dB0xd1fB0x268
0xc42S0xd1fS0x268	0xc3dB0xd1fB0x268
0xdfaS0xc3dS0xd1fS0x268	0xdf9B0xc3dB0xd1fB0x268
0xd20S0x298	0xd1fB0x298
0xd22S0x298	0xd1fB0x298
0xd25S0x298	0xd1fB0x298
0xd28S0x298	0xd1fB0x298
0xd2bS0x298	0xd1fB0x298
0xd2eS0x298	0xd1fB0x298
0xd30S0x298	0xd1fB0x298
0xc3eS0xd1fS0x298	0xc3dB0xd1fB0x298
0xc42S0xd1fS0x298	0xc3dB0xd1fB0x298
0xdfaS0xc3dS0xd1fS0x298	0xdf9B0xc3dB0xd1fB0x298
0xd20S0x2c8	0xd1fB0x2c8
0xd22S0x2c8	0xd1fB0x2c8
0xd25S0x2c8	0xd1fB0x2c8
0xd28S0x2c8	0xd1fB0x2c8
0xd2bS0x2c8	0xd1fB0x2c8
0xd2eS0x2c8	0xd1fB0x2c8
0xd30S0x2c8	0xd1fB0x2c8
0xc3eS0xd1fS0x2c8	0xc3dB0xd1fB0x2c8
0xc42S0xd1fS0x2c8	0xc3dB0xd1fB0x2c8
0xdfaS0xc3dS0xd1fS0x2c8	0xdf9B0xc3dB0xd1fB0x2c8
0xd20S0x302	0xd1fB0x302
0xd22S0x302	0xd1fB0x302
0xd25S0x302	0xd1fB0x302
0xd28S0x302	0xd1fB0x302
0xd2bS0x302	0xd1fB0x302
0xd2eS0x302	0xd1fB0x302
0xd30S0x302	0xd1fB0x302
0xc3eS0xd1fS0x302	0xc3dB0xd1fB0x302
0xc42S0xd1fS0x302	0xc3dB0xd1fB0x302
0xdfaS0xc3dS0xd1fS0x302	0xdf9B0xc3dB0xd1fB0x302
0xd3bS0x332	0xd3aB0x332
0xd3dS0x332	0xd3aB0x332
0xd40S0x332	0xd3aB0x332
0xd43S0x332	0xd3aB0x332
0xd46S0x332	0xd3aB0x332
0xd49S0x332	0xd3aB0x332
0xd4bS0x332	0xd3aB0x332
0xd50S0x332	0xd4fB0x332
0xd53S0x332	0xd4fB0x332
0xd56S0x332	0xd4fB0x332
0xd58S0x332	0xd4fB0x332
0xd5dS0x332	0xd5cB0x332
0xd60S0x332	0xd5cB0x332
0xd63S0x332	0xd5cB0x332
0xd65S0x332	0xd5cB0x332
0xd6aS0x332	0xd69B0x332
0xd6dS0x332	0xd69B0x332
0xd70S0x332	0xd69B0x332
0xd72S0x332	0xd69B0x332
0xd77S0x332	0xd76B0x332
0xd7aS0x332	0xd76B0x332
0xd7dS0x332	0xd76B0x332
0xd7fS0x332	0xd76B0x332
0xc3eS0xd3aS0x332	0xc3dB0xd3aB0x332
0xc42S0xd3aS0x332	0xc3dB0xd3aB0x332
0xdfaS0xc3dS0xd3aS0x332	0xdf9B0xc3dB0xd3aB0x332
0xc3eS0xd4fS0x332	0xc3dB0xd4fB0x332
0xc42S0xd4fS0x332	0xc3dB0xd4fB0x332
0xdfaS0xc3dS0xd4fS0x332	0xdf9B0xc3dB0xd4fB0x332
0xc3eS0xd5cS0x332	0xc3dB0xd5cB0x332
0xc42S0xd5cS0x332	0xc3dB0xd5cB0x332
0xdfaS0xc3dS0xd5cS0x332	0xdf9B0xc3dB0xd5cB0x332
0xc3eS0xd69S0x332	0xc3dB0xd69B0x332
0xc42S0xd69S0x332	0xc3dB0xd69B0x332
0xdfaS0xc3dS0xd69S0x332	0xdf9B0xc3dB0xd69B0x332
0xb7bS0xd76S0x332	0xb7aB0xd76B0x332
0xb7fS0xd76S0x332	0xb7aB0xd76B0x332
0xdbcS0xb7aS0xd76S0x332	0xdbbB0xb7aB0xd76B0x332
0xdbfS0xb7aS0xd76S0x332	0xdbbB0xb7aB0xd76B0x332
0xdc0S0xb7aS0xd76S0x332	0xdbbB0xb7aB0xd76B0x332
0xd20S0x372	0xd1fB0x372
0xd22S0x372	0xd1fB0x372
0xd25S0x372	0xd1fB0x372
0xd28S0x372	0xd1fB0x372
0xd2bS0x372	0xd1fB0x372
0xd2eS0x372	0xd1fB0x372
0xd30S0x372	0xd1fB0x372
0xc3eS0xd1fS0x372	0xc3dB0xd1fB0x372
0xc42S0xd1fS0x372	0xc3dB0xd1fB0x372
0xdfaS0xc3dS0xd1fS0x372	0xdf9B0xc3dB0xd1fB0x372
0xd20S0x390	0xd1fB0x390
0xd22S0x390	0xd1fB0x390
0xd25S0x390	0xd1fB0x390
0xd28S0x390	0xd1fB0x390
0xd2bS0x390	0xd1fB0x390
0xd2eS0x390	0xd1fB0x390
0xd30S0x390	0xd1fB0x390
0xc3eS0xd1fS0x390	0xc3dB0xd1fB0x390
0xc42S0xd1fS0x390	0xc3dB0xd1fB0x390
0xdfaS0xc3dS0xd1fS0x390	0xdf9B0xc3dB0xd1fB0x390
0xd20S0x3ae	0xd1fB0x3ae
0xd22S0x3ae	0xd1fB0x3ae
0xd25S0x3ae	0xd1fB0x3ae
0xd28S0x3ae	0xd1fB0x3ae
0xd2bS0x3ae	0xd1fB0x3ae
0xd2eS0x3ae	0xd1fB0x3ae
0xd30S0x3ae	0xd1fB0x3ae
0xc3eS0xd1fS0x3ae	0xc3dB0xd1fB0x3ae
0xc42S0xd1fS0x3ae	0xc3dB0xd1fB0x3ae
0xdfaS0xc3dS0xd1fS0x3ae	0xdf9B0xc3dB0xd1fB0x3ae
0xcaaS0x3cc	0xca9B0x3cc
0xcacS0x3cc	0xca9B0x3cc
0xcafS0x3cc	0xca9B0x3cc
0xcb2S0x3cc	0xca9B0x3cc
0xcb5S0x3cc	0xca9B0x3cc
0xcb8S0x3cc	0xca9B0x3cc
0xcbaS0x3cc	0xca9B0x3cc
0xb7bS0xca9S0x3cc	0xb7aB0xca9B0x3cc
0xb7fS0xca9S0x3cc	0xb7aB0xca9B0x3cc
