0x14cS0x237	0x14aV0x237	1
0x14dS0x237	0x14cV0x237	0
0x15aS0x1e9	0x158V0x1e9	0
0x166S0x1e9	0x164V0x1e9	0
0x16aS0x1e9	0x15aV0x1e9	0
0x16aS0x1e9	0x166V0x1e9	1
0x16dS0x1e9	0x16aV0x1e9	1
0x16dS0x1e9	0x16bV0x1e9	0
0x16fS0x1e9	0x166V0x1e9	0
0x16fS0x1e9	0x16dV0x1e9	1
0x170S0x1e9	0x16fV0x1e9	0
0x48	0x45	0
0xfd	0xfa	0
0x240	0x23d	0
0x97	0x94	0
0x17e	0x17b	0
0x1af	0x1ac	0
0x211	0x20e	0
0xe6	0xe3	0
0x130	0x12d	0
0x1a4	0x1a1	0
0x1a7	0xc2	0
0x1e8	0x1e5	0
0x236	0x10c	0
0x26a	0x267	0
0x2a2	0x19d	0
0x2c4	0x1e1	0
0x2e6	0x263	0
0x59	0x55	1
0x59	0x56	0
0x7b	0x77	1
0x7b	0x78	0
0x8a	0x86	1
0x8a	0x87	0
0xbb	0xb7	1
0xbb	0xb8	0
0xd2	0xce	1
0xd2	0xcf	0
0xf0	0xec	1
0xf0	0xed	0
0x105	0x101	1
0x105	0x102	0
0x11c	0x118	1
0x11c	0x119	0
0x197	0x193	1
0x197	0x194	0
0x1c8	0x1c4	1
0x1c8	0x1c5	0
0x1db	0x1d7	1
0x1db	0x1d8	0
0x25d	0x259	1
0x25d	0x25a	0
0x420	0x8	1
0x420	0x41f	0
0x422	0x19	1
0x422	0x421	0
0x424	0x24	1
0x424	0x423	0
0x426	0x2f	1
0x426	0x425	0
0x428	0x3a	1
0x428	0x427	0
0x7e	0x61	0
0x7e	0x6f	1
0x3a1	0x398	0
0x3a1	0x39f	1
0x3fd	0x3f4	0
0x3fd	0x3fb	1
0x5d	0x5a	0
0x5d	0x5a	1
0x82	0x61	0
0x82	0x6f	1
0x8e	0x8b	0
0x8e	0x8b	1
0xbf	0xbc	0
0xbf	0xbc	1
0xd6	0xd3	0
0xd6	0xd3	1
0xf4	0xf1	0
0xf4	0xf1	1
0x109	0x106	0
0x109	0x106	1
0x120	0x11d	0
0x120	0x11d	1
0x19b	0x198	0
0x19b	0x198	1
0x1cc	0x1c9	0
0x1cc	0x1c9	1
0x1df	0x1dc	0
0x1df	0x1dc	1
0x261	0x25e	0
0x261	0x25e	1
0x2b1	0x2a8	0
0x2b1	0x2ab	1
0x2b1	0x2ae	2
0x2d3	0x2ca	0
0x2d3	0x2cd	1
0x2d3	0x2d0	2
0x66	0x61	0
0x66	0x62	2
0x66	0x63	1
0x223	0x216	0
0x223	0x221	1
0x22b	0x226	1
0x22b	0x22a	0
0x397	0x38a	0
0x397	0x395	1
0x3f3	0x3e6	0
0x3f3	0x3f1	1
0x2c1	0x12c	1
0x2c1	0x2bd	0
0x2e3	0xe2	1
0x2e3	0x2df	0
0x234	0x1ea	2
0x234	0x22d	0
0x234	0x232	1
0x29f	0x26e	0
0x29f	0x278	3
0x29f	0x27a	2
0x29f	0x29c	1
0x74	0x61	0
0x74	0x6f	2
0x74	0x71	1
0x42b	0x42a	0
0x42e	0x42d	0
0x431	0x430	0
0x434	0x433	0
0x437	0x436	0
0x140S0x3f	0x137V0x3f	0
0x140S0x3f	0x13aV0x3f	1
0x140S0x3f	0x13dV0x3f	2
0x153S0x3f	0x42	0
0x163S0x8f	0x15aV0x8f	0
0x163S0x8f	0x15dV0x8f	1
0x163S0x8f	0x160V0x8f	2
0x176S0x8f	0x91	0
0x163S0x177	0x15aV0x177	0
0x163S0x177	0x15dV0x177	1
0x163S0x177	0x160V0x177	2
0x176S0x177	0x178	0
0x140S0xf5	0x137V0xf5	0
0x140S0xf5	0x13aV0xf5	1
0x140S0xf5	0x13dV0xf5	2
0x153S0xf5	0xf7	0
0x163S0x1a8	0x15aV0x1a8	0
0x163S0x1a8	0x15dV0x1a8	1
0x163S0x1a8	0x160V0x1a8	2
0x176S0x1a8	0x1a9	0
0x140S0x237	0x137V0x237	0
0x140S0x237	0x13aV0x237	1
0x140S0x237	0x13dV0x237	2
0x153S0x237	0x23a	0
0x163S0x1e9	0x15aV0x1e9	0
0x163S0x1e9	0x15dV0x1e9	1
0x163S0x1e9	0x160V0x1e9	2
0x176S0x1e9	0x20b	0
