0x1a46	0x1a44	0
0x1a49	0xde1	0
0x1a49	0x1a46	1
0x1a6e	0x1a6c	0
0x1a71	0xe18	0
0x1a71	0x1a6e	1
0x1a96	0x1a94	0
0x1a99	0x1a96	1
0x1a99	0xee1V0x5c7	0
0x1abe	0x1abc	0
0x1ac1	0x1abe	1
0x1ac1	0xee1V0x671	0
0x1ae6	0x1ae4	0
0x1ae9	0xcf0	0
0x1ae9	0x1ae6	1
0x1b0e	0x1b0c	0
0x1b11	0x1b0e	1
0x1b11	0xee1V0x756	0
0x1b36	0x1b34	0
0x1b39	0xeac	0
0x1b39	0x1b36	1
0x1b5e	0x1b5c	0
0x1b61	0x1b5e	1
0x1b61	0xee1V0x7e7	0
0x1b86	0x1b84	0
0x1b89	0xdaa	0
0x1b89	0x1b86	1
0x18e30x149	0x1490x18e0	1
0x18e30x149	0x1490xeea	0
0x18e30x19c	0x19c0x18e0	1
0x18e30x19c	0x19c0xeea	0
0x18e30x1b0	0x1b00x18e0	1
0x18e30x1b0	0x1b00xeea	0
0x18e30x1d1	0x1d10x18e0	1
0x18e30x1d1	0x1d10xeea	0
0x18e30x1fc	0x1fc0x18e0	1
0x18e30x1fc	0x1fc0xeea	0
0x18e00x149	0x1490x18de	0
0x18e00x19c	0x19c0x18de	0
0x18e00x1b0	0x1b00x18de	0
0x18e00x1d1	0x1d10x18de	0
0x18e00x1fc	0x1fc0x18de	0
0x18bb0x11d	0x11d0x18b8	1
0x18bb0x11d	0xbc0V0x1270x11d	0
0x18bb0x13f	0x13f0x18b8	1
0x18bb0x13f	0xbc0V0x1270x13f	0
0x18bb0x1a6	0x1a60x18b8	1
0x18bb0x1a6	0xbc0V0x1270x1a6	0
0x18bb0x1db	0x1db0x18b8	1
0x18bb0x1db	0xbc0V0x1270x1db	0
0x18bb0x1e5	0x1e50x18b8	1
0x18bb0x1e5	0xbc0V0x1270x1e5	0
0x18b80x11d	0x11d0x18b6	0
0x18b80x13f	0x13f0x18b6	0
0x18b80x1a6	0x1a60x18b6	0
0x18b80x1db	0x1db0x18b6	0
0x18b80x1e5	0x1e50x18b6	0
0xeea0x149	0x1490xee8	0
0xeea0x149	0x1490x156	1
0xeea0x19c	0x19c0xee8	0
0xeea0x19c	0x19c0x156	1
0xeea0x1b0	0x1b00xee8	0
0xeea0x1b0	0x1b00x156	1
0xeea0x1d1	0x1d10xee8	0
0xeea0x1d1	0x1d10x156	1
0xeea0x1fc	0x1fc0xee8	0
0xeea0x1fc	0x1fc0x156	1
0x1560x149	0x1490x154	0
0x1560x19c	0x19c0x154	0
0x1560x1b0	0x1b00x154	0
0x1560x1d1	0x1d10x154	0
0x1560x1fc	0x1fc0x154	0
0x12a0x11d	0x11d0x128	0
0x12a0x13f	0x13f0x128	0
0x12a0x1a6	0x1a60x128	0
0x12a0x1db	0x1db0x128	0
0x12a0x1e5	0x1e50x128	0
0xeb7S0x5c7	0x5d5	1
0xeb7S0x5c7	0xeb0V0x5c7	0
0xeddS0x5c7	0x5d5	0
0xeddS0x5c7	0xedaV0x5c7	1
0xee1S0x5c7	0x5d5	1
0xee1S0x5c7	0xedfV0x5c7	0
0xeb7S0x671	0x67f	1
0xeb7S0x671	0xeb0V0x671	0
0xeddS0x671	0x67f	0
0xeddS0x671	0xedaV0x671	1
0xee1S0x671	0x67f	1
0xee1S0x671	0xedfV0x671	0
0xeb7S0x756	0x764	1
0xeb7S0x756	0xeb0V0x756	0
0xeddS0x756	0x764	0
0xeddS0x756	0xedaV0x756	1
0xee1S0x756	0x764	1
0xee1S0x756	0xedfV0x756	0
0xeb7S0x7e7	0x7f5	1
0xeb7S0x7e7	0xeb0V0x7e7	0
0xeddS0x7e7	0x7f5	0
0xeddS0x7e7	0xedaV0x7e7	1
0xee1S0x7e7	0x7f5	1
0xee1S0x7e7	0xedfV0x7e7	0
0x632S0x5a4	0x630V0x5a4	0
0x639S0x5a4	0x635V0x5a4	1
0x639S0x5a4	0x637V0x5a4	0
0x63aS0x5a4	0x633V0x5a4	1
0x63aS0x5a4	0x639V0x5a4	0
0x63bS0x5a4	0x632V0x5a4	1
0x63bS0x5a4	0x63aV0x5a4	0
0x632S0x64e	0x630V0x64e	0
0x639S0x64e	0x635V0x64e	1
0x639S0x64e	0x637V0x64e	0
0x63aS0x64e	0x633V0x64e	1
0x63aS0x64e	0x639V0x64e	0
0x63bS0x64e	0x632V0x64e	1
0x63bS0x64e	0x63aV0x64e	0
0x632S0x733	0x630V0x733	0
0x639S0x733	0x635V0x733	1
0x639S0x733	0x637V0x733	0
0x63aS0x733	0x633V0x733	1
0x63aS0x733	0x639V0x733	0
0x63bS0x733	0x632V0x733	1
0x63bS0x733	0x63aV0x733	0
0x632S0x7c4	0x630V0x7c4	0
0x639S0x7c4	0x635V0x7c4	1
0x639S0x7c4	0x637V0x7c4	0
0x63aS0x7c4	0x633V0x7c4	1
0x63aS0x7c4	0x639V0x7c4	0
0x63bS0x7c4	0x632V0x7c4	1
0x63bS0x7c4	0x63aV0x7c4	0
0x8a2S0xa33	0x1ef	0
0x8a9S0xa33	0x8a5V0xa33	1
0x8a9S0xa33	0x8a7V0xa33	0
0x8aaS0xa33	0x8a3V0xa33	1
0x8aaS0xa33	0x8a9V0xa33	0
0x8acS0xa33	0x8a2V0xa33	0
0x8acS0xa33	0x8aaV0xa33	1
0x8aeS0xa33	0x8a2V0xa33	0
0x8aeS0xa33	0x8acV0xa33	1
0x632S0x1a6	0x630V0x1a6	0
0x639S0x1a6	0x635V0x1a6	1
0x639S0x1a6	0x637V0x1a6	0
0x63aS0x1a6	0x633V0x1a6	1
0x63aS0x1a6	0x639V0x1a6	0
0x63bS0x1a6	0x632V0x1a6	1
0x63bS0x1a6	0x63aV0x1a6	0
0xbb6S0x1270x11d	0xbb2V0x1270x11d	1
0xbb6S0x1270x11d	0xbb4V0x1270x11d	0
0xbb7S0x1270x11d	0xbb0V0x1270x11d	1
0xbb7S0x1270x11d	0xbb6V0x1270x11d	0
0xbbbS0x1270x11d	0x240	1
0xbbbS0x1270x11d	0xbb7V0x1270x11d	0
0xbc0S0x1270x11d	0x11d0x12a	1
0xbc0S0x1270x11d	0xbbeV0x1270x11d	0
0xbb6S0x1270x13f	0xbb2V0x1270x13f	1
0xbb6S0x1270x13f	0xbb4V0x1270x13f	0
0xbb7S0x1270x13f	0xbb0V0x1270x13f	1
0xbb7S0x1270x13f	0xbb6V0x1270x13f	0
0xbbbS0x1270x13f	0x24f	1
0xbbbS0x1270x13f	0xbb7V0x1270x13f	0
0xbc0S0x1270x13f	0x13f0x12a	1
0xbc0S0x1270x13f	0xbbeV0x1270x13f	0
0xbb6S0x1270x1a6	0xbb2V0x1270x1a6	1
0xbb6S0x1270x1a6	0xbb4V0x1270x1a6	0
0xbb7S0x1270x1a6	0xbb0V0x1270x1a6	1
0xbb7S0x1270x1a6	0xbb6V0x1270x1a6	0
0xbbbS0x1270x1a6	0x63bV0x1a6	1
0xbbbS0x1270x1a6	0xbb7V0x1270x1a6	0
0xbc0S0x1270x1a6	0x1a60x12a	1
0xbc0S0x1270x1a6	0xbbeV0x1270x1a6	0
0xbb6S0x1270x1db	0xbb2V0x1270x1db	1
0xbb6S0x1270x1db	0xbb4V0x1270x1db	0
0xbb7S0x1270x1db	0xbb0V0x1270x1db	1
0xbb7S0x1270x1db	0xbb6V0x1270x1db	0
0xbbbS0x1270x1db	0x6e7	1
0xbbbS0x1270x1db	0xbb7V0x1270x1db	0
0xbc0S0x1270x1db	0x1db0x12a	1
0xbc0S0x1270x1db	0xbbeV0x1270x1db	0
0xbb6S0x1270x1e5	0xbb2V0x1270x1e5	1
0xbb6S0x1270x1e5	0xbb4V0x1270x1e5	0
0xbb7S0x1270x1e5	0xbb0V0x1270x1e5	1
0xbb7S0x1270x1e5	0xbb6V0x1270x1e5	0
0xbbbS0x1270x1e5	0x71c	1
0xbbbS0x1270x1e5	0xbb7V0x1270x1e5	0
0xbc0S0x1270x1e5	0x1e50x12a	1
0xbc0S0x1270x1e5	0xbbeV0x1270x1e5	0
0x269S0x173	0x267V0x173	0
0x270S0x173	0x26aV0x173	1
0x270S0x173	0x26eV0x173	0
0x275S0x173	0x269V0x173	1
0x275S0x173	0x273V0x173	0
0x2b2S0x173	0x2b0V0x173	0
0x2b9S0x173	0x2b3V0x173	1
0x2b9S0x173	0x2b7V0x173	0
0x2beS0x173	0x2b2V0x173	1
0x2beS0x173	0x2bcV0x173	0
0x383S0x173	0x381V0x173	0
0x38aS0x173	0x384V0x173	1
0x38aS0x173	0x388V0x173	0
0x38fS0x173	0x383V0x173	1
0x38fS0x173	0x38dV0x173	0
0x25eS0x173	0x25aV0x173	1
0x25eS0x173	0x25cV0x173	0
0x25fS0x173	0x258V0x173	1
0x25fS0x173	0x25eV0x173	0
0x261S0x173	0x25fV0x173	1
0x261S0x173	0x8a2V0xaafV0x162	0
0x28bS0x173	0xef0V0x1bcfV0xaa1V0x162	0
0x28dS0x173	0xef0V0x1bcfV0xa7dV0x162	0
0x28eS0x173	0x28bV0x173	1
0x28eS0x173	0x28dV0x173	0
0x290S0x173	0x28eV0x173	0
0x19ceS0x173	0x19ccV0x173	0
0x19d1S0x173	0x19ceV0x173	1
0x19d1S0x173	0xcacV0x173	0
0xc75S0x173	0x275V0x173	0
0xc75S0x173	0xc6cV0x173	1
0xc9bS0x173	0x275V0x173	0
0xc9bS0x173	0xc98V0x173	1
0xca4S0x173	0xc9dV0x173	1
0xca4S0x173	0xca2V0x173	0
0xca8S0x173	0x275V0x173	0
0xca8S0x173	0xca5V0x173	1
0xcacS0x173	0x275V0x173	1
0xcacS0x173	0xcaaV0x173	0
0x29eS0x173	0x29c_0x0V0x173	0
0x29c_0x0S0x173	0x28eV0x173	-1
0x29c_0x0S0x173	0x29bV0x173	-1
0x2aa_0x0S0x173	0x28eV0x173	-1
0x2aa_0x0S0x173	0x29bV0x173	-1
0x2aa_0x0S0x173	0x2a9V0x173	-1
0x2d3S0x173	0x2cfV0x173	1
0x2d3S0x173	0x2d1V0x173	0
0x2d4S0x173	0x2cdV0x173	1
0x2d4S0x173	0x2d3V0x173	0
0x2d5S0x173	0x2d4V0x173	0
0x2d5S0x173	0x8a2V0xaafV0x162	1
0x2ddS0x173	0x2dbV0x173	0
0x2e4S0x173	0x2d6V0x173	1
0x2e4S0x173	0x2dfV0x173	0
0x2e7S0x173	0x2e4V0x173	1
0x2e7S0x173	0x2e5V0x173	0
0x2ecS0x173	0x2ddV0x173	1
0x2ecS0x173	0x2eaV0x173	0
0x2f1S0x173	0x2efV0x173	0
0x2f4S0x173	0x2ecV0x173	0
0x2f4S0x173	0x2f1V0x173	1
0x2f8S0x173	0x2d5V0x173	0
0x2f9S0x173	0x2f8V0x173	0
0x2fbS0x173	0x2f9V0x173	0
0x19f6S0x173	0x19f4V0x173	0
0x19f9S0x173	0x19f6V0x173	1
0x19f9S0x173	0xe4fV0x173	0
0xe25S0x173	0x2beV0x173	0
0xe25S0x173	0xe1cV0x173	1
0xe4bS0x173	0x2beV0x173	0
0xe4bS0x173	0xe48V0x173	1
0xe4fS0x173	0x2beV0x173	1
0xe4fS0x173	0xe4dV0x173	0
0x308S0x173	0x2d5V0x173	1
0x308S0x173	0x2edV0x173	5
0x308S0x173	0x2f1V0x173	2
0x308S0x173	0x2f1V0x173	4
0x308S0x173	0x2f4V0x173	3
0x308S0x173	0x307V0x173	0
0x309S0x173	0x308V0x173	0
0x30bS0x173	0x309V0x173	0
0x321S0x173	0x31fV0x173	0
0x325S0x173	0x323V0x173	0
0x329S0x173	0x322V0x173	0
0x329S0x173	0x326V0x173	1
0x32aS0x173	0x325V0x173	1
0x32aS0x173	0x329V0x173	0
0x32cS0x173	0x321V0x173	0
0x32cS0x173	0x32aV0x173	1
0x333S0x173	0x321V0x173	0
0x333S0x173	0x322V0x173	1
0x35fS0x173	0x35dV0x173	0
0x35fS0x173	0x35c_0x0V0x173	1
0x362S0x173	0x35fV0x173	1
0x362S0x173	0x360V0x173	0
0x363S0x173	0x362V0x173	0
0x363S0x173	0xef0V0x1bf4V0xaf9V0x162	1
0x364S0x173	0x363V0x173	0
0x368S0x173	0xef0V0x1bf4V0xad5V0x162	0
0x36aS0x173	0x368V0x173	1
0x36aS0x173	0x35c_0x2V0x173	0
0x35c_0x0S0x173	0x343V0x173	-1
0x35c_0x0S0x173	0x521V0x173	-1
0x35c_0x2S0x173	0x343V0x173	-1
0x35c_0x2S0x173	0x521V0x173	-1
0x374S0x173	0x372V0x173	0
0x374S0x173	0x371_0x0V0x173	1
0x377S0x173	0x374V0x173	1
0x377S0x173	0x375V0x173	0
0x378S0x173	0x377V0x173	0
0x378S0x173	0xef0V0x1bf4V0xad5V0x162	1
0x379S0x173	0x378V0x173	0
0x37aS0x173	0x364V0x173	1
0x37aS0x173	0x379V0x173	0
0x37bS0x173	0x37aV0x173	0
0x371_0x0S0x173	0x343V0x173	-1
0x371_0x0S0x173	0x521V0x173	-1
0x3a0S0x173	0x39eV0x173	0
0x1a1eS0x173	0x1a1cV0x173	0
0x1a21S0x173	0x1a1eV0x173	1
0x1a21S0x173	0xd4dV0x173	0
0xcfdS0x173	0x38fV0x173	0
0xcfdS0x173	0xcf4V0x173	1
0xd23S0x173	0x38fV0x173	0
0xd23S0x173	0xd20V0x173	1
0xd49S0x173	0x38fV0x173	0
0xd49S0x173	0xd46V0x173	1
0xd4dS0x173	0x38fV0x173	1
0xd4dS0x173	0xd4bV0x173	0
0x89dS0x173	0x3a0V0x173	1
0x89dS0x173	0x893V0x173	0
0x3baS0x173	0x3b8V0x173	0
0x3bdS0x173	0x3baV0x173	1
0x3bdS0x173	0xbe3V0x173	0
0x3c1S0x173	0x3baV0x173	1
0x3c1S0x173	0x3bdV0x173	2
0x3c1S0x173	0x3bfV0x173	0
0x3c3S0x173	0x3c1V0x173	0
0x3c5S0x173	0x3c3V0x173	0
0xbcaS0x173	0xbc6V0x173	1
0xbcaS0x173	0xbc8V0x173	0
0xbcbS0x173	0xbc4V0x173	1
0xbcbS0x173	0xbcaV0x173	0
0xbcfS0x173	0x39dV0x173	1
0xbcfS0x173	0xbcbV0x173	0
0xbd7S0x173	0x89dV0x173	0
0xbd7S0x173	0xbd4V0x173	1
0xbdfS0x173	0x89dV0x173	0
0xbdfS0x173	0xbd2V0x173	1
0xbe3S0x173	0x89dV0x173	1
0xbe3S0x173	0xbe1V0x173	0
0x3dfS0x173	0x3dbV0x173	1
0x3dfS0x173	0x3ddV0x173	0
0x3e0S0x173	0x3d9V0x173	1
0x3e0S0x173	0x3dfV0x173	0
0x3e1S0x173	0x3c1V0x173	1
0x3e1S0x173	0x3e0V0x173	0
0x3eaS0x173	0xef0V0x1bcfV0xa7dV0x162	0
0x3ecS0x173	0x3eaV0x173	1
0x3ecS0x173	0x3d4_0x3V0x173	0
0x3d4_0x3S0x173	0x343V0x173	-1
0x3d4_0x3S0x173	0x521V0x173	-1
0x3f6S0x173	0x3f4V0x173	0
0x3f6S0x173	0x3f3_0x0V0x173	1
0x3f9S0x173	0x3f6V0x173	1
0x3f9S0x173	0x3f7V0x173	0
0x3faS0x173	0x3f9V0x173	0
0x3faS0x173	0xef0V0x1bcfV0xa7dV0x162	1
0x3fbS0x173	0x3faV0x173	0
0x3ffS0x173	0xef0V0x1bcfV0xaa1V0x162	0
0x401S0x173	0x3ffV0x173	1
0x401S0x173	0x3f3_0x5V0x173	0
0x3f3_0x0S0x173	0x343V0x173	-1
0x3f3_0x0S0x173	0x521V0x173	-1
0x3f3_0x5S0x173	0x343V0x173	-1
0x3f3_0x5S0x173	0x521V0x173	-1
0x40bS0x173	0x409V0x173	0
0x40bS0x173	0x408_0x0V0x173	1
0x40eS0x173	0x40bV0x173	1
0x40eS0x173	0x40cV0x173	0
0x40fS0x173	0x40eV0x173	0
0x40fS0x173	0xef0V0x1bcfV0xaa1V0x162	1
0x410S0x173	0x40fV0x173	0
0x408_0x0S0x173	0x343V0x173	-1
0x408_0x0S0x173	0x521V0x173	-1
0x421S0x173	0xef0V0x1bf4V0xad5V0x162	0
0x423S0x173	0x421V0x173	1
0x423S0x173	0x41b_0x7V0x173	0
0x41b_0x7S0x173	0x343V0x173	-1
0x41b_0x7S0x173	0x521V0x173	-1
0x42dS0x173	0x42bV0x173	0
0x42dS0x173	0x42a_0x0V0x173	1
0x430S0x173	0x42dV0x173	1
0x430S0x173	0x42eV0x173	0
0x431S0x173	0x430V0x173	0
0x431S0x173	0xef0V0x1bf4V0xad5V0x162	1
0x432S0x173	0x431V0x173	0
0x436S0x173	0xef0V0x1bf4V0xaf9V0x162	0
0x438S0x173	0x436V0x173	1
0x438S0x173	0x42a_0xbV0x173	0
0x42a_0x0S0x173	0x343V0x173	-1
0x42a_0x0S0x173	0x521V0x173	-1
0x42a_0xbS0x173	0x343V0x173	-1
0x42a_0xbS0x173	0x521V0x173	-1
0x442S0x173	0x440V0x173	0
0x442S0x173	0x43f_0x0V0x173	1
0x445S0x173	0x442V0x173	1
0x445S0x173	0x443V0x173	0
0x446S0x173	0x445V0x173	0
0x446S0x173	0xef0V0x1bf4V0xaf9V0x162	1
0x447S0x173	0x446V0x173	0
0x44bS0x173	0x449V0x173	0
0x452S0x173	0x3e2V0x173	1
0x452S0x173	0x44dV0x173	0
0x455S0x173	0x452V0x173	1
0x455S0x173	0x453V0x173	0
0x45aS0x173	0x44bV0x173	1
0x45aS0x173	0x458V0x173	0
0x43f_0x0S0x173	0x343V0x173	-1
0x43f_0x0S0x173	0x521V0x173	-1
0x473S0x173	0x471V0x173	0
0x476S0x173	0x473V0x173	1
0x476S0x173	0xba9V0xbfcV0x173	0
0x47cS0x173	0x3e1V0x173	0
0x47dS0x173	0x47cV0x173	0
0x47fS0x173	0x47dV0x173	0
0xbf5S0x173	0x45aV0x173	0
0xbf5S0x173	0xbe9V0x173	1
0x48cS0x173	0x3e1V0x173	1
0x48cS0x173	0x46fV0x173	6
0x48cS0x173	0x473V0x173	3
0x48cS0x173	0x473V0x173	5
0x48cS0x173	0x476V0x173	4
0x48cS0x173	0x478V0x173	2
0x48cS0x173	0x48bV0x173	0
0x48dS0x173	0x48cV0x173	0
0x48fS0x173	0x48dV0x173	0
0x4a9S0x173	0x4a5V0x173	1
0x4a9S0x173	0x4a7V0x173	0
0x4aaS0x173	0x4a3V0x173	1
0x4aaS0x173	0x4a9V0x173	0
0x4adS0x173	0x4aaV0x173	0
0x4adS0x173	0x8a2V0xaafV0x162	1
0x4beS0x173	0x4aeV0x173	0
0x4beS0x173	0x4baV0x173	1
0x4c0S0x173	0x4beV0x173	0
0x4c4S0x173	0x4c0V0x173	0
0x4c4S0x173	0x4c1V0x173	1
0x4cdS0x173	0x4aeV0x173	0
0x4cdS0x173	0x4b5V0x173	1
0x4ceS0x173	0x4c0V0x173	1
0x4ceS0x173	0x4cdV0x173	0
0x4d0S0x173	0x4ceV0x173	0
0x4d7S0x173	0x4d3V0x173	1
0x4d7S0x173	0x4d5V0x173	0
0x4d8S0x173	0x4d1V0x173	1
0x4d8S0x173	0x4d7V0x173	0
0x4d9S0x173	0x4d8V0x173	0
0x4daS0x173	0x4d0V0x173	1
0x4daS0x173	0x4d9V0x173	0
0x4ddS0x173	0x3c1V0x173	0
0x4ddS0x173	0x4aaV0x173	1
