0x1502B0x9adB0x2a2	35
0x1514B0x9adB0x2a2	24
0x1933B0x1514B0x9adB0x2a2	6
0x1928B0x1514B0x9adB0x2a2	29
0x1521B0x366	68
0x1544B0x366	29
0x155aB0x366	30
0x1569B0x366	48
0x1587B0x366	36
0x1599B0x366	37
0x15acB0x366	29
0x15bcB0x366	29
0x15ccB0x366	29
0x15dcB0x366	40
0x15f7B0x366	36
0x1609B0x366	48
0x1627B0x366	36
0x1394B0x155aB0x366	6
0x1367B0x155aB0x366	34
0x137fB0x155aB0x366	52
0x1355B0x155aB0x366	35
0x1394B0x1587B0x366	6
0x1367B0x1587B0x366	34
0x137fB0x1587B0x366	52
0x1355B0x1587B0x366	35
0x134aB0x15f7B0x366	6
0x131aB0x15f7B0x366	34
0x1332B0x15f7B0x366	58
0x1308B0x15f7B0x366	35
0x134aB0x1627B0x366	6
0x131aB0x1627B0x366	34
0x1332B0x1627B0x366	58
0x1308B0x1627B0x366	35
0x12f6B0x1599B0x366	24
0x1921B0x12f6B0x1599B0x366	6
0x190fB0x12f6B0x1599B0x366	41
0x12f6B0x15acB0x366	24
0x1921B0x12f6B0x15acB0x366	6
0x190fB0x12f6B0x15acB0x366	41
0x12f6B0x15bcB0x366	24
0x1921B0x12f6B0x15bcB0x366	6
0x190fB0x12f6B0x15bcB0x366	41
0x12f6B0x15ccB0x366	24
0x1921B0x12f6B0x15ccB0x366	6
0x190fB0x12f6B0x15ccB0x366	41
0x14ad	6
0x14dd	6
0x1695	6
0xd0a	26
0x4cb0x471	27
0x4cb0xcb1	27
0x1660B0x204	6
0x1660B0x38b	6
0x1660B0x3fa	6
0x36caB0x14b0	11
0x36caB0x14e0	11
0x727B0x1d7	13
0x3658B0x229	21
0x13a7B0x229	6
0x36caB0x13aaB0x229	11
0x1404B0x290	32
0x13d0B0x290	6
0x36caB0x13d3B0x290	11
0x36caB0x13e0B0x290	11
0x36caB0x13f2B0x290	11
0xca8B0x313	26
0x1679B0xc41B0x313	6
0x148dB0x3b0	47
0x1427B0x3b0	6
0x36caB0x142aB0x3b0	11
0x36caB0x1437B0x3b0	11
0x36caB0x1449B0x3b0	11
0x36caB0x145bB0x3b0	11
0x36ecB0x146dB0x3b0	11
0x3658B0x3d5	21
0x13a7B0x3d5	6
0x36caB0x13aaB0x3d5	11
0x3658B0x437	21
0x13a7B0x437	6
0x36caB0x13aaB0x437	11
0x180fB0xd96	31
0x1769B0xdc3	6
0x36caB0x179eB0xdc3	11
0x3658B0xe64	21
0x13a7B0xe64	6
0x36caB0x13aaB0xe64	11
0x36a4B0x16c0x154	21
0x36a4B0x16c0x329	21
0x34d1B0x2a2	17
0x34f6B0x2a2	17
0x1679B0x92bB0x2a2	6
0x367eB0x9adB0x2a2	21
0x1511B0x9adB0x2a2	6
0x36ecB0x1514B0x9adB0x2a2	11
0x1639B0x366	69
0x1541B0x366	6
0x1557B0x366	6
0x1584B0x366	6
0x15f4B0x366	6
0x1624B0x366	6
0x3632B0x155aB0x366	22
0x1364B0x155aB0x366	6
0x137cB0x155aB0x366	6
0x3632B0x1587B0x366	22
0x1364B0x1587B0x366	6
0x137cB0x1587B0x366	6
0x360cB0x15f7B0x366	22
0x1317B0x15f7B0x366	6
0x132fB0x15f7B0x366	6
0x360cB0x1627B0x366	22
0x1317B0x1627B0x366	6
0x132fB0x1627B0x366	6
0x1303B0x1599B0x366	17
0x36caB0x12f6B0x1599B0x366	11
0x1303B0x15acB0x366	17
0x36caB0x12f6B0x15acB0x366	11
0x1303B0x15bcB0x366	17
0x36caB0x12f6B0x15bcB0x366	11
0x1303B0x15ccB0x366	17
0x36caB0x12f6B0x15ccB0x366	11
0xb2cB0x313	11
