0x328f	1
0x32b0	2
0x32d8	1
0x32f9	4
0x3321	1
0x3342	1
0x336a	1
0x338b	1
0x33ac	1
0x33cd	1
0x33ee	1
0x340f	1
0x3430	1
0x3459	1
0x3481	1
0x34a9	1
0x34d1	1
0x34f6	1
0x351b	1
0x3544	1
0x356c	1
0x3594	1
0x35bc	1
0x35e4	1
0x360c	2
0x3632	2
0x3658	4
0x367e	1
0x36a4	2
0x36ca	18
0x36ec	2
0x3741	1
0x3743	1
0x3744	1
0x3747	1
0x374a	1
0x374d	1
0x3750	1
0x3753	1
0x3756	1
0x3759	1
0x375c	1
0x375f	1
0x3762	1
0x3765	1
0x3768	1
0x376b	1
0x376e	1
0x3771	1
0x3774	1
0x3777	1
0x377a	1
0x377d	1
0x3780	1
