0x2ef	0x2ef	0
0x2f5	0x2f5	0
0x2f7	0x2f7	0
0x2f8	0x2f8	0
0x2fd	0x2fd	0
0x303	0x303	0
0x307	0x307	0
0x30b	0x30b	0
0x30c	0x30c	0
0x30e	0x30e	0
0x314	0x314	0
0x31a	0x31a	0
0x31c	0x31c	0
0x31d	0x31d	0
0x324	0x324	0
0x32a	0x32a	0
0x32c	0x32c	0
0x32d	0x32d	0
0x332	0x332	0
0x338	0x338	0
0x33c	0x33c	0
0x342	0x342	0
0x344	0x344	0
0x345	0x345	0
0x34a	0x34a	0
0x350	0x350	0
0x354	0x354	0
0x356	0x356	0
0x35a	0x35a	0
0x35c	0x35c	0
0x35d	0x35d	0
0x362	0x362	0
0x368	0x368	0
0x36c	0x36c	0
0x370	0x370	0
0x371	0x371	0
0x373	0x373	0
0x379	0x379	0
0x37f	0x37f	0
0x381	0x381	0
0x382	0x382	0
0x387	0x387	0
0x38d	0x38d	0
0x391	0x391	0
0x395	0x395	0
0x396	0x396	0
0x398	0x398	0
0x39e	0x39e	0
0x3a4	0x3a4	0
0x3a6	0x3a6	0
0x3a7	0x3a7	0
0x3ac	0x3ac	0
0x3b2	0x3b2	0
0x3b6	0x3b6	0
0x3ba	0x3ba	0
0x3bb	0x3bb	0
0x3bd	0x3bd	0
0x3c3	0x3c3	0
0x3c9	0x3c9	0
0x3cb	0x3cb	0
0x3cc	0x3cc	0
0x3d1	0x3d1	0
0x3d7	0x3d7	0
0x3db	0x3db	0
0x3df	0x3df	0
0x3e0	0x3e0	0
0x3e2	0x3e2	0
0x3e8	0x3e8	0
0x3ee	0x3ee	0
0x3f0	0x3f0	0
0x3f1	0x3f1	0
0x3f6	0x3f6	0
0x3fc	0x3fc	0
0x400	0x400	0
0x404	0x404	0
0x405	0x405	0
0x407	0x407	0
0x40d	0x40d	0
0x413	0x413	0
0x415	0x415	0
0x416	0x416	0
0x41b	0x41b	0
0x421	0x421	0
0x425	0x425	0
0x427	0x427	0
0x42b	0x42b	0
0x42d	0x42d	0
0x42e	0x42e	0
0x433	0x433	0
0x439	0x439	0
0x43d	0x43d	0
0x441	0x441	0
0x442	0x442	0
0x444	0x444	0
0x44a	0x44a	0
0x450	0x450	0
0x452	0x452	0
0x453	0x453	0
0x458	0x458	0
0x45e	0x45e	0
0x460	0x460	0
0x461	0x461	0
0x463	0x463	0
0x465	0x465	0
0x467	0x467	0
0x468	0x468	0
0x469	0x469	0
0x46a	0x46a	0
0x46b	0x46b	0
0x46c	0x46c	0
0x472	0x472	0
0x474	0x474	0
0x477	0x477	0
0x479	0x479	0
0x47b	0x47b	0
0x47c	0x47c	0
0x47e	0x47e	0
0x47f	0x47f	0
0x481	0x481	0
0x484	0x484	0
0x485	0x485	0
0x48f	0x48f	0
0x491	0x491	0
0x494	0x494	0
0x496	0x496	0
0x497	0x497	0
0x49c	0x49c	0
0x49e	0x49e	0
0x4a0	0x4a0	0
0x4a3	0x4a3	0
0x4a6	0x4a6	0
0x4a8	0x4a8	0
0x4aa	0x4aa	0
0x72c	0x72c	0
0x72e	0x72e	0
0x72f	0x72f	0
0x731	0x731	0
0x733	0x733	0
0x735	0x735	0
0x736	0x736	0
0x737	0x737	0
0x738	0x738	0
0x739	0x739	0
0x73a	0x73a	0
0x73f	0x73f	0
0x741	0x741	0
0x742	0x742	0
0x746	0x746	0
0x748	0x748	0
0x74b	0x74b	0
0x74d	0x74d	0
0x750	0x750	0
0x752	0x752	0
0x754	0x754	0
0x757	0x757	0
0x759	0x759	0
0x77a	0x77a	0
0x77d	0x77d	0
0x77f	0x77f	0
0x78c	0x78c	0
0x78e	0x78e	0
0x78f	0x78f	0
0x792	0x792	0
0x794	0x794	0
0x796	0x796	0
0x797	0x797	0
0x79d	0x79d	0
0x79f	0x79f	0
0x7a0	0x7a0	0
0x7a5	0x7a5	0
0x7a7	0x7a7	0
0x7a9	0x7a9	0
0x7ab	0x7ab	0
0x7ac	0x7ac	0
0x7ad	0x7ad	0
0x7ae	0x7ae	0
0x7b4	0x7b4	0
0x7b7	0x7b7	0
0x7b8	0x7b8	0
0x7ba	0x7ba	0
0x7bc	0x7bc	0
0x7be	0x7be	0
0x7bf	0x7bf	0
0x7c0	0x7c0	0
0x7c1	0x7c1	0
0x7c6	0x7c6	0
0x7c8	0x7c8	0
0x7c9	0x7c9	0
0x7cb	0x7cb	0
0x7cd	0x7cd	0
0x7cf	0x7cf	0
0x7d0	0x7d0	0
0x7d1	0x7d1	0
0x7d2	0x7d2	0
0x7d3	0x7d3	0
0x7d4	0x7d4	0
0x7d9	0x7d9	0
0x7db	0x7db	0
0x7dc	0x7dc	0
0x7e0	0x7e0	0
0x7e2	0x7e2	0
0x7e5	0x7e5	0
0x7e7	0x7e7	0
0x7e8	0x7e8	0
0x7ed	0x7ed	0
0x7f3	0x7f3	0
0x9d4	0x9d4	0
0x9d6	0x9d6	0
0x9d7	0x9d7	0
0x9d8	0x9d8	0
0x9dd	0x9dd	0
0x9df	0x9df	0
0x9e0	0x9e0	0
0x9e4	0x9e4	0
0x9e6	0x9e6	0
0x9e9	0x9e9	0
0x9eb	0x9eb	0
0x9ee	0x9ee	0
0x9f0	0x9f0	0
0x9f2	0x9f2	0
0x9f5	0x9f5	0
0x9f7	0x9f7	0
0xa18	0xa18	0
0xa1b	0xa1b	0
0xa1d	0xa1d	0
0xa1f	0xa1f	0
0xa20	0xa20	0
0xa26	0xa26	0
0xa2a	0xa2a	0
0xa30	0xa30	0
0xa36	0xa36	0
0xa39	0xa39	0
0xa3c	0xa3c	0
0xa3f	0xa3f	0
0xa40	0xa40	0
0xa42	0xa42	0
0xa44	0xa44	0
0xa46	0xa46	0
0xa47	0xa47	0
0xa48	0xa48	0
0xa49	0xa49	0
0xa4a	0xa4a	0
0xa4b	0xa4b	0
0xcb2	0xcb2	0
0xcb4	0xcb4	0
0xcb7	0xcb7	0
0xcb9	0xcb9	0
0xcbb	0xcbb	0
0xcbc	0xcbc	0
0xcbe	0xcbe	0
0xcbf	0xcbf	0
0xcc1	0xcc1	0
0xcc4	0xcc4	0
0xcc5	0xcc5	0
0xccf	0xccf	0
0xcd1	0xcd1	0
0xcd4	0xcd4	0
0xcd6	0xcd6	0
0xcd7	0xcd7	0
0xcdc	0xcdc	0
0xcde	0xcde	0
0xce0	0xce0	0
0xce3	0xce3	0
0xce6	0xce6	0
0xce8	0xce8	0
0xcea	0xcea	0
0xced	0xced	0
0xcee	0xcee	0
0xcf0	0xcf0	0
0xcf2	0xcf2	0
0xcf4	0xcf4	0
0xcf5	0xcf5	0
0xcf6	0xcf6	0
0xcf9	0xcf9	0
0xcfd	0xcfd	0
0xcff	0xcff	0
0xd01	0xd01	0
0xd04	0xd04	0
0xd05	0xd05	0
0xd14	0xd14	0
0xd16	0xd16	0
0xd17	0xd17	0
0xd19	0xd19	0
0xd1b	0xd1b	0
0xd1d	0xd1d	0
0xd1e	0xd1e	0
0xd1f	0xd1f	0
0xd20	0xd20	0
0xd21	0xd21	0
0xd22	0xd22	0
0xd27	0xd27	0
0xd29	0xd29	0
0xd2a	0xd2a	0
0xd2e	0xd2e	0
0xd30	0xd30	0
0xd33	0xd33	0
0xd35	0xd35	0
0xd36	0xd36	0
0xd3b	0xd3b	0
0xd41	0xd41	0
0xd44	0xd44	0
0xd46	0xd46	0
0xd47	0xd47	0
0xd4c	0xd4c	0
0xd52	0xd52	0
0xd54	0xd54	0
0xd56	0xd56	0
0xd58	0xd58	0
0xd59	0xd59	0
0xd5c	0xd5c	0
0xd5f	0xd5f	0
0xd61	0xd61	0
0xd62	0xd62	0
0xd64	0xd64	0
0xd67	0xd67	0
0xd69	0xd69	0
0xd6b	0xd6b	0
0xd6d	0xd6d	0
0xd6f	0xd6f	0
0xd70	0xd70	0
0xd75	0xd75	0
0xd76	0xd76	0
0xd7a	0xd7a	0
0xd7b	0xd7b	0
0xd82	0xd82	0
0xd89	0xd89	0
0xd8b	0xd8b	0
0xd8c	0xd8c	0
0xd91	0xd91	0
0xd97	0xd97	0
0xda1	0xda1	0
0xda7	0xda7	0
0xda9	0xda9	0
0xdac	0xdac	0
0xdae	0xdae	0
0xdb0	0xdb0	0
0xdb2	0xdb2	0
0xdb4	0xdb4	0
0xdb5	0xdb5	0
0xdba	0xdba	0
0xdbb	0xdbb	0
0xdbf	0xdbf	0
0xdc0	0xdc0	0
0xdc5	0xdc5	0
0xdc7	0xdc7	0
0xdc8	0xdc8	0
0xdcd	0xdcd	0
0xdcf	0xdcf	0
0xdd5	0xdd5	0
0xdd7	0xdd7	0
0xdd9	0xdd9	0
0xddb	0xddb	0
0xddc	0xddc	0
0xdde	0xdde	0
0xde0	0xde0	0
0xde6	0xde6	0
0xdfb	0xdfb	0
0xdfd	0xdfd	0
0xdfe	0xdfe	0
0xe04	0xe04	0
0xe06	0xe06	0
0xe08	0xe08	0
0xe0b	0xe0b	0
0xe0d	0xe0d	0
0xe11	0xe11	0
0xe12	0xe12	0
0xe14	0xe14	0
0xe15	0xe15	0
0xe1a	0xe1a	0
0xe20	0xe20	0
0xe21	0xe21	0
0xe22	0xe22	0
0xe24	0xe24	0
0xe25	0xe25	0
0xe2a	0xe2a	0
0xe2b	0xe2b	0
0xe2f	0xe2f	0
0xe30	0xe30	0
0xe38	0xe38	0
0xe3d	0xe3d	0
0xe3e	0xe3e	0
0xe3f	0xe3f	0
0xe49	0xe49	0
0xe4a	0xe4a	0
0xe4f	0xe4f	0
0xe54	0xe54	0
0xe56	0xe56	0
0xe57	0xe57	0
0xe5a	0xe5a	0
0xe5c	0xe5c	0
0xe5f	0xe5f	0
0xe61	0xe61	0
0xe67	0xe67	0
0xe69	0xe69	0
0xe6a	0xe6a	0
0xe6b	0xe6b	0
0xe6e	0xe6e	0
0xe70	0xe70	0
0xe76	0xe76	0
0xe7c	0xe7c	0
0xe7e	0xe7e	0
0xe7f	0xe7f	0
0xe84	0xe84	0
0xe86	0xe86	0
0xe89	0xe89	0
0xe8b	0xe8b	0
0xe8d	0xe8d	0
0xe8f	0xe8f	0
0xe90	0xe90	0
0xe93	0xe93	0
0xe94	0xe94	0
0xe97	0xe97	0
0xe99	0xe99	0
0xe9b	0xe9b	0
0xe9e	0xe9e	0
0xea3	0xea3	0
0xea5	0xea5	0
0xeab	0xeab	0
0xead	0xead	0
0xeae	0xeae	0
0xeb0	0xeb0	0
0xeb2	0xeb2	0
0xeb5	0xeb5	0
0xeb7	0xeb7	0
0xebb	0xebb	0
0xebc	0xebc	0
0xebe	0xebe	0
0xebf	0xebf	0
0xec4	0xec4	0
0xeca	0xeca	0
0xecb	0xecb	0
0xecc	0xecc	0
0xece	0xece	0
0xecf	0xecf	0
0xed4	0xed4	0
0xed5	0xed5	0
0xed9	0xed9	0
0xeda	0xeda	0
0xee4	0xee4	0
0xee9	0xee9	0
0xef2	0xef2	0
0xef9	0xef9	0
0xefc	0xefc	0
0xefd	0xefd	0
0xf01	0xf01	0
0xf05	0xf05	0
0xf26	0xf26	0
0xf28	0xf28	0
0xf29	0xf29	0
0xf2b	0xf2b	0
0xf2d	0xf2d	0
0xf2f	0xf2f	0
0xf30	0xf30	0
0xf33	0xf33	0
0xf34	0xf34	0
0xf36	0xf36	0
0xf38	0xf38	0
0xf3a	0xf3a	0
0xf3b	0xf3b	0
0xf3c	0xf3c	0
0xf3f	0xf3f	0
0xf40	0xf40	0
0xf44	0xf44	0
0xf47	0xf47	0
0xf4a	0xf4a	0
0xf4e	0xf4e	0
0xf6f	0xf6f	0
0xf71	0xf71	0
0xf74	0xf74	0
0xf78	0xf78	0
0xf7a	0xf7a	0
0xf7d	0xf7d	0
0xf82	0xf82	0
0xf84	0xf84	0
0xf87	0xf87	0
0xf8c	0xf8c	0
0xf8e	0xf8e	0
0xf8f	0xf8f	0
0xf91	0xf91	0
0xf92	0xf92	0
0xf95	0xf95	0
0xf9a	0xf9a	0
0xf9b	0xf9b	0
0xfa0	0xfa0	0
0xfa2	0xfa2	0
0xfa5	0xfa5	0
0xfa6	0xfa6	0
0xfa9	0xfa9	0
0xfab	0xfab	0
0xfb1	0xfb1	0
0xfb3	0xfb3	0
0xfb4	0xfb4	0
0xfb6	0xfb6	0
0xfb8	0xfb8	0
0xfbb	0xfbb	0
0xfbd	0xfbd	0
0xfc1	0xfc1	0
0xfc2	0xfc2	0
0xfc4	0xfc4	0
0xfc5	0xfc5	0
0xfca	0xfca	0
0xfd0	0xfd0	0
0xfd1	0xfd1	0
0xfd2	0xfd2	0
0xfd4	0xfd4	0
0xfd5	0xfd5	0
0xfda	0xfda	0
0xfdb	0xfdb	0
0xfdf	0xfdf	0
0xfe0	0xfe0	0
0xff8	0xff8	0
0xffa	0xffa	0
0xffb	0xffb	0
0xffd	0xffd	0
0xfff	0xfff	0
0x1001	0x1001	0
0x1002	0x1002	0
0x1003	0x1003	0
0x1004	0x1004	0
0x1005	0x1005	0
0x1006	0x1006	0
0x100b	0x100b	0
0x100d	0x100d	0
0x100e	0x100e	0
0x1012	0x1012	0
0x1014	0x1014	0
0x1017	0x1017	0
0x1019	0x1019	0
0x101a	0x101a	0
0x101f	0x101f	0
0x1025	0x1025	0
0x102a	0x102a	0
0x102b	0x102b	0
0x1030	0x1030	0
0x1032	0x1032	0
0x1035	0x1035	0
0x1038	0x1038	0
0x1039	0x1039	0
0x103a	0x103a	0
0x103c	0x103c	0
0x103d	0x103d	0
0x103e	0x103e	0
0x103f	0x103f	0
0x1041	0x1041	0
0x1042	0x1042	0
0x1047	0x1047	0
0x1049	0x1049	0
0x104a	0x104a	0
0x104e	0x104e	0
0x1050	0x1050	0
0x1053	0x1053	0
0x1055	0x1055	0
0x1058	0x1058	0
0x105a	0x105a	0
0x105c	0x105c	0
0x105f	0x105f	0
0x1061	0x1061	0
0x1082	0x1082	0
0x1085	0x1085	0
0x1087	0x1087	0
0x108b	0x108b	0
0x108d	0x108d	0
0x108e	0x108e	0
0x1091	0x1091	0
0x1093	0x1093	0
0x1095	0x1095	0
0x1096	0x1096	0
0x109c	0x109c	0
0x109f	0x109f	0
0x10a0	0x10a0	0
0x10a2	0x10a2	0
0x10a4	0x10a4	0
0x10a6	0x10a6	0
0x10a7	0x10a7	0
0x10aa	0x10aa	0
0x10ad	0x10ad	0
0x10b0	0x10b0	0
0x10b6	0x10b6	0
0x10bb	0x10bb	0
0x10bc	0x10bc	0
0x10bd	0x10bd	0
0x10c0	0x10c0	0
0x10c2	0x10c2	0
0x10c3	0x10c3	0
0x10c6	0x10c6	0
0x10ca	0x10ca	0
0x10ce	0x10ce	0
0x10d2	0x10d2	0
0x10d4	0x10d4	0
0x10f6	0x10f6	0
0x10f8	0x10f8	0
0x10f9	0x10f9	0
0x10fb	0x10fb	0
0x10fe	0x10fe	0
0x110a	0x110a	0
0x110c	0x110c	0
0x110d	0x110d	0
0x110f	0x110f	0
0x1111	0x1111	0
0x1113	0x1113	0
0x1114	0x1114	0
0x1115	0x1115	0
0x1116	0x1116	0
0x1117	0x1117	0
0x1118	0x1118	0
0x111d	0x111d	0
0x111f	0x111f	0
0x1120	0x1120	0
0x1124	0x1124	0
0x1126	0x1126	0
0x1129	0x1129	0
0x112b	0x112b	0
0x112c	0x112c	0
0x1131	0x1131	0
0x1137	0x1137	0
0x113a	0x113a	0
0x113b	0x113b	0
0x113d	0x113d	0
0x113f	0x113f	0
0x1141	0x1141	0
0x1142	0x1142	0
0x1143	0x1143	0
0x1144	0x1144	0
0x1145	0x1145	0
0x1147	0x1147	0
0x1149	0x1149	0
0x114b	0x114b	0
0x114c	0x114c	0
0x1150	0x1150	0
0x1154	0x1154	0
0x1159	0x1159	0
0x115b	0x115b	0
0x115c	0x115c	0
0x115e	0x115e	0
0x1160	0x1160	0
0x1162	0x1162	0
0x1163	0x1163	0
0x1164	0x1164	0
0x1165	0x1165	0
0x1166	0x1166	0
0x1167	0x1167	0
0x116c	0x116c	0
0x116e	0x116e	0
0x116f	0x116f	0
0x1173	0x1173	0
0x1175	0x1175	0
0x1178	0x1178	0
0x117a	0x117a	0
0x117b	0x117b	0
0x1180	0x1180	0
0x1186	0x1186	0
0x118b	0x118b	0
0x118d	0x118d	0
0x118e	0x118e	0
0x1190	0x1190	0
0x1192	0x1192	0
0x1194	0x1194	0
0x1195	0x1195	0
0x1196	0x1196	0
0x1197	0x1197	0
0x1198	0x1198	0
0x1199	0x1199	0
0x119e	0x119e	0
0x11a0	0x11a0	0
0x11a1	0x11a1	0
0x11a5	0x11a5	0
0x11a7	0x11a7	0
0x11aa	0x11aa	0
0x11ac	0x11ac	0
0x11ad	0x11ad	0
0x11b2	0x11b2	0
0x11b8	0x11b8	0
0x11bb	0x11bb	0
0x11bc	0x11bc	0
0x11be	0x11be	0
0x11c0	0x11c0	0
0x11c2	0x11c2	0
0x11c3	0x11c3	0
0x11c4	0x11c4	0
0x11c5	0x11c5	0
0x11c6	0x11c6	0
0x11c8	0x11c8	0
0x11ca	0x11ca	0
0x11cc	0x11cc	0
0x11cd	0x11cd	0
0x11d1	0x11d1	0
0x11d5	0x11d5	0
0x11da	0x11da	0
0x11dc	0x11dc	0
0x11de	0x11de	0
0x11e0	0x11e0	0
0x11e1	0x11e1	0
0x11e3	0x11e3	0
0x11e4	0x11e4	0
0x11e9	0x11e9	0
0x11ee	0x11ee	0
0x11f1	0x11f1	0
0x11f2	0x11f2	0
0x11f4	0x11f4	0
0x11f5	0x11f5	0
0x11f7	0x11f7	0
0x11f9	0x11f9	0
0x11fb	0x11fb	0
0x11fc	0x11fc	0
0x11ff	0x11ff	0
0x1202	0x1202	0
0x1204	0x1204	0
0x1227	0x1227	0
0x122a	0x122a	0
0x122b	0x122b	0
0x122d	0x122d	0
0x122f	0x122f	0
0x1231	0x1231	0
0x1232	0x1232	0
0x1233	0x1233	0
0x1234	0x1234	0
0x1235	0x1235	0
0x1237	0x1237	0
0x1239	0x1239	0
0x123b	0x123b	0
0x123c	0x123c	0
0x1240	0x1240	0
0x1244	0x1244	0
0x1249	0x1249	0
0x124b	0x124b	0
0x124c	0x124c	0
0x124e	0x124e	0
0x1250	0x1250	0
0x1252	0x1252	0
0x1253	0x1253	0
0x1254	0x1254	0
0x1255	0x1255	0
0x1256	0x1256	0
0x125b	0x125b	0
0x125d	0x125d	0
0x125e	0x125e	0
0x1262	0x1262	0
0x1264	0x1264	0
0x1267	0x1267	0
0x1269	0x1269	0
0x126c	0x126c	0
0x126e	0x126e	0
0x1270	0x1270	0
0x1273	0x1273	0
0x1275	0x1275	0
0x1289	0x1289	0
0x128b	0x128b	0
0x128c	0x128c	0
0x128f	0x128f	0
0x1291	0x1291	0
0x1293	0x1293	0
0x1294	0x1294	0
0x129a	0x129a	0
0x129d	0x129d	0
0x129e	0x129e	0
0x12a0	0x12a0	0
0x12a2	0x12a2	0
0x12a4	0x12a4	0
0x12a5	0x12a5	0
0x12a6	0x12a6	0
0x12a7	0x12a7	0
0x12a8	0x12a8	0
0x12ab	0x12ab	0
0x12ae	0x12ae	0
0x12b0	0x12b0	0
0x12b4	0x12b4	0
0x12db	0x12db	0
0x12df	0x12df	0
0x12e5	0x12e5	0
0x12e9	0x12e9	0
0x12ed	0x12ed	0
0x12f3	0x12f3	0
0x149e	0x149e	0
0x14a1	0x14a1	0
0x14a5	0x14a5	0
0x14a6	0x14a6	0
0x14a7	0x14a7	0
0x14a8	0x14a8	0
0x14b2	0x14b2	0
0x14b3	0x14b3	0
0x14b8	0x14b8	0
0x14bf	0x14bf	0
0x14c4	0x14c4	0
0x14c5	0x14c5	0
0x14cc	0x14cc	0
0x14cf	0x14cf	0
0x14d1	0x14d1	0
0x14d5	0x14d5	0
0x14d6	0x14d6	0
0x14d7	0x14d7	0
0x14d8	0x14d8	0
0x14e2	0x14e2	0
0x14e3	0x14e3	0
0x14e8	0x14e8	0
0x14ef	0x14ef	0
0x14f2	0x14f2	0
0x14f3	0x14f3	0
0x14f6	0x14f6	0
0x14fa	0x14fa	0
0x14fb	0x14fb	0
0x1684	0x1684	0
0x1687	0x1687	0
0x1689	0x1689	0
0x168d	0x168d	0
0x168e	0x168e	0
0x168f	0x168f	0
0x1690	0x1690	0
0x169c	0x169c	0
0x169e	0x169e	0
0x16a1	0x16a1	0
0x16a2	0x16a2	0
0x16a5	0x16a5	0
0x16a9	0x16a9	0
0x16aa	0x16aa	0
0x18c2	0x18c2	0
0x18c6	0x18c6	0
0x18c7	0x18c7	0
0x18c8	0x18c8	0
0x18cd	0x18cd	0
0x18d1	0x18d1	0
0x18d8	0x18d8	0
0x18dc	0x18dc	0
0x18de	0x18de	0
0x18e0	0x18e0	0
0x18e2	0x18e2	0
0x18e3	0x18e3	0
0x18e4	0x18e4	0
0x18e9	0x18e9	0
0x18ed	0x18ed	0
0x18f4	0x18f4	0
0x18f6	0x18f6	0
0x30f4	0x30f4	0
0x30f6	0x30f6	0
0x30f9	0x30f9	0
0x311c	0x311c	0
0x311e	0x311e	0
0x3121	0x3121	0
0x3144	0x3144	0
0x3146	0x3146	0
0x3149	0x3149	0
0x316c	0x316c	0
0x316e	0x316e	0
0x3171	0x3171	0
0x3194	0x3194	0
0x3199	0x3199	0
0x319b	0x319b	0
0x319c	0x319c	0
0x319f	0x319f	0
0x31a1	0x31a1	0
0x31a4	0x31a4	0
0x31a6	0x31a6	0
0x31c9	0x31c9	0
0x31ce	0x31ce	0
0x31d0	0x31d0	0
0x31d1	0x31d1	0
0x31d4	0x31d4	0
0x31d6	0x31d6	0
0x31d9	0x31d9	0
0x31db	0x31db	0
0x3343	0x3343	0
0x3345	0x3345	0
0x3348	0x3348	0
0x3482	0x3482	0
0x3484	0x3484	0
0x3487	0x3487	0
0x3545	0x3545	0
0x3547	0x3547	0
0x354a	0x354a	0
0x356d	0x356d	0
0x356f	0x356f	0
0x3572	0x3572	0
0x3595	0x3595	0
0x3597	0x3597	0
0x359a	0x359a	0
0x35bd	0x35bd	0
0x35bf	0x35bf	0
0x35c2	0x35c2	0
0x35e5	0x35e5	0
0x35e7	0x35e7	0
0x35ea	0x35ea	0
0x3717	0x3717	0
0x3719	0x3719	0
0x371b	0x371b	0
0x371d	0x371d	0
0x371f	0x371f	0
0x3721	0x3721	0
0x3723	0x3723	0
0x3725	0x3725	0
0x3727	0x3727	0
0x3729	0x3729	0
0x372b	0x372b	0
0x372d	0x372d	0
0x372f	0x372f	0
0x3731	0x3731	0
0x3733	0x3733	0
0x3735	0x3735	0
0x3737	0x3737	0
0x3739	0x3739	0
0x373b	0x373b	0
0x373d	0x373d	0
0x373f	0x373f	0
0x3741	0x3741	0
0x3745	0x3745	0
0x3748	0x3748	0
0x374b	0x374b	0
0x374e	0x374e	0
0x3751	0x3751	0
0x3754	0x3754	0
0x3757	0x3757	0
0x375a	0x375a	0
0x375d	0x375d	0
0x3760	0x3760	0
0x3763	0x3763	0
0x3766	0x3766	0
0x3769	0x3769	0
0x376c	0x376c	0
0x376f	0x376f	0
0x3772	0x3772	0
0x3775	0x3775	0
0x3778	0x3778	0
0x377b	0x377b	0
0x377e	0x377e	0
0x3781	0x3781	0
0x16b	0x16b_0x0	0
0x340	0x340_0x0	0
0xeed	0xeed_0x0	0
0x4c60x471	0x4710x4c6	0
0x4c60xcb1	0xcb10x4c6	0
0x2ca0x2a8	0x2a80x2ca	0
0x2ca0x341	0x3410x2ca	0
0x2ca0x412	0x4120x2ca	0
0x25c0x21c	0x21c0x25c	0
0x25c0x44f	0x44f0x25c	0
0x1b30x184	0x1840x1b3	0
0x1b30x261	0x2610x1b3	0
0x1700x154	0x1540x170	0
0x1700x329	0x3290x170	0
0xe3a_0x0	0xe3a_0x0	0
0xe44_0x0	0xe44_0x0	0
0xe64_0x0	0xe64_0x0	0
0xedd_0x4	0xedd_0x4	0
0x4ac0x471_0x0	0x4ac0x471_0x0	0
0x4ac0x471_0x1	0x4ac0x471_0x1	0
