0x2e80xa22_0x0S0x966	0xaa8V0x966	-1
0x2e80xa22_0x0S0x966	0xa220x2fbV0x966	-1
0x2ec0xa22S0x966	0xa220x2ebV0x966	0
0x2eb0xa22S0x966	0xa84V0x966	1
0x2eb0xa22S0x966	0x2e80xa22_0x0V0x966	0
0x2f10xa22_0x0S0x966	0xaa8V0x966	-1
0x2f10xa22_0x0S0x966	0xa220x2fbV0x966	-1
0x2fb0xa22S0x966	0x2f10xa22_0x0V0x966	1
0x2fb0xa22S0x966	0xa220x2f9V0x966	0
0x2f70xa22S0x966	0xa8dV0x966	1
0x2f70xa22S0x966	0x2f10xa22_0x0V0x966	0
0x2f40xa22S0x966	0xa220x2f3V0x966	0
0x2f30xa22S0x966	0xa91V0x966	1
0x2f30xa22S0x966	0x2f10xa22_0x0V0x966	0
0x30f0xa22S0x966	0xa220x30dV0x966	0
0x30d0xa22S0x966	0xa84V0x966	1
0x30d0xa22S0x966	0xa220x30bV0x966	0
0x3090xa22S0x966	0xa84V0x966	0
0x3090xa22S0x966	0xa8dV0x966	1
0x32a0xa22S0x966	0xa220x328V0x966	0
0x32a0xa22S0x966	0xa220x316V0x966	1
0x3250xa22S0x966	0xa220x324V0x966	0
0x3250xa22S0x966	0xa220x318V0x966	1
0x3240xa22S0x966	0xa220x323V0x966	0
0x3230xa22S0x966	0xa220x322V0x966	0
0x3230xa22S0x966	0xa220x319V0x966	1
0x3220xa22S0x966	0xa220x31fV0x966	0
0x3220xa22S0x966	0xa220x31eV0x966	1
0x31e0xa22S0x966	0xa220x30dV0x966	1
0x31e0xa22S0x966	0xa220x31cV0x966	0
0x3180xa22S0x966	0xa220x316V0x966	0
0x3160xa22S0x966	0xa220x30dV0x966	1
0x3160xa22S0x966	0xa220x309V0x966	0
0x32d0xa22_0x1S0x966	0xa220x309V0x966	-1
0x32d0xa22_0x1S0x966	0xa220x32aV0x966	-1
0x3380xa22S0x966	0x32d0xa22_0x1V0x966	0
0x3380xa22S0x966	0xa220x335V0x966	1
0x3350xa22S0x966	0xa220x333V0x966	0
0x98aS0x290	0xbf	0
0x9aeS0x290	0x98aV0x290	1
0x9aeS0x290	0x98bV0x290	0
0x9b0S0x290	0x9aeV0x290	0
0x9ba_0x0S0x290	0x9b0V0x290	-1
0x9ba_0x0S0x290	0x9b9V0x290	-1
0x9b8S0x290	0x98aV0x290	0
0x9b9S0x290	0x9b8V0x290	0
0x98aS0x33b	0xc5	0
0x9aeS0x33b	0x98aV0x33b	1
0x9aeS0x33b	0x98bV0x33b	0
0x9b0S0x33b	0x9aeV0x33b	0
0x9ba_0x0S0x33b	0x9b0V0x33b	-1
0x9ba_0x0S0x33b	0x9b9V0x33b	-1
0x9b8S0x33b	0x98aV0x33b	0
0x9b9S0x33b	0x9b8V0x33b	0
0x982S0x214	0x981V0x214	0
0x983S0x214	0x982V0x214	0
0x982S0x8c8	0x981V0x8c8	0
0x983S0x8c8	0x982V0x8c8	0
0x9c6S0x714	0x9c3V0x714	0
0x9cdS0x714	0x9c9V0x714	1
0x9cdS0x714	0x9cbV0x714	0
0x9ceS0x714	0x9c7V0x714	1
0x9ceS0x714	0x9cdV0x714	0
0x9d1S0x714	0x136	1
0x9d1S0x714	0x9ceV0x714	0
0x9d5S0x714	0x9c6V0x714	0
0x9d5S0x714	0x9d2V0x714	1
0x9d8S0x714	0x726	0
0x9d8S0x714	0x9ceV0x714	1
0x9dcS0x714	0x9c6V0x714	0
0x9dcS0x714	0x9d9V0x714	1
0x9e2S0x714	0x9c6V0x714	0
0x9e2S0x714	0x9deV0x714	1
0x9e7S0x714	0x9c3V0x714	0
0x9eaS0x714	0x9c6V0x714	0
0x9eaS0x714	0x9e7V0x714	1
0x9edS0x714	0x9deV0x714	0
0x9edS0x714	0x9eaV0x714	1
0x9f4S0x714	0x9c6V0x714	0
0x9f4S0x714	0x9f0V0x714	1
0x9fbS0x714	0x9e7V0x714	0
0x9fbS0x714	0x9f8V0x714	1
0x9fdS0x714	0x9fbV0x714	0
0xa04S0x714	0xa00V0x714	1
0xa04S0x714	0xa02V0x714	0
0xa05S0x714	0x9feV0x714	1
0xa05S0x714	0xa04V0x714	0
0xa06S0x714	0x9fdV0x714	1
0xa06S0x714	0xa05V0x714	0
0xa0eS0x714	0xa07V0x714	1
0xa0eS0x714	0xa0cV0x714	0
0xa0fS0x714	0xa06V0x714	1
0xa0fS0x714	0xa0eV0x714	0
0xac7S0x9c2S0x714	0xac4V0x9c2V0x714	0
0xaceS0x9c2S0x714	0xac8V0x9c2V0x714	1
0xaceS0x9c2S0x714	0xaccV0x9c2V0x714	0
0xad6S0x9c2S0x714	0xac7V0x9c2V0x714	0
0xad6S0x9c2S0x714	0xad3V0x9c2V0x714	1
0xaddS0x9c2S0x714	0xac7V0x9c2V0x714	0
0xaddS0x9c2S0x714	0xadaV0x9c2V0x714	1
0xb03S0x9c2S0x714	0xac7V0x9c2V0x714	0
0xb03S0x9c2S0x714	0xb00V0x9c2V0x714	1
0xb06S0x9c2S0x714	0xac4V0x9c2V0x714	0
0xb0aS0x9c2S0x714	0xac7V0x9c2V0x714	0
0xb0aS0x9c2S0x714	0xb06V0x9c2V0x714	1
0xb0dS0x9c2S0x714	0xb0aV0x9c2V0x714	1
0xb0dS0x9c2S0x714	0xb0bV0x9c2V0x714	0
0xb91S0x9c2S0x714	0xb8fV0x9c2V0x714	0
0xb96S0x9c2S0x714	0xb94V0x9c2V0x714	0
0xb9aS0x9c2S0x714	0xb97V0x9c2V0x714	1
0xb9aS0x9c2S0x714	0xb99V0x9c2V0x714	0
0xb9bS0x9c2S0x714	0xb96V0x9c2V0x714	1
0xb9bS0x9c2S0x714	0xb9aV0x9c2V0x714	0
0xb9dS0x9c2S0x714	0xb91V0x9c2V0x714	0
0xb9dS0x9c2S0x714	0xb9bV0x9c2V0x714	1
0xbaaS0x9c2S0x714	0xb91V0x9c2V0x714	0
0xbaaS0x9c2S0x714	0xba7V0x9c2V0x714	1
0xbc3S0x9c2S0x714	0xbc0V0x9c2V0x714	0
0xbcaS0x9c2S0x714	0xbc4V0x9c2V0x714	1
0xbcaS0x9c2S0x714	0xbc8V0x9c2V0x714	0
0xbd2S0x9c2S0x714	0xbc3V0x9c2V0x714	0
0xbd2S0x9c2S0x714	0xbcfV0x9c2V0x714	1
0xbd9S0x9c2S0x714	0xbc3V0x9c2V0x714	0
0xbd9S0x9c2S0x714	0xbd6V0x9c2V0x714	1
0xbffS0x9c2S0x714	0xbc3V0x9c2V0x714	0
0xbffS0x9c2S0x714	0xbfcV0x9c2V0x714	1
0xc02S0x9c2S0x714	0xbc0V0x9c2V0x714	0
0xc06S0x9c2S0x714	0xbc3V0x9c2V0x714	0
0xc06S0x9c2S0x714	0xc02V0x9c2V0x714	1
0xc09S0x9c2S0x714	0xc06V0x9c2V0x714	1
0xc09S0x9c2S0x714	0xc07V0x9c2V0x714	0
0xc31S0x9c2S0x714	0xc2fV0x9c2V0x714	0
0xc38S0x9c2S0x714	0xc32V0x9c2V0x714	1
0xc38S0x9c2S0x714	0xc36V0x9c2V0x714	0
0xc3dS0x9c2S0x714	0xc31V0x9c2V0x714	1
0xc3dS0x9c2S0x714	0xc3bV0x9c2V0x714	0
0xc42S0x9c2S0x714	0xc3dV0x9c2V0x714	1
0xc42S0x9c2S0x714	0xc40V0x9c2V0x714	0
0xc45S0x9c2S0x714	0xc3dV0x9c2V0x714	1
0xc45S0x9c2S0x714	0xc42V0x9c2V0x714	0
0xc4eS0x9c2S0x714	0xc42V0x9c2V0x714	1
0xc4eS0x9c2S0x714	0xc4cV0x9c2V0x714	0
0xc59S0x9c2S0x714	0xc4eV0x9c2V0x714	1
0xc59S0x9c2S0x714	0xc57V0x9c2V0x714	0
0xc5fS0x9c2S0x714	0xc5dV0x9c2V0x714	0
0xc62S0x9c2S0x714	0xc59V0x9c2V0x714	0
0xc62S0x9c2S0x714	0xc5fV0x9c2V0x714	1
0xab8S0x9c2S0x714	0xab4V0x9c2V0x714	1
0xab8S0x9c2S0x714	0xab6V0x9c2V0x714	0
0xab9S0x9c2S0x714	0xab2V0x9c2V0x714	1
