0x284b	['VAR', '0x283a', nil]	0
0x284b	['VAR', '0x2840', nil]	1
0x2858	['VAR', '0x284c', nil]	0
0x2858	['VAR', '0x2852', nil]	1
0x2883	['VAR', '0x2870', nil]	0
0x2883	['VAR', '0x2879', nil]	1
0x2893	['VAR', '0x2870', nil]	0
0x2893	['VAR', '0x288c', nil]	1
0x28c1	['VAR', '0x2893', nil]	0
0x294f	['VAR', '0x2941', nil]	0
0x294f	['VAR', '0x2947', nil]	1
0x296a	['VAR', '0x294f', nil]	0
0x2995	['VAR', '0x294f', nil]	0
0x2a3a	['VAR', '0x2a29', nil]	0
0x2a3a	['VAR', '0x2a2f', nil]	1
0x2a41	['VAR', '0x2a29', nil]	0
0x2a41	['VAR', '0x2a3b', nil]	1
0x2c1b	['VAR', '0x2c0a', nil]	0
0x2c1b	['VAR', '0x2c10', nil]	1
0x2ccb	['VAR', '0x2cbd', nil]	0
0x2ccb	['VAR', '0x2cc3', nil]	1
0x3313	['VAR', '0x3302', nil]	0
0x3313	['VAR', '0x3308', nil]	1
0x3345	['VAR', '0x3313', nil]	0
0x345e	['VAR', '0x3452', nil]	0
0x345e	['VAR', '0x3458', nil]	1
0x3713	['VAR', '0x3702', nil]	0
0x3713	['VAR', '0x3708', nil]	1
0x371a	['VAR', '0x3702', nil]	0
0x371a	['VAR', '0x3714', nil]	1
0x38eb	['VAR', '0x38da', nil]	0
0x38eb	['VAR', '0x38e0', nil]	1
0x399a	['VAR', '0x398c', nil]	0
0x399a	['VAR', '0x3992', nil]	1
0x3ee4	['VAR', '0x3ece', nil]	0
0x3f80	['VAR', '0x3f72', nil]	0
0x3f80	['VAR', '0x3f78', nil]	1
0x3fab	['VAR', '0x3f9a', nil]	0
0x3fab	['VAR', '0x3fa0', nil]	1
0x3fb8	['VAR', '0x3fae', nil]	0
0x3fb8	['VAR', '0x3fb5', nil]	1
0x4023	['VAR', '0x4015', nil]	0
0x4023	['VAR', '0x401b', nil]	1
0x4050	['VAR', '0x4040', nil]	0
0x4050	['VAR', '0x4049', nil]	1
0x4083	['VAR', '0x4075', nil]	0
0x4083	['VAR', '0x407b', nil]	1
0x40b1	['VAR', '0x409e', nil]	0
0x40b1	['VAR', '0x40a7', nil]	1
0x40c7	['VAR', '0x409e', nil]	0
0x40c7	['VAR', '0x40c1', nil]	1
0x40d4	['VAR', '0x40c7', nil]	0
0x3b240x3982	['VAR', '0x39820x3b14', nil]	0
0x3b240x3982	['VAR', '0x39820x3b1a', nil]	1
0x3ae10x3982	['VAR', '0x39820x3ad3', nil]	0
0x3ae10x3982	['VAR', '0x39820x3ad9', nil]	1
0x39f20x3982	['VAR', '0x39820x39e9', nil]	0
0x39f20x3982	['VAR', '0x39820x39e6', nil]	1
0x39e60x3982	['VAR', '0x39820x39da', nil]	0
0x39e60x3982	['VAR', '0x39820x39e0', nil]	1
0x2e460x2cb3	['VAR', '0x2cb30x2e36', nil]	0
0x2e460x2cb3	['VAR', '0x2cb30x2e3c', nil]	1
0x2dfb0x2cb3	['VAR', '0x2cb30x2ded', nil]	0
0x2dfb0x2cb3	['VAR', '0x2cb30x2df3', nil]	1
0x2d230x2cb3	['VAR', '0x2cb30x2d1a', nil]	0
0x2d230x2cb3	['VAR', '0x2cb30x2d17', nil]	1
0x2d170x2cb3	['VAR', '0x2cb30x2d0b', nil]	0
0x2d170x2cb3	['VAR', '0x2cb30x2d11', nil]	1
0x1bd9S0x7f0	['VAR', '0x1ba5V0x7f0', nil]	0
0x1ba5S0x7f0	['VAR', '0x1b97V0x7f0', nil]	0
0x1ba5S0x7f0	['VAR', '0x1b81V0x7f0', nil]	1
0x1c4eS0x80a	['VAR', '0x1c19V0x80a', nil]	0
0x49e4S0x298b	['VAR', '0x294f', nil]	0
0x94bS0x459	['VAR', '0x93dV0x459', nil]	0
0x94bS0x459	['VAR', '0x943V0x459', nil]	1
0xa04S0x459	['VAR', '0x9f4V0x459', nil]	0
0xa04S0x459	['VAR', '0x9faV0x459', nil]	1
0xf3dS0x546	['VAR', '0xf2fV0x546', nil]	0
0xf3dS0x546	['VAR', '0xf35V0x546', nil]	1
0xfedS0x546	['VAR', '0xfddV0x546', nil]	0
0xfedS0x546	['VAR', '0xfe3V0x546', nil]	1
0x15efS0x6ba	['VAR', '0x15e0V0x6ba', nil]	0
0x15efS0x6ba	['VAR', '0x15e6V0x6ba', nil]	1
0x2dfb0x15b0S0x6ba	['VAR', '0x15b00x2dedV0x6ba', nil]	0
0x2dfb0x15b0S0x6ba	['VAR', '0x15b00x2df3V0x6ba', nil]	1
0x2e460x15b0S0x6ba	['VAR', '0x15b00x2e36V0x6ba', nil]	0
0x2e460x15b0S0x6ba	['VAR', '0x15b00x2e3cV0x6ba', nil]	1
0x3ae10x15b0S0x6ba	['VAR', '0x15b00x3ad3V0x6ba', nil]	0
0x3ae10x15b0S0x6ba	['VAR', '0x15b00x3ad9V0x6ba', nil]	1
0x3b240x15b0S0x6ba	['VAR', '0x15b00x3b14V0x6ba', nil]	0
0x3b240x15b0S0x6ba	['VAR', '0x15b00x3b1aV0x6ba', nil]	1
0x39f20x15b0S0x6ba	['VAR', '0x15b00x39e9V0x6ba', nil]	0
0x39f20x15b0S0x6ba	['VAR', '0x15b00x39e6V0x6ba', nil]	1
0x39e60x15b0S0x6ba	['VAR', '0x15b00x39daV0x6ba', nil]	0
0x39e60x15b0S0x6ba	['VAR', '0x15b00x39e0V0x6ba', nil]	1
0x399a0x15b0S0x6ba	['VAR', '0x15b00x398cV0x6ba', nil]	0
0x399a0x15b0S0x6ba	['VAR', '0x15b00x3992V0x6ba', nil]	1
0x2d230x15b0S0x6ba	['VAR', '0x15b00x2d1aV0x6ba', nil]	0
0x2d230x15b0S0x6ba	['VAR', '0x15b00x2d17V0x6ba', nil]	1
0x2d170x15b0S0x6ba	['VAR', '0x15b00x2d0bV0x6ba', nil]	0
0x2d170x15b0S0x6ba	['VAR', '0x15b00x2d11V0x6ba', nil]	1
0x2ccb0x15b0S0x6ba	['VAR', '0x15b00x2cbdV0x6ba', nil]	0
0x2ccb0x15b0S0x6ba	['VAR', '0x15b00x2cc3V0x6ba', nil]	1
0x2f3eS0xf1bB0x530	['VAR', '0x2f09V0xf1bB0x530', nil]	0
0x30caS0xf1bB0x530	['VAR', '0x30bbV0xf1bB0x530', nil]	0
0x30caS0xf1bB0x530	['VAR', '0x30c1V0xf1bB0x530', nil]	1
0x3246S0xf1bB0x530	['VAR', '0x3231V0xf1bB0x530', nil]	0
0x32a4S0xf1bB0x530	['VAR', '0x3294V0xf1bB0x530', nil]	0
0x32a4S0xf1bB0x530	['VAR', '0x329aV0xf1bB0x530', nil]	1
0x15efS0xcd90xca9S0x4f2	['VAR', '0x15e0V0xcd90xca9V0x4f2', nil]	0
0x15efS0xcd90xca9S0x4f2	['VAR', '0x15e6V0xcd90xca9V0x4f2', nil]	1
0x2dfb0x15b0S0xcd90xca9S0x4f2	['VAR', '0x15b00x2dedV0xcd90xca9V0x4f2', nil]	0
0x2dfb0x15b0S0xcd90xca9S0x4f2	['VAR', '0x15b00x2df3V0xcd90xca9V0x4f2', nil]	1
0x2e460x15b0S0xcd90xca9S0x4f2	['VAR', '0x15b00x2e36V0xcd90xca9V0x4f2', nil]	0
0x2e460x15b0S0xcd90xca9S0x4f2	['VAR', '0x15b00x2e3cV0xcd90xca9V0x4f2', nil]	1
0x3ae10x15b0S0xcd90xca9S0x4f2	['VAR', '0x15b00x3ad3V0xcd90xca9V0x4f2', nil]	0
0x3ae10x15b0S0xcd90xca9S0x4f2	['VAR', '0x15b00x3ad9V0xcd90xca9V0x4f2', nil]	1
0x3b240x15b0S0xcd90xca9S0x4f2	['VAR', '0x15b00x3b14V0xcd90xca9V0x4f2', nil]	0
0x3b240x15b0S0xcd90xca9S0x4f2	['VAR', '0x15b00x3b1aV0xcd90xca9V0x4f2', nil]	1
0x39f20x15b0S0xcd90xca9S0x4f2	['VAR', '0x15b00x39e9V0xcd90xca9V0x4f2', nil]	0
0x39f20x15b0S0xcd90xca9S0x4f2	['VAR', '0x15b00x39e6V0xcd90xca9V0x4f2', nil]	1
0x39e60x15b0S0xcd90xca9S0x4f2	['VAR', '0x15b00x39daV0xcd90xca9V0x4f2', nil]	0
0x39e60x15b0S0xcd90xca9S0x4f2	['VAR', '0x15b00x39e0V0xcd90xca9V0x4f2', nil]	1
0x399a0x15b0S0xcd90xca9S0x4f2	['VAR', '0x15b00x398cV0xcd90xca9V0x4f2', nil]	0
0x399a0x15b0S0xcd90xca9S0x4f2	['VAR', '0x15b00x3992V0xcd90xca9V0x4f2', nil]	1
0x2d230x15b0S0xcd90xca9S0x4f2	['VAR', '0x15b00x2d1aV0xcd90xca9V0x4f2', nil]	0
0x2d230x15b0S0xcd90xca9S0x4f2	['VAR', '0x15b00x2d17V0xcd90xca9V0x4f2', nil]	1
0x2d170x15b0S0xcd90xca9S0x4f2	['VAR', '0x15b00x2d0bV0xcd90xca9V0x4f2', nil]	0
0x2d170x15b0S0xcd90xca9S0x4f2	['VAR', '0x15b00x2d11V0xcd90xca9V0x4f2', nil]	1
0x2ccb0x15b0S0xcd90xca9S0x4f2	['VAR', '0x15b00x2cbdV0xcd90xca9V0x4f2', nil]	0
0x2ccb0x15b0S0xcd90xca9S0x4f2	['VAR', '0x15b00x2cc3V0xcd90xca9V0x4f2', nil]	1
0x2f3eS0x135c0x12feS0x653	['VAR', '0x2f09V0x135c0x12feV0x653', nil]	0
0x30caS0x135c0x12feS0x653	['VAR', '0x30bbV0x135c0x12feV0x653', nil]	0
0x30caS0x135c0x12feS0x653	['VAR', '0x30c1V0x135c0x12feV0x653', nil]	1
0x3246S0x135c0x12feS0x653	['VAR', '0x3231V0x135c0x12feV0x653', nil]	0
0x32a4S0x135c0x12feS0x653	['VAR', '0x3294V0x135c0x12feV0x653', nil]	0
0x32a4S0x135c0x12feS0x653	['VAR', '0x329aV0x135c0x12feV0x653', nil]	1
0x1919S0x792	['VAR', '0x190bV0x792', nil]	0
0x1919S0x792	['VAR', '0x1911V0x792', nil]	1
0x2f3eS0x135c0x18d7S0x792	['VAR', '0x2f09V0x135c0x18d7V0x792', nil]	0
0x30caS0x135c0x18d7S0x792	['VAR', '0x30bbV0x135c0x18d7V0x792', nil]	0
0x30caS0x135c0x18d7S0x792	['VAR', '0x30c1V0x135c0x18d7V0x792', nil]	1
0x3246S0x135c0x18d7S0x792	['VAR', '0x3231V0x135c0x18d7V0x792', nil]	0
0x32a4S0x135c0x18d7S0x792	['VAR', '0x3294V0x135c0x18d7V0x792', nil]	0
0x32a4S0x135c0x18d7S0x792	['VAR', '0x329aV0x135c0x18d7V0x792', nil]	1
0x3c28S0x7ad	['VAR', '0x3c1aV0x7ad', nil]	0
0x3c28S0x7ad	['VAR', '0x3c20V0x7ad', nil]	1
0x3cd6S0x7ad	['VAR', '0x3cc8V0x7ad', nil]	0
0x3cd6S0x7ad	['VAR', '0x3cceV0x7ad', nil]	1
0x3de5S0x7ad	['VAR', '0x3dd7V0x7ad', nil]	0
0x3de5S0x7ad	['VAR', '0x3dddV0x7ad', nil]	1
0x3d98S0x7ad	['VAR', '0x3d87V0x7ad', nil]	0
0x3d98S0x7ad	['VAR', '0x3d8dV0x7ad', nil]	1
0x3e7eS0x7ad	['VAR', '0x3e6dV0x7ad', nil]	0
0x3e7eS0x7ad	['VAR', '0x3e73V0x7ad', nil]	1
0x3d00S0x7ad	['VAR', '0x3cf2V0x7ad', nil]	0
0x3d00S0x7ad	['VAR', '0x3cf8V0x7ad', nil]	1
0x3e0fS0x7ad	['VAR', '0x3e01V0x7ad', nil]	0
0x3e0fS0x7ad	['VAR', '0x3e07V0x7ad', nil]	1
0x2f3eS0x19e4S0x7ad	['VAR', '0x2f09V0x19e4V0x7ad', nil]	0
0x30caS0x19e4S0x7ad	['VAR', '0x30bbV0x19e4V0x7ad', nil]	0
0x30caS0x19e4S0x7ad	['VAR', '0x30c1V0x19e4V0x7ad', nil]	1
0x3246S0x19e4S0x7ad	['VAR', '0x3231V0x19e4V0x7ad', nil]	0
0x32a4S0x19e4S0x7ad	['VAR', '0x3294V0x19e4V0x7ad', nil]	0
0x32a4S0x19e4S0x7ad	['VAR', '0x329aV0x19e4V0x7ad', nil]	1
0x26d0S0x8e3	['VAR', '0x269bV0x8e3', nil]	0
0x15efS0xcd90x2696S0x8e3	['VAR', '0x15e0V0xcd90x2696V0x8e3', nil]	0
0x15efS0xcd90x2696S0x8e3	['VAR', '0x15e6V0xcd90x2696V0x8e3', nil]	1
0x2dfb0x15b0S0xcd90x2696S0x8e3	['VAR', '0x15b00x2dedV0xcd90x2696V0x8e3', nil]	0
0x2dfb0x15b0S0xcd90x2696S0x8e3	['VAR', '0x15b00x2df3V0xcd90x2696V0x8e3', nil]	1
0x2e460x15b0S0xcd90x2696S0x8e3	['VAR', '0x15b00x2e36V0xcd90x2696V0x8e3', nil]	0
0x2e460x15b0S0xcd90x2696S0x8e3	['VAR', '0x15b00x2e3cV0xcd90x2696V0x8e3', nil]	1
0x3ae10x15b0S0xcd90x2696S0x8e3	['VAR', '0x15b00x3ad3V0xcd90x2696V0x8e3', nil]	0
0x3ae10x15b0S0xcd90x2696S0x8e3	['VAR', '0x15b00x3ad9V0xcd90x2696V0x8e3', nil]	1
0x3b240x15b0S0xcd90x2696S0x8e3	['VAR', '0x15b00x3b14V0xcd90x2696V0x8e3', nil]	0
0x3b240x15b0S0xcd90x2696S0x8e3	['VAR', '0x15b00x3b1aV0xcd90x2696V0x8e3', nil]	1
0x39f20x15b0S0xcd90x2696S0x8e3	['VAR', '0x15b00x39e9V0xcd90x2696V0x8e3', nil]	0
0x39f20x15b0S0xcd90x2696S0x8e3	['VAR', '0x15b00x39e6V0xcd90x2696V0x8e3', nil]	1
0x39e60x15b0S0xcd90x2696S0x8e3	['VAR', '0x15b00x39daV0xcd90x2696V0x8e3', nil]	0
0x39e60x15b0S0xcd90x2696S0x8e3	['VAR', '0x15b00x39e0V0xcd90x2696V0x8e3', nil]	1
0x399a0x15b0S0xcd90x2696S0x8e3	['VAR', '0x15b00x398cV0xcd90x2696V0x8e3', nil]	0
0x399a0x15b0S0xcd90x2696S0x8e3	['VAR', '0x15b00x3992V0xcd90x2696V0x8e3', nil]	1
0x2d230x15b0S0xcd90x2696S0x8e3	['VAR', '0x15b00x2d1aV0xcd90x2696V0x8e3', nil]	0
0x2d230x15b0S0xcd90x2696S0x8e3	['VAR', '0x15b00x2d17V0xcd90x2696V0x8e3', nil]	1
0x2d170x15b0S0xcd90x2696S0x8e3	['VAR', '0x15b00x2d0bV0xcd90x2696V0x8e3', nil]	0
0x2d170x15b0S0xcd90x2696S0x8e3	['VAR', '0x15b00x2d11V0xcd90x2696V0x8e3', nil]	1
0x2ccb0x15b0S0xcd90x2696S0x8e3	['VAR', '0x15b00x2cbdV0xcd90x2696V0x8e3', nil]	0
0x2ccb0x15b0S0xcd90x2696S0x8e3	['VAR', '0x15b00x2cc3V0xcd90x2696V0x8e3', nil]	1
0xc13	['RETURNDATA', '0xc03', ['0xc0c', '0xc0b']]	0
0x150b	['RETURNDATA', '0x14fb', ['0x1504', '0x1503']]	0
0x1a9d	['RETURNDATA', '0x1a8d', ['0x1a96', '0x1a95']]	0
0x1dda	['RETURNDATA', '0x1dca', ['0x1dd3', '0x1dd2']]	0
0x1e5f	['RETURNDATA', '0x1e4f', ['0x1e58', '0x1e57']]	0
0x1ef4	['RETURNDATA', '0x1ee4', ['0x1eed', '0x1eec']]	0
0x20c6	['RETURNDATA', '0x20b6', ['0x20bf', '0x20be']]	0
0x2140	['RETURNDATA', '0x2130', ['0x2139', '0x2138']]	0
0x237d	['RETURNDATA', '0x236d', ['0x2376', '0x2375']]	0
0x2459	['RETURNDATA', '0x2449', ['0x2452', '0x2451']]	0
0x25f5	['RETURNDATA', '0x25e5', ['0x25ee', '0x25ed']]	0
0x2799	['RETURNDATA', '0x2789', ['0x2792', '0x2791']]	0
0x2ad4	['RETURNDATA', '0x2ac4', ['0x2acd', '0x2acc']]	0
0x33e9	['RETURNDATA', '0x34c1', ['0x33e2', '0x33e1']]	0
0x34d1	['RETURNDATA', '0x34c1', ['0x34ca', '0x34c9']]	0
0x37aa	['RETURNDATA', '0x379a', ['0x37a3', '0x37a2']]	0
0x2daa0x2cb3	['RETURNDATA', '0x2d9a0x2cb3', ['0x2cb30x2da3', '0x2cb30x2da2']]	0
0x3a960x3982	['RETURNDATA', '0x3a860x3982', ['0x39820x3a8f', '0x39820x3a8e']]	0
0x44390x2cb3	['RETURNDATA', '0x44290x2cb3', ['0x2cb30x4432', '0x2cb30x4431']]	0
0x44390x3982	['RETURNDATA', '0x44290x3982', ['0x39820x4432', '0x39820x4431']]	0
0x44c20x2cb3	['RETURNDATA', '0x44b20x2cb3', ['0x2cb30x44bb', '0x2cb30x44ba']]	0
0x44c20x3982	['RETURNDATA', '0x44b20x3982', ['0x39820x44bb', '0x39820x44ba']]	0
0xa9dS0x479	['RETURNDATA', '0xa8dS0x479', ['0xa96V0x479', '0xa95V0x479']]	0
0xb40S0x479	['RETURNDATA', '0xb30S0x479', ['0xb39V0x479', '0xb38V0x479']]	0
0x2feaS0xf1bB0x530	['RETURNDATA', '0x2fdaS0xf1bB0x530', ['0x2fe3V0xf1bB0x530', '0x2fe2V0xf1bB0x530']]	0
0x3144S0xf1bB0x530	['RETURNDATA', '0x31b5S0xf1bB0x530', ['0x313dV0xf1bB0x530', '0x313cV0xf1bB0x530']]	0
0x31c5S0xf1bB0x530	['RETURNDATA', '0x31b5S0xf1bB0x530', ['0x31beV0xf1bB0x530', '0x31bdV0xf1bB0x530']]	0
0x2feaS0x135c0x12feS0x653	['RETURNDATA', '0x2fdaS0x135c0x12feS0x653', ['0x2fe3V0x135c0x12feV0x653', '0x2fe2V0x135c0x12feV0x653']]	0
0x3144S0x135c0x12feS0x653	['RETURNDATA', '0x31b5S0x135c0x12feS0x653', ['0x313dV0x135c0x12feV0x653', '0x313cV0x135c0x12feV0x653']]	0
0x31c5S0x135c0x12feS0x653	['RETURNDATA', '0x31b5S0x135c0x12feS0x653', ['0x31beV0x135c0x12feV0x653', '0x31bdV0x135c0x12feV0x653']]	0
0x2feaS0x135c0x18d7S0x792	['RETURNDATA', '0x2fdaS0x135c0x18d7S0x792', ['0x2fe3V0x135c0x18d7V0x792', '0x2fe2V0x135c0x18d7V0x792']]	0
0x3144S0x135c0x18d7S0x792	['RETURNDATA', '0x31b5S0x135c0x18d7S0x792', ['0x313dV0x135c0x18d7V0x792', '0x313cV0x135c0x18d7V0x792']]	0
0x31c5S0x135c0x18d7S0x792	['RETURNDATA', '0x31b5S0x135c0x18d7S0x792', ['0x31beV0x135c0x18d7V0x792', '0x31bdV0x135c0x18d7V0x792']]	0
0x2feaS0x19e4S0x7ad	['RETURNDATA', '0x2fdaS0x19e4S0x7ad', ['0x2fe3V0x19e4V0x7ad', '0x2fe2V0x19e4V0x7ad']]	0
0x3144S0x19e4S0x7ad	['RETURNDATA', '0x31b5S0x19e4S0x7ad', ['0x313dV0x19e4V0x7ad', '0x313cV0x19e4V0x7ad']]	0
0x31c5S0x19e4S0x7ad	['RETURNDATA', '0x31b5S0x19e4S0x7ad', ['0x31beV0x19e4V0x7ad', '0x31bdV0x19e4V0x7ad']]	0
