0x5a9eV0x1857V0x764	0x5b97S0x5716S0x1857S0x764	-32
0x5a9eV0x1857V0x764	0x5731S0x1857S0x764	0
0x5815V0x838	0x5b97S0x51d1S0x580eS0x838	-32
0x5804V0x7f50x7e2	0x5b97S0x5178S0x57fdS0x7f50x7e2	-32
0x5804V0x7f50x80a	0x5b97S0x5178S0x57fdS0x7f50x80a	-32
0x2f16V0xf1bB0x530	0x2f23S0xf1bB0x530	-32
0x3052V0xf1bB0x530	0x3048S0xf1bB0x530	-64
0x3052V0xf1bB0x530	0x3056S0xf1bB0x530	-32
0x4241V0x4552V0xf1bB0x530	0x424dS0x4552S0xf1bB0x530	-32
0x4241V0x4552V0xf1bB0x530	0x4273S0x4552S0xf1bB0x530	0
0x4241V0x4506V0xf1bB0x530	0x424dS0x4506S0xf1bB0x530	-32
0x4241V0x4506V0xf1bB0x530	0x4273S0x4506S0xf1bB0x530	0
0x4241V0x4527V0xf1bB0x530	0x424dS0x4527S0xf1bB0x530	-32
0x4241V0x4527V0xf1bB0x530	0x4273S0x4527S0xf1bB0x530	0
0xcadV0x4f2	0xcb2S0x4f2	-32
0xcadV0x4f2	0xcf70xca9S0x4f2	0
0x4241V0x42190x15b0V0xcd90xca9V0x4f2	0x424dS0x42190x15b0S0xcd90xca9S0x4f2	-32
0x4241V0x42190x15b0V0xcd90xca9V0x4f2	0x4273S0x42190x15b0S0xcd90xca9S0x4f2	0
0x5a0eV0x15fbV0xcd90xca9V0x4f2	0x5b97S0x5544S0x15fbS0xcd90xca9S0x4f2	-32
0x5a0eV0x15fbV0xcd90xca9V0x4f2	0x556cS0x15fbS0xcd90xca9S0x4f2	0
0x5a2eV0x130bV0x653	0x5b97S0x55aeS0x130bS0x653	-32
0x5a2eV0x130bV0x653	0x55deS0x130bS0x653	0
0x2f16V0x135c0x12feV0x653	0x2f23S0x135c0x12feS0x653	-32
0x3052V0x135c0x12feV0x653	0x3048S0x135c0x12feS0x653	-64
0x3052V0x135c0x12feV0x653	0x3056S0x135c0x12feS0x653	-32
0x4241V0x4552V0x135c0x12feV0x653	0x424dS0x4552S0x135c0x12feS0x653	-32
0x4241V0x4552V0x135c0x12feV0x653	0x4273S0x4552S0x135c0x12feS0x653	0
0x4241V0x4506V0x135c0x12feV0x653	0x424dS0x4506S0x135c0x12feS0x653	-32
0x4241V0x4506V0x135c0x12feV0x653	0x4273S0x4506S0x135c0x12feS0x653	0
0x4241V0x4527V0x135c0x12feV0x653	0x424dS0x4527S0x135c0x12feS0x653	-32
0x4241V0x4527V0x135c0x12feV0x653	0x4273S0x4527S0x135c0x12feS0x653	0
0x598fV0x18eaV0x792	0x5b97S0x5373S0x18eaS0x792	-32
0x598fV0x18eaV0x792	0x53a3S0x18eaS0x792	0
0x597fV0x192bV0x792	0x5b97S0x531aS0x192bS0x792	-32
0x597fV0x192bV0x792	0x534aS0x192bS0x792	0
0x2f16V0x135c0x18d7V0x792	0x2f23S0x135c0x18d7S0x792	-32
0x3052V0x135c0x18d7V0x792	0x3048S0x135c0x18d7S0x792	-64
0x3052V0x135c0x18d7V0x792	0x3056S0x135c0x18d7S0x792	-32
0x4241V0x4552V0x135c0x18d7V0x792	0x424dS0x4552S0x135c0x18d7S0x792	-32
0x4241V0x4552V0x135c0x18d7V0x792	0x4273S0x4552S0x135c0x18d7S0x792	0
0x4241V0x4506V0x135c0x18d7V0x792	0x424dS0x4506S0x135c0x18d7S0x792	-32
0x4241V0x4506V0x135c0x18d7V0x792	0x4273S0x4506S0x135c0x18d7S0x792	0
0x4241V0x4527V0x135c0x18d7V0x792	0x424dS0x4527S0x135c0x18d7S0x792	-32
0x4241V0x4527V0x135c0x18d7V0x792	0x4273S0x4527S0x135c0x18d7S0x792	0
0x6eebV0x7ad	0x6ef7S0x7ad	-32
0x6eebV0x7ad	0x6f0bS0x7ad	0
0x6f56V0x7ad	0x6f62S0x7ad	-32
0x6f56V0x7ad	0x6f76S0x7ad	0
0x595fV0x199dV0x7ad	0x5b97S0x5297S0x199dS0x7ad	-32
0x595fV0x199dV0x7ad	0x52c7S0x199dS0x7ad	0
0x5a1eV0x3c37V0x7ad	0x5b97S0x5575S0x3c37S0x7ad	-32
0x5a1eV0x3c37V0x7ad	0x55a5S0x3c37S0x7ad	0
0x59afV0x3c5cV0x7ad	0x5b97S0x53ffS0x3c5cS0x7ad	-32
0x59afV0x3c5cV0x7ad	0x542fS0x3c5cS0x7ad	0
0x2f16V0x19e4V0x7ad	0x2f23S0x19e4S0x7ad	-32
0x3052V0x19e4V0x7ad	0x3048S0x19e4S0x7ad	-64
0x3052V0x19e4V0x7ad	0x3056S0x19e4S0x7ad	-32
0x4241V0x4552V0x19e4V0x7ad	0x424dS0x4552S0x19e4S0x7ad	-32
0x4241V0x4552V0x19e4V0x7ad	0x4273S0x4552S0x19e4S0x7ad	0
0x4241V0x4506V0x19e4V0x7ad	0x424dS0x4506S0x19e4S0x7ad	-32
0x4241V0x4506V0x19e4V0x7ad	0x4273S0x4506S0x19e4S0x7ad	0
0x4241V0x4527V0x19e4V0x7ad	0x424dS0x4527S0x19e4S0x7ad	-32
0x4241V0x4527V0x19e4V0x7ad	0x4273S0x4527S0x19e4S0x7ad	0
0x26a8V0x8e3	0x26b5S0x8e3	-32
0x26960xcadV0x8e3	0xcb20x2696S0x8e3	-32
0x26960xcadV0x8e3	0xcf70x2696S0x8e3	0
0x4241V0x42190x15b0V0xcd90x2696V0x8e3	0x424dS0x42190x15b0S0xcd90x2696S0x8e3	-32
0x4241V0x42190x15b0V0xcd90x2696V0x8e3	0x4273S0x42190x15b0S0xcd90x2696S0x8e3	0
0x5a0eV0x15fbV0xcd90x2696V0x8e3	0x5b97S0x5544S0x15fbS0xcd90x2696S0x8e3	-32
0x5a0eV0x15fbV0xcd90x2696V0x8e3	0x556cS0x15fbS0xcd90x2696S0x8e3	0
