0x61c2	1
0x1738	15
0x6e3	12
0x1743	275
0x61e3	1
0x704	12
0x1758	275
0x176d	233
0x71f	12
0x177c	329
0x1799	238
0x17a9	233
0x747	33
0x742	12
0x17b8	714
0x6204	19
0x764	12
0x777	12
0x189e	378
0x18d1	215
0x622c	1
0x792	12
0x1981	233
0x624d	1
0x7ad	12
0x7c8	12
0x1a05	243
0x7d5	27
0x1b6a	15
0x626e	19
0x7f0	12
0x1c06	238
0x820	12
0x1c78	249
0x838	27
0x833	12
0x62be	19
0x858	30
0x853	12
0x1d79	305
0x62e6	19
0x874	12
0x2000	249
0x887	12
0x21a7	243
0x89a	12
0x2200	301
0x8ad	12
0x24a6	280
0x8c0	12
0x24db	243
0x2680	238
0x2690	215
0x630e	1
0x8e3	12
0x8f6	12
0x26fa	30
0x909	12
0x2737	103
0x2a10	233
0xbb4	15
0x6419	23
0xbbc	831
0xc00	67
0xc14	81
0xc38	32
0xc46	27
0x2a1f	353
0x2cb3	93
0xe13	15
0x2e97	35
0xe1b	53
0xe32	59
0xe52	17
0x2ef7	27
0xe6b	15
0xe73	59
0xe94	17
0xeae	5257
0x6520	798
0x10ca	298
0xe5	22
0x65f3	19
0x10f4	18
0x10fd	24
0x36f8	353
0x1109	4
0x3982	93
0x1135	15
0x113d	53
0x1154	59
0x1175	17
0x1186	15
0x118e	59
0x11af	17
0x11c0	5257
0x6641	798
0x1232	289
0x126b	5314
0x66c1	792
0x13c4	5320
0x6760	792
0x145a	17
0x1469	24
0x1475	53
0x148b	17
0x14a5	17
0x149c	21
0x67b8	25
0x14b1	87
0x14e0	750
0x14f8	67
0x150c	81
0x1530	264
0x154f	45
0x3bbc	24
0x1562	17
0x1576	26
0x67e0	25
0x1585	19
0x156a	27
0x1a24	301
0x1a51	807
0x1a8a	67
0x1a9e	81
0x1ac2	15684
0x1b2b	33
0x3eb6	4
0x1b5a	790
0x1ca5	27
0x6940	19
0x1cb2	25
0x3f68	298
0x1cc1	18
0x6968	23
0x1cca	24
0x1cd6	24
0x1daf	750
0x1dc7	67
0x1ddb	81
0x1dff	301
0x1e34	750
0x1e4c	67
0x1e60	81
0x1e84	28
0x1e91	17
0x1ea6	810
0x698f	24
0x1ee1	67
0x1ef5	81
0x1f19	23
0x1f25	15
0x1f2d	15
0x1f35	224
0x1f43	42
0x412d	18
0x1f55	17
0x1f71	21
0x69b6	24
0x1f7b	42
0x1f8d	17
0x1f99	21
0x1f5d	44
0x1fa3	42
0x1fb5	17
0x1fc1	21
0x1fcb	42
0x1fdd	17
0x1fe9	31
0x202d	304
0x69dd	19
0x206e	17
0x207a	807
0x20b3	67
0x20c7	81
0x20eb	825
0x212d	67
0x2141	81
0x2165	35
0x217a	18
0x2183	24
0x218f	24
0x21c6	5257
0x6a05	792
0x2239	298
0x6a35	19
0x2260	373
0x2323	287
0x22b9	23
0x6a5d	19
0x22c5	37
0x400b	301
0x22d5	17
0x22ee	373
0x22e6	19
0x6a85	21
0x2321	3
0x2352	750
0x236a	67
0x237e	81
0x23a2	14
0x23ad	33
0x23bd	53
0x32eb	24
0x23d3	17
0x23ed	20
0x23fa	15
0x2402	831
0x2446	67
0x245a	81
0x247e	32
0x248c	27
0x2499	32
0x24bf	294
0x2501	301
0x24fa	17
0x6ad1	19
0x2536	15
0x252e	19
0x6af6	19
0x253e	53
0x2555	59
0x2576	17
0x2591	29
0x2587	23
0x6b1b	19
0x261c	17
0x25ca	750
0x25e2	67
0x25f6	81
0x261a	4
0x262d	5269
0x266b	800
0x2708	25
0x2717	18
0x6b62	21
0x2720	24
0x272c	28
0x276e	750
0x2786	67
0x279a	81
0x27be	40
0x27e5	20
0x6b88	19
0x2802	26
0x27f7	25
0x6bb0	17
0x280f	25
0x2830	369
0x2824	27
0x6bd4	17
0x286f	5628
0x6bf8	17
0x28e1	37
0x28c3	271
0x2936	25
0x290f	58
0x292e	18
0x28f1	26
0x2940	303
0x2961	525
0x298b	5553
0x29c4	40
0x29f6	810
0x2a4c	264
0x2a6c	34
0x41df	80
0x2a7e	17
0x2c59	20
0x2aff	29
0x2ac1	67
0x2ad5	81
0x2af9	15
0x2b0d	20
0x2b17	23
0x2b34	21
0x2b3e	20
0x4279	15
0x2b48	275
0x2b6a	106
0x42b7	15
0x2bba	128
0x42dc	35
0x2bf5	5459
0x430b	29
0x6c1c	21
0x6c43	21
0x2c8c	5283
0x2ec6	29
0x2ed2	36
0x2ee3	797
0x6c6a	21
0x32f8	390
0x49f2	129
0x3365	25
0x3347	271
0x36b3	40
0x3388	106
0x33be	750
0x33d6	67
0x33ea	81
0x340e	61
0x343c	667
0x6cb5	29
0x34a6	750
0x34be	67
0x34d2	81
0x34f6	32
0x3518	105
0x6cde	29
0x3545	49
0x456b	18
0x355b	17
0x3577	51
0x6d07	29
0x358f	43
0x45c3	24
0x35a1	17
0x35bd	51
0x6d30	29
0x35d5	49
0x35ea	17
0x3606	62
0x6d59	29
0x36aa	20
0x3634	49
0x3649	17
0x3665	42
0x6d82	29
0x3679	49
0x368e	17
0x6dab	29
0x3371	29
0x36da	75
0x6dd4	29
0x6dfd	29
0x3725	264
0x3745	34
0x3757	17
0x3929	20
0x3797	67
0x37ab	81
0x37cf	29
0x37dd	20
0x37e7	23
0x3804	21
0x380e	20
0x3818	275
0x383a	106
0x388a	128
0x38c5	5459
0x6e26	19
0x6e4c	19
0x395c	5281
0x3bc9	21
0x3bd3	45
0x4610	18
0x3be6	17
0x3bf7	21
0x6e72	22
0x3c02	15
0x3f15	10516
0x3eda	292
0x3f0d	18
0x6f9b	19
0x3eb9	226
0x3f8f	373
0x3fc7	33
0x3fd7	53
0x3fed	17
0x3ffe	20
0x4036	319
0x6fc3	19
0x4068	498
0x6fe8	19
0x4093	15927
0x700d	19
0x411b	794
0x4137	85
0x7032	32
0x4687	18
0x7086	21
0x4820	32
0x4281	48
0x70f8	27
0x42a8	15
0x484c	80
0x42bf	63
0x7120	27
0x4387	80
0x7148	24
0x716f	19
0x7197	24
0x71be	19
0x433b	63
0x71e6	27
0x720e	21
0x78	22
0x4575	18
0x457f	21
0x4589	45
0x459c	17
0x45ab	21
0x72aa	24
0x72d1	38
0x45d0	21
0x45da	45
0x45ed	17
0x45fe	21
0x72fe	24
0x7325	38
0x460a	15
0x48f7	38
0x461a	36
0x462b	45
0x491d	23
0x463e	17
0x465d	70
0x7352	22
0x4691	45
0x46a6	45
0x46b9	17
0x46d8	27
0x7378	22
0x46ed	45
0x4700	17
0x4722	27
0x739e	22
0x4737	45
0x495c	23
0x474a	17
0x4751	78
0x477a	27
0x478f	45
0x47a2	17
0x47c1	27
0x73c4	22
0x47ce	45
0x47e1	17
0x4803	74
0x73ea	22
0x4844	24
0x7410	19
0x7438	21
0x4987	23
0x488c	17
0x4899	37
0x745e	21
0x48a6	28
0x7484	25
0x74ac	19
0x490f	30
0x7524	22
0x754a	22
0x4930	37
0x7570	22
0x493d	22
0x4951	25
0x7596	22
0x75bc	22
0x4970	26
0x75e2	22
0x497b	37
0x49a8	25
0x7608	19
0x49b2	28
0x4a30	27
0x4a3d	27
0x4a4a	27
0x4a57	18
0x836f	19
0x5bad	21
0x85c8	0
0x85a0	0
0x85a3	0
0x85a6	0
0x85a9	0
0x85ac	0
0x8594	0
0x8597	0
0x859a	0
0x859d	0
0x8585	0
0x8588	0
0x858b	0
0x858e	0
0x8591	0
0x8579	0
0x857c	0
0x857f	0
0x8582	0
0x856a	0
0x856d	0
0x8570	0
0x8573	0
0x8576	0
0x855e	0
0x8561	0
0x8564	0
0x8567	0
0x854f	0
0x8552	0
0x8555	0
0x8558	0
0x855b	0
0x8543	0
0x8546	0
0x8549	0
0x854c	0
0x8534	0
0x8537	0
0x853a	0
0x853d	0
0x8540	0
0x8528	0
0x852b	0
0x852e	0
0x8531	0
0x8519	0
0x851c	0
0x851f	0
0x8522	0
0x8525	0
0x850d	0
0x8510	0
0x8513	0
0x8516	0
0x84fe	0
0x8501	0
0x8504	0
0x8507	0
0x850a	0
0x84f2	0
0x84f5	0
0x84f8	0
0x84fb	0
0x84e6	0
0x84e9	0
0x84ec	0
0x84ef	0
0x84da	0
0x84dd	0
0x84e0	0
0x84e3	0
0x422	23
0x44b	23
0x46b	23
0x480	23
0x493	23
0x4a6	15
0x4bb	15
0x4c3	23
0x4e4	23
0x4f7	23
0x50a	23
0x51d	23
0x530	15
0x538	23
0x54b	15
0x553	23
0x566	15
0x56e	23
0x581	15
0x589	15
0x591	23
0x5b3	23
0x5c6	23
0x5d9	23
0x5ec	23
0x60c	23
0x61f	23
0x632	23
0x645	23
0x658	23
0x66b	23
0x67e	23
0x691	15
0x699	23
0x6ac	23
0x6bf	23
0x6cd	15
0x6d5	23
0x6e8	23
0x6f6	23
0x709	15
0x711	23
0x724	15
0x72c	15
0x734	23
0x756	23
0x769	23
0x77c	15
0x784	23
0x797	15
0x79f	23
0x7b2	15
0x7ba	23
0x7cd	15
0x7e2	23
0x802	15
0x80a	15
0x812	23
0x825	23
0x845	23
0x866	23
0x879	23
0x88c	23
0x89f	23
0x8b2	23
0x8c5	15
0x8cd	15
0x8d5	23
0x8e8	23
0x8fb	23
0x90e	15
0x5cd6	7
0x4358	36
0x4333	15
0x487f	26
0xda	22
0x62	22
0x5c4b	18
0x5c39	18
0x4770	18
0x5c42	18
0x5c25	18
0x36	22
0x2b	22
0x41	22
0x4c	22
0x57	22
0x6d	22
0x93	22
0x9e	22
0xa9	22
0xc4	22
0xcf	22
0xf0	22
0x10b	22
0x116	22
0x121	22
0x13c	22
0x147	22
0x152	22
0x15d	22
0x168	22
0x173	22
0x18e	22
0x199	22
0x1a4	22
0x1bf	22
0x1ca	22
0x1d5	22
0x1e0	22
0x1eb	22
0x206	22
0x211	22
0x21c	22
0x237	22
0x242	22
0x24d	22
0x258	22
0x263	22
0x26e	22
0x279	22
0x294	22
0x29f	22
0x2aa	22
0x2c5	22
0x2d0	22
0x2db	22
0x2e6	22
0x2f1	22
0x30c	22
0x317	22
0x322	22
0x33d	22
0x348	22
0x353	22
0x35e	22
0x369	22
0x374	22
0x38f	22
0x39a	22
0x3a5	22
0x3c0	22
0x3cb	22
0x3d6	22
0x3e1	22
0x3fc	22
0x407	22
0x412	22
0x41d	7
0xbad	16
0x143c	289
0x1491	28
0x1cbb	16
0x1e8e	8
0x2050	289
0x22db	28
0x23d9	28
0x259b	288
0x2711	16
0x28fa	52
0x2927	19
0x2a79	11
0x3426	50
0x3502	50
0x3561	50
0x35a7	50
0x35f0	50
0x364f	50
0x3694	50
0x36c2	59
0x3752	11
0x3bec	26
0x3ec4	249
0x3ff3	28
0x45a2	24
0x45f3	26
0x4644	62
0x46bf	62
0x4706	69
0x47a8	62
0x47e7	69
0x4889	8
0x4892	16
0x4926	24
0x4944	29
0x4965	24
0x2d420x2cb3	21
0x2dd50x2cb3	29
0x2de30x2cb3	310
0x3a310x3982	21
0x3abb0x3982	29
0x3ac90x3982	310
0x42300x2a1f	18
0x42300x2cb3	18
0x5c2e0x5c25	20
0x5c2e0x5c39	20
0x5c2e0x5c42	20
0x5c2e0x5c4b	20
0x44e70x2cb3	26
0x44e70x3982	26
0x44c30x2cb3	81
0x44c30x3982	81
0x44af0x2cb3	727
0x44af0x3982	727
0x44950x2cb3	753
0x44950x3982	753
0x445e0x2cb3	28
0x445e0x3982	28
0x443a0x2cb3	81
0x443a0x3982	81
0x44260x2cb3	67
0x44260x3982	67
0x440e0x2cb3	750
0x440e0x3982	750
0x43de0x2cb3	88
0x43de0x3982	88
0x43cf0x2cb3	17
0x43cf0x3982	17
0x43bd0x2cb3	35
0x43bd0x3982	35
0x43780x4358	17
0x42190x2a1f	27
0x42190x2cb3	27
0x3b090x3982	5156
0x3af00x3982	31
0x3a970x3982	81
0x3a830x3982	67
0x3a6b0x3982	750
0x3a3b0x3982	89
0x3a290x3982	15
0x3a110x3982	17
0x39c30x3982	5444
0x39a20x3982	271
0x2e2b0x2cb3	5156
0x2e260x2cb3	12
0x2e260x3982	12
0x2e0a0x2cb3	31
0x2dcf0x2cb3	15
0x2dab0x2cb3	81
0x2d970x2cb3	67
0x2d7f0x2cb3	750
0x2d4c0x2cb3	92
0x2cf40x2cb3	5438
0x2cd30x2cb3	271
0x23e40x2200	21
0x23e40x3f68	21
0x14620x1419	17
0x14620x2000	17
0x10ed0x1091	17
0x10ed0x2200	17
0x10ed0x3f68	17
0xea40xded	23
0xea40x1116	23
0xe620xded	21
0xe620x1116	21
0xe0c0xded	17
0xe0c0x1116	17
0xe0c0x124c	17
0xe0c0x13a5	17
0xe0c0x1a05	17
0xe0c0x21a7	17
0x7f50x7e2	27
0x7f50x80a	27
0x5ff0x5ec	27
0x5ff0x709	27
0x5ff0x89f	27
0x5a40x591	33
0x5a40x658	33
0x4d60x4c3	30
0x4d60x61f	30
0x4ae0x4a6	27
0x4ae0x4bb	27
0x4ae0x72c	27
0x4ae0x797	27
0x4ae0x7b2	27
0x4ae0x90e	27
0x45e0x44b	27
0x45e0x50a	27
0x45e0x538	27
0x45e0x54b	27
0x45e0x589	27
0x45e0x6d5	27
0x45e0x6f6	27
0x45e0x724	27
0x45e0x756	27
0x45e0x769	27
0x45e0x802	27
0x45e0x8c5	27
0x4350x422	27
0x4350x493	27
0x4350x4f7	27
0x4350x51d	27
0x4350x566	27
0x4350x581	27
0x4350x5b3	27
0x4350x5c6	27
0x4350x60c	27
0x4350x66b	27
0x4350x67e	27
0x4350x691	27
0x4350x699	27
0x4350x6cd	27
0x4350x711	27
0x4350x77c	27
0x4350x7ba	27
0x4350x812	27
0x4350x866	27
0x4350x879	27
0x4350x88c	27
0x4350x8b2	27
0x4350x8cd	27
0x4350x8e8	27
0x4350x8fb	27
0x64b40x1a05	17
0x661b0x2200	21
0x661b0x3f68	21
0x67900x2000	25
0x6aab0x2200	21
0x6aab0x3f68	21
0x62960x7e2	19
0x62960x80a	19
0x61370x5ec	19
0x61370x709	19
0x61370x89f	19
0x60ee0x591	19
0x60ee0x658	19
0x5ff60x4c3	19
0x5ff60x61f	19
0x5fce0x4a6	19
0x5fce0x4bb	19
0x5fce0x72c	19
0x5fce0x797	19
0x5fce0x7b2	19
0x5fce0x90e	19
0x5f3e0x44b	19
0x5f3e0x50a	19
0x5f3e0x538	19
0x5f3e0x54b	19
0x5f3e0x589	19
0x5f3e0x6d5	19
0x5f3e0x6f6	19
0x5f3e0x724	19
0x5f3e0x756	19
0x5f3e0x769	19
0x5f3e0x802	19
0x5f3e0x8c5	19
0x5f160x422	19
0x5f160x493	19
0x5f160x4f7	19
0x5f160x51d	19
0x5f160x566	19
0x5f160x581	19
0x5f160x5b3	19
0x5f160x5c6	19
0x5f160x60c	19
0x5f160x66b	19
0x5f160x67e	19
0x5f160x691	19
0x5f160x699	19
0x5f160x6cd	19
0x5f160x711	19
0x5f160x77c	19
0x5f160x7ba	19
0x5f160x812	19
0x5f160x866	19
0x5f160x879	19
0x5f160x88c	19
0x5f160x8b2	19
0x5f160x8cd	19
0x5f160x8e8	19
0x5f160x8fb	19
0x43ca0x2cb3	11
0x43ca0x3982	11
0x437f0x4358	26
0x3b5f0x3982	1547
0x3a0c0x3982	14
0x2e810x2cb3	1527
0x2e230x2cb3	4
0x2e230x3982	4
0x219b0x2000	30
0x219b0x3f68	30
0xc530xb8c	11
0xc530x1c78	11
0x5610x553	12
0x5610x6bf	12
0x48e0x480	12
0x48e0x6e8	12
0x4180B0x2818	35
0x41afB0x2818	29
0x41bbB0x2818	36
0x41cbB0x2818	797
0x49bbB0x2d3b0x2cb3	47
0x19edB0x43d50x2cb3	15
0x19edB0x43d50x3982	15
0x1057B0x59f	45
0x106cB0x59f	44
0x12f9B0x640	12
0x1370B0x666	45
0x1387B0x666	44
0x1bcbB0x7f0	65
0x1b7dB0x7f0	605
0x1bdbB0x7f0	271
0x1d25B0x833	34
0x1ce2B0x833	90
0x1d16B0x833	11
0x1d32B0x833	45
0x1d46B0x833	26
0x1d51B0x833	32
0x1d5dB0x833	52
0x1d1cB0x833	26
0x1d07B0x833	39
0x49bbB0xbb4	47
0x103fB0x2a1f	3
0x49bbB0x2cb3	47
0x49bbB0xe13	47
0x49bbB0xe1b	47
0x49bbB0xe6b	47
0x2effB0xe73	24
0x103fB0x36f8	3
0x49bbB0x3982	47
0x49bbB0x1135	47
0x49bbB0x113d	47
0x2effB0x1154	24
0x49bbB0x1186	47
0x2effB0x118e	24
0x3b9cB0x1469	36
0x49bbB0x3bbc	47
0x49bbB0x1f19	47
0x49bbB0x1f25	47
0x49bbB0x1f2d	47
0x49bbB0x412d	47
0x49bbB0x23fa	47
0x49bbB0x2536	47
0x49bbB0x253e	47
0x2effB0x2555	24
0x4237B0x2aff	74
0x49bbB0x2b0d	47
0x49bbB0x2b3e	47
0x49bbB0x4279	47
0x49bbB0x42b7	47
0x49bbB0x49f2	47
0x49bbB0x456b	47
0x49bbB0x45c3	47
0x4237B0x37cf	74
0x49bbB0x37dd	47
0x49bbB0x380e	47
0x49bbB0x4610	47
0x4678B0x3bf7	26
0x49bbB0x4687	47
0x49bbB0x4770	47
0x4237B0x4281	74
0x49bbB0x4575	47
0x4678B0x45fe	26
0x49bbB0x4a30	47
0x49bbB0x4a3d	47
0x49bbB0x4a4a	47
0x5b9dB0x5c25	21
0x5bb8B0x5c25	30
0x5ba8B0x5c39	18
0x5b9dB0x5bad	21
0x5bb8B0x5bad	30
0x103fB0x566	3
0x19edB0x7b2	15
0x1c40B0x80a	65
0x1c16B0x80a	500
0x1c50B0x80a	271
0x4237B0x4358	74
0x49bbB0x4333	47
0x49bbB0x2cd30x2cb3	47
0x49bbB0x39a20x3982	47
0x49bbB0x3a290x3982	47
0x4237B0x42190x2a1f	74
0x4237B0x42190x2cb3	74
0x5aa7B0x10b3	36
0x5747B0x10b3	40
0x573aB0x10b3	24
0x5b94B0x573aB0x10b3	27
0x5a37B0x1c8e	36
0x55f4B0x1c8e	40
0x55e7B0x1c8e	24
0x5b94B0x55e7B0x1c8e	27
0x5a87B0x2016	36
0x56f8B0x2016	40
0x56ebB0x2016	24
0x5b94B0x56ebB0x2016	27
0x5ab7B0x2222	36
0x5771B0x2222	40
0x5764B0x2222	24
0x5b94B0x5764B0x2222	27
0x5a57B0x22a2	36
0x564fB0x22a2	40
0x5642B0x22a2	24
0x5b94B0x5642B0x22a2	27
0x5a77B0x27ce	36
0x56b1B0x27ce	55
0x56a4B0x27ce	24
0x5b94B0x56a4B0x27ce	27
0x5948B0x3ef6	36
0x5274B0x3ef6	40
0x5267B0x3ef6	24
0x5b94B0x5267B0x3ef6	27
0x5937B0x42eb	39
0x523aB0x42eb	21
0x5244B0x42eb	35
0x5254B0x42eb	18
0x525dB0x42eb	30
0x5c1bB0x42eb	27
0x522fB0x42eb	21
0x5b94B0x523aB0x42eb	27
0x5befB0x5244B0x42eb	4
0x5c0aB0x5244B0x42eb	26
0x5bf2B0x5244B0x42eb	26
0x5bfbB0x5244B0x42eb	41
0x5c13B0x5244B0x42eb	24
0x5b90B0x522fB0x42eb	15
0x5937B0x431b	39
0x523aB0x431b	21
0x5244B0x431b	35
0x5254B0x431b	18
0x525dB0x431b	30
0x5c1bB0x431b	27
0x522fB0x431b	21
0x5b94B0x523aB0x431b	27
0x5befB0x5244B0x431b	4
0x5c0aB0x5244B0x431b	26
0x5bf2B0x5244B0x431b	26
0x5bfbB0x5244B0x431b	41
0x5c13B0x5244B0x431b	24
0x5b90B0x522fB0x431b	15
0x5937B0x482c	39
0x523aB0x482c	21
0x5244B0x482c	35
0x5254B0x482c	18
0x525dB0x482c	30
0x5c1bB0x482c	27
0x522fB0x482c	21
0x5b94B0x523aB0x482c	27
0x5befB0x5244B0x482c	4
0x5c0aB0x5244B0x482c	26
0x5bf2B0x5244B0x482c	26
0x5bfbB0x5244B0x482c	41
0x5c13B0x5244B0x482c	24
0x5b90B0x522fB0x482c	15
0x5937B0x48af	39
0x523aB0x48af	21
0x5244B0x48af	35
0x5254B0x48af	18
0x525dB0x48af	30
0x5c1bB0x48af	27
0x522fB0x48af	21
0x5b94B0x523aB0x48af	27
0x5befB0x5244B0x48af	4
0x5c0aB0x5244B0x48af	26
0x5bf2B0x5244B0x48af	26
0x5bfbB0x5244B0x48af	41
0x5c13B0x5244B0x48af	24
0x5b90B0x522fB0x48af	15
0x5937B0x4990	39
0x523aB0x4990	21
0x5244B0x4990	35
0x5254B0x4990	18
0x525dB0x4990	30
0x5c1bB0x4990	27
0x522fB0x4990	21
0x5b94B0x523aB0x4990	27
0x5befB0x5244B0x4990	4
0x5c0aB0x5244B0x4990	26
0x5bf2B0x5244B0x4990	26
0x5bfbB0x5244B0x4990	41
0x5c13B0x5244B0x4990	24
0x5b90B0x522fB0x4990	15
0x5ac7B0x7d5	30
0x5bc4B0x5ac7B0x7d5	30
0x5790B0x5ac7B0x7d5	18
0x50d0B0xc14	6
0x50c2B0xc14	35
0x50d4B0xc14	24
0x4bb6B0x50d4B0xc14	24
0x50d0B0x150c	6
0x50c2B0x150c	35
0x50d4B0x150c	24
0x4bb6B0x50d4B0x150c	24
0x5009B0x1a9e	6
0x4ffbB0x1a9e	35
0x500dB0x1a9e	24
0x4b8aB0x500dB0x1a9e	24
0x50d0B0x1ddb	6
0x50c2B0x1ddb	35
0x50d4B0x1ddb	24
0x4bb6B0x50d4B0x1ddb	24
0x50d0B0x1e60	6
0x50c2B0x1e60	35
0x50d4B0x1e60	24
0x4bb6B0x50d4B0x1e60	24
0x50d0B0x1ef5	6
0x50c2B0x1ef5	35
0x50d4B0x1ef5	24
0x4bb6B0x50d4B0x1ef5	24
0x4168B0x1f99	18
0x4172B0x1f99	33
0x49bbB0x4168B0x1f99	47
0x5094B0x20c7	6
0x5086B0x20c7	35
0x5098B0x20c7	24
0x4ba0B0x5098B0x20c7	24
0x5094B0x2141	6
0x5086B0x2141	35
0x5098B0x2141	24
0x4ba0B0x5098B0x2141	24
0x50d0B0x237e	6
0x50c2B0x237e	35
0x50d4B0x237e	24
0x4bb6B0x50d4B0x237e	24
0x50d0B0x245a	6
0x50c2B0x245a	35
0x50d4B0x245a	24
0x4bb6B0x50d4B0x245a	24
0x50d0B0x25f6	6
0x50c2B0x25f6	35
0x50d4B0x25f6	24
0x4bb6B0x50d4B0x25f6	24
0x50f2B0x279a	6
0x50e0B0x279a	44
0x50f6B0x279a	24
0x5102B0x279a	37
0x5113B0x279a	37
0x5124B0x279a	37
0x4bb6B0x50f6B0x279a	24
0x4bb6B0x5102B0x279a	24
0x4bb6B0x5113B0x279a	24
0x4bb6B0x5124B0x279a	24
0x49dcB0x298b	80
0x49ceB0x298b	5235
0x4a6bB0x49dcB0x298b	5023
0x4a5cB0x49dcB0x298b	10
0x4a62B0x49dcB0x298b	26
0x50d0B0x2ad5	6
0x50c2B0x2ad5	35
0x50d4B0x2ad5	24
0x4bb6B0x50d4B0x2ad5	24
0x50f2B0x33ea	6
0x50e0B0x33ea	44
0x50f6B0x33ea	24
0x5102B0x33ea	37
0x5113B0x33ea	37
0x5124B0x33ea	37
0x4bb6B0x50f6B0x33ea	24
0x4bb6B0x5102B0x33ea	24
0x4bb6B0x5113B0x33ea	24
0x4bb6B0x5124B0x33ea	24
0x50d0B0x34d2	6
0x50c2B0x34d2	35
0x50d4B0x34d2	24
0x4bb6B0x50d4B0x34d2	24
0x50d0B0x37ab	6
0x50c2B0x37ab	35
0x50d4B0x37ab	24
0x4bb6B0x50d4B0x37ab	24
0x4c0cB0x422	6
0x4bfdB0x422	38
0x4c10B0x422	24
0x4c1cB0x422	37
