0x866	237
0x874	0
0x879	19
0x887	0
0x88c	283
0x89a	0
0x89f	9
0x8ad	0
0x8b2	67
0x8c0	0
0x8c5	1
0x8cd	1
0x8d5	218
0x8e3	0
0x8e8	224
0x8f6	0
0x8fb	132
0x909	0
0x90e	1
0x916	0
0x933	0
0x954	9
0x974	0
0x988	0
0x997	0
0x99c	9
0x9b3	0
0x9c7	0
0x9ce	0
0x9d3	9
0x9ea	27
0xa40	0
0xa4b	0
0xa51	0
0xa86	0
0xa8a	0
0xa95	0
0xa9e	15
0xac2	0
0xadb	9
0xaf2	0
0xb29	0
0xb2d	0
0xb38	0
0xb41	12
0xb65	0
0xb6b	9
0xb8c	0
0xbad	0
0xbb4	3
0xbbc	0
0xbfc	0
0xc00	0
0xc0b	0
0xc14	12
0xc38	270
0xc46	239
0xc53	0
0xc59	0
0xc61	0
0xc70	0
0xc7f	0
0xca9	0
0xcd8	0
0xcd9	2063
0xd0b	0
0xd1d	0
0xd34	0
0xd43	0
0xd48	9
0xd5f	0
0xd73	0
0xd7a	0
0xd7f	9
0xd96	15
0xddd	0
0xde8	0
0xded	0
0xe01	27
0xe0c	0
0xe13	3
0xe1b	3
0xe32	3
0xe52	0
0xe58	27
0xe62	0
0xe6b	3
0xe73	3
0xe94	0
0xe9a	27
0xea4	0
0xeae	15
0xefc	0
0xf04	6
0xf1b	472
0xf23	0
0xf25	0
0xf46	9
0xf5d	0
0xf71	0
0xf80	0
0xf85	9
0xf9c	0
0xfb0	0
0xfb7	0
0xfbc	9
0xfd3	27
0x1029	0
0x103f	0
0x1041	63
0x104c	0
0x1052	0
0x1057	219
0x106c	0
0x107d	0
0x107e	0
0x1087	0
0x1091	0
0x10b3	9
0x10ca	0
0x10eb	0
0x10ed	0
0x10f4	219
0x10fd	192
0x1109	0
0x110c	0
0x110f	0
0x1116	0
0x112a	27
0x1135	3
0x113d	3
0x1154	3
0x1175	0
0x117b	27
0x1186	3
0x118e	3
0x11af	0
0x11b5	27
0x11c0	15
0x11fa	0
0x1203	0
0x1208	0
0x120e	9
0x1225	0
0x1231	0
0x1232	0
0x124c	0
0x1260	27
0x126b	27
0x12cf	0
0x12f9	0
0x12fe	3
0x1306	0
0x130b	9
0x1322	15
0x135c	1392
0x1370	219
0x1387	0
0x1398	0
0x1399	0
0x13a5	0
0x13b9	27
0x13c4	21
0x1419	0
0x143c	0
0x145a	0
0x1460	0
0x1462	0
0x1469	222
0x1475	0
0x148a	0
0x148b	0
0x1491	0
0x149b	0
0x149c	0
0x14a5	0
0x14ab	0
0x14b1	12
0x14e0	0
0x14f4	0
0x14f8	0
0x1503	0
0x150c	12
0x1530	18
0x154f	0
0x1561	0
0x1562	0
0x1568	0
0x156a	0
0x1576	0
0x157f	0
0x1585	0
0x158f	0
0x1598	0
0x159e	0
0x15b0	0
0x15b3	0
0x15bd	0
0x15c9	0
0x15ca	0
0x15fb	36
0x1612	0
0x161e	12
0x1625	0
0x1665	0
0x1669	0
0x1674	0
0x167d	48
0x16a1	1042
0x16af	0
0x16b2	0
0x16bc	879
0x16ca	0
0x16cb	0
0x16db	0
0x16e3	0
0x16e6	0
0x16f2	855
0x16fa	0
0x16fd	0
0x1707	760
0x1715	0
0x1716	0
0x1725	0
0x172d	0
0x172f	0
0x1738	0
0x1743	0
0x1758	0
0x176d	0
0x177c	0
0x1799	0
0x17a9	0
0x17b8	0
0x17de	0
0x17f5	0
0x1804	0
0x1809	9
0x1820	0
0x1834	0
0x183b	0
0x1840	9
0x1857	15
0x189e	0
0x18d1	0
0x18d7	0
0x18ea	9
0x1901	0
0x192b	9
0x1942	21
0x1981	0
0x1990	3
0x1998	0
0x199d	9
0x19b4	0
0x19b7	0
0x19c1	90
0x19ce	0
0x19cf	0
0x19dc	0
0x19e4	696
0x19ed	0
0x1a05	0
0x1a19	27
0x1a24	0
0x1a46	27
0x1a51	0
0x1a86	0
0x1a8a	0
0x1a95	0
0x1a9e	12
0x1ac2	12
0x1b2b	15
0x1b5a	0
0x1b6a	0
0x1b7d	0
0x1bcb	0
0x1bdb	0
0x1bf9	0
0x1c06	0
0x1c16	0
0x1c40	0
0x1c50	0
0x1c6e	0
0x1c78	0
0x1c8e	9
0x1ca5	222
0x1cb2	0
0x1cbb	0
0x1cc1	219
0x1cca	192
0x1cd6	192
0x1ce2	0
0x1d07	0
0x1d16	0
0x1d1c	0
0x1d25	0
0x1d31	0
0x1d32	30
0x1d46	0
0x1d50	0
0x1d51	0
0x1d5c	0
0x1d5d	0
0x1d71	0
0x1d79	15
0x1daf	0
0x1dc3	0
0x1dc7	0
0x1dd2	0
0x1ddb	12
0x1dff	15
0x1e34	0
0x1e48	0
0x1e4c	0
0x1e57	0
0x1e60	12
0x1e84	0
0x1e8e	0
0x1e91	0
0x1e97	0
0x1ea6	0
0x1edd	0
0x1ee1	0
0x1eec	0
0x1ef5	12
0x1f19	3
0x1f25	3
0x1f2d	3
0x1f35	21
0x1f43	0
0x1f54	0
0x1f55	0
0x1f5b	0
0x1f5d	0
0x1f71	21
0x1f7b	0
0x1f8c	0
0x1f8d	0
0x1f93	0
0x1f99	18
0x1fa3	0
0x1fb4	0
0x1fb5	0
0x1fbb	0
0x1fc1	18
0x1fcb	0
0x1fdc	0
0x1fdd	0
0x1fe3	0
0x1fe9	0
0x1ff8	0
0x2000	0
0x2016	9
0x202d	0
0x2050	0
0x206e	0
0x2074	0
0x207a	0
0x20af	0
0x20b3	0
0x20be	0
0x20c7	18
0x20eb	0
0x2129	0
0x212d	0
0x2138	0
0x2141	18
0x2165	0
0x2174	0
0x217a	219
0x2183	192
0x218f	192
0x219b	0
0x21a7	0
0x21bb	27
0x21c6	15
0x2200	0
0x2222	9
0x2239	0
0x225a	0
0x2260	0
0x2292	0
0x22a2	9
0x22b9	30
0x22c5	0
0x22d4	0
0x22d5	0
0x22db	0
0x22e5	0
0x22e6	0
0x22ee	0
0x2320	0
0x2321	0
0x2323	15
0x2352	0
0x2366	0
0x236a	0
0x2375	0
0x237e	12
0x23a2	0
0x23a7	0
0x23ad	219
0x23bd	0
0x23d2	0
0x23d3	0
0x23d9	0
0x23e3	0
0x23e4	0
0x23ed	0
0x23f4	0
0x23fa	3
0x2402	0
0x2442	0
0x2446	0
0x2451	0
0x245a	12
0x247e	270
0x248c	239
0x2499	0
0x24a6	0
0x24be	0
0x24bf	0
0x24db	0
0x24ef	27
0x24fa	0
0x2501	0
0x2523	27
0x252e	0
0x2536	3
0x253e	3
0x2555	3
0x2576	0
0x257c	27
0x2587	0
0x2591	0
0x259b	15
0x25ca	0
0x25de	0
0x25e2	0
0x25ed	0
0x25f6	12
0x261a	0
0x261c	0
0x2622	27
0x262d	27
0x266b	0
0x2680	0
0x2690	0
0x2696	823
0x26c2	0
0x26d2	0
0x26f0	0
0x26fa	222
0x2708	0
0x2711	0
0x2717	219
0x2720	192
0x272c	0
0x2737	18
0x276e	0
0x2782	0
0x2786	0
0x2791	0
0x279a	39
0x27be	0
0x27ce	9
0x27e5	0
0x27ec	27
0x27f7	0
0x2802	222
0x280f	0
0x2818	24
0x2824	0
0x2830	0
0x2861	0
0x286f	0
0x28b3	0
0x28c3	0
0x28e1	0
0x28f1	0
0x28fa	0
0x290e	0
0x290f	0
0x2927	0
0x292e	0
0x2936	0
0x293f	0
0x2940	0
0x2960	0
0x2961	0
0x298a	0
0x298b	9
0x29c4	30
0x29f6	0
0x2a10	0
0x2a1f	42
0x2a4c	336
0x2a6c	0
0x2a79	0
0x2a7e	0
0x2a84	853
0x2abd	0
0x2ac1	0
0x2acc	0
0x2ad5	204
0x2af9	0
0x2aff	336
0x2b0d	42
0x2b17	0
0x2b20	0
0x2b34	727
0x2b3e	42
0x2b48	416
0x2b6a	294
0x2bba	294
0x2bf5	0
0x2c59	0
0x2c60	294
0x2c8c	0
0x2cb3	23
0x2cd3	23
0x2cf4	0
0x2d3b	23
0x2d42	226
0x2d4c	520
0x2d7f	0
0x2d93	0
0x2d97	0
0x2da2	0
0x2dab	131
0x2dcf	0
0x2dd5	198
0x2de3	176
0x2e0a	440
0x2e17	0
0x2e23	0
0x2e26	0
0x2e2b	110
0x2e81	0
0x2e8e	0
0x2e97	0
0x2ec5	0
0x2ec6	0
0x2ed1	0
0x2ed2	448
0x2ee3	0
0x2ef6	0
0x2ef7	0
0x2eff	0
0x2f06	0
0x2f30	0
0x2f40	0
0x2f5e	0
0x2f6a	0
0x2f74	0
0x2f80	0
0x2f81	15
0x2f93	0
0x2fd3	0
0x2fd7	0
0x2fe2	0
0x2feb	60
0x300f	1083
0x301c	1326
0x3026	0
0x3030	15
0x3039	0
0x3069	0
0x306d	15
0x3075	0
0x3086	0
0x3088	0
0x308e	0
0x3098	0
0x30a4	0
0x30a5	0
0x30da	15
0x30e1	75
0x3119	0
0x312d	0
0x3131	0
0x313c	0
0x3145	60
0x3169	15
0x3175	210
0x31ae	0
0x31b2	0
0x31bd	0
0x31c6	76
0x31ea	0
0x31ef	0
0x31fd	0
0x31fe	150
0x3213	0
0x3218	0
0x3221	0
0x3225	0
0x322f	0
0x323c	0
0x323d	0
0x325c	0
0x3262	405
0x3276	0
0x3277	0
0x3285	0
0x328a	45
0x32d9	0
0x32eb	160
0x32f8	0
0x3337	0
0x3347	0
0x3365	0
0x3371	0
0x337b	0
0x3387	0
0x3388	128
0x33be	0
0x33d2	0
0x33d6	0
0x33e1	0
0x33ea	416
0x340e	0
0x3426	0
0x343c	160
0x34a6	0
0x34ba	0
0x34be	0
0x34c9	0
0x34d2	128
0x34f6	0
0x3502	0
0x3518	416
0x3545	0
0x355a	0
0x355b	0
0x3561	0
0x3577	224
0x358f	0
0x35a0	0
0x35a1	0
0x35a7	0
0x35bd	224
0x35d5	0
0x35e9	0
0x35ea	0
0x35f0	0
0x3606	0
0x3621	224
0x3634	0
0x3648	0
0x3649	0
0x364f	0
0x3665	224
0x3679	0
0x368d	0
0x368e	0
0x3694	0
0x36aa	0
0x36b3	0
0x36c2	0
0x36da	0
0x36f8	50
0x3725	400
0x3745	0
0x3752	0
0x3757	0
0x375d	0
0x3793	0
0x3797	0
0x37a2	0
0x37ab	200
0x37cf	400
0x37dd	50
0x37e7	0
0x37f0	0
0x3804	871
0x380e	50
0x3818	496
0x383a	350
0x388a	350
0x38c5	0
0x3929	0
0x3930	350
0x395c	0
0x3982	37
0x39a2	37
0x39c3	0
0x3a0c	0
0x3a11	0
0x3a17	0
0x3a29	37
0x3a31	366
0x3a3b	148
0x3a6b	0
0x3a7f	0
0x3a83	0
0x3a8e	0
0x3a97	148
0x3abb	329
0x3ac9	296
0x3af0	740
0x3afd	0
0x3b09	185
0x3b5f	0
0x3b73	0
0x3b88	0
0x3b97	0
0x3b9c	292
0x3baf	0
0x3bbc	8
0x3bc9	24
0x3bd3	0
0x3be5	0
0x3be6	0
0x3bec	0
0x3bf7	8
0x3c02	0
0x3c09	0
0x3c10	0
0x3c37	12
0x3c4e	0
0x3c5c	12
0x3c73	28
0x3cb6	0
0x3ce8	0
0x3d10	0
0x3d16	32
0x3d72	0
0x3dcd	0
0x3df7	0
0x3e1f	0
0x3e25	32
0x3e58	0
0x3eb6	0
0x3eb9	0
0x3ec4	0
0x3ed9	0
0x3eda	0
0x3ef6	12
0x3f0d	0
0x3f15	0
0x3f68	0
0x3f89	0
0x3f8f	0
0x3fc1	0
0x3fc7	876
0x3fd7	0
0x3fec	0
0x3fed	0
0x3ff3	0
0x3ffd	0
0x3ffe	0
0x4005	0
0x400b	0
0x402d	0
0x4036	0
0x405f	0
0x4068	0
0x408a	8
0x4093	64
0x411b	0
0x412d	7
0x4137	35
0x4168	4
0x4172	16
0x4180	0
0x41ae	0
0x41af	0
0x41ba	0
0x41bb	28
0x41cb	0
0x41de	0
0x41df	1210
0x4219	1181
0x4230	0
0x4237	2895
0x4279	105
0x4281	1622
0x42a8	0
0x42b7	120
0x42bf	952
0x42dc	0
0x42eb	630
0x430b	0
0x431b	1236
0x4333	69
0x433b	544
0x4358	540
0x4378	0
0x437e	0
0x437f	0
0x4387	1336
0x43bd	0
0x43ca	0
0x43cf	0
0x43d5	68
0x43de	272
0x440e	0
0x4422	0
0x4426	0
0x4431	0
0x443a	272
0x445e	0
0x4468	408
0x4495	0
0x44ab	0
0x44af	0
0x44ba	0
0x44c3	272
0x44e7	0
0x44f3	0
0x44f6	0
0x44fe	19
0x4506	152
0x451f	19
0x4527	304
0x454b	0
0x4552	184
0x456b	39
0x4575	39
0x457f	195
0x4589	0
0x459b	0
0x459c	0
0x45a2	0
0x45ab	195
0x45c3	135
0x45d0	405
0x45da	0
0x45ec	0
0x45ed	0
0x45f3	0
0x45fe	270
0x460a	0
0x4610	151
0x461a	151
0x462b	0
0x463d	0
0x463e	0
0x4644	0
0x465d	0
0x4678	142
0x4687	93
0x4691	93
0x46a6	0
0x46b8	0
0x46b9	0
0x46bf	0
0x46d8	93
0x46ed	0
0x46ff	0
0x4700	0
0x4706	0
0x4722	93
0x4737	0
0x4749	0
0x474a	0
0x4750	0
0x4751	0
0x4770	5
0x477a	5
0x478f	0
0x47a1	0
0x47a2	0
0x47a8	0
0x47c1	5
0x47ce	0
0x47e0	0
0x47e1	0
0x47e7	0
0x4803	0
0x4820	0
0x482c	1114
0x4844	0
0x484c	1491
0x487f	0
0x4889	0
0x488c	0
0x4892	0
0x4899	0
0x48a5	0
0x48a6	0
0x48af	2556
0x48d0	0
0x48df	1222
0x48f7	0
0x4905	0
0x490f	0
0x491d	0
0x4926	0
0x4930	0
0x493c	0
0x493d	0
0x4944	0
0x4951	0
0x495c	0
0x4965	0
0x4970	0
0x497a	0
0x497b	0
0x4987	0
0x4990	1341
0x49a8	0
0x49b1	0
0x49b2	0
0x49bb	0
0x49ce	0
0x49dc	8
0x49f2	39
0x4a30	39
0x4a3d	39
0x4a4a	39
0x4a57	0
0x4a5c	0
0x4a62	0
0x4a6b	0
0x4a76	5
0x4a7a	522
0x4a85	15
0x4a90	0
0x4a9d	0
0x4aa1	18
0x4ab4	0
0x4ad5	0
0x4ad9	0
0x4adc	0
0x4ae5	36
0x4aef	0
0x4b0f	0
0x4b1c	0
0x4b20	12
0x4b2e	0
0x4b4f	0
0x4b53	0
0x4b56	0
0x4b5f	30
0x4b69	0
0x4b7f	34
0x4b8a	182
0x4b95	116
0x4ba0	32
0x4bab	158
0x4bb6	1133
0x4bc1	0
0x4bcf	0
0x4bd3	104
0x4bdf	0
0x4bed	0
0x4bf1	16
0x4bfd	0
0x4c0c	0
0x4c10	16
0x4c1c	16
0x4c37	0
0x4c4b	0
0x4c4f	24
0x4c5b	24
0x4c6c	24
0x4c7d	24
0x4c8e	24
0x4c9f	616
0x4cac	0
0x4cc1	0
0x4cc5	8
0x4cd1	8
0x4ce2	8
0x4cf3	8
0x4d04	6
0x4d15	6
0x4d26	2
0x4d33	0
0x4d45	0
0x4d49	24
0x4d55	24
0x4d66	24
0x4d77	36
0x4d94	0
0x4da8	0
0x4dac	8
0x4db8	8
0x4dc9	8
0x4dda	6
0x4deb	0
0x4dfc	0
0x4e00	40
0x4e0c	40
0x4e1d	30
0x4e2e	1358
0x4e38	0
0x4e4a	0
0x4e4e	24
0x4e5a	24
0x4e6b	18
0x4e7c	0
0x4e8b	0
0x4e8f	8
0x4e9b	0
0x4eb4	0
0x4eb8	16
0x4ec4	0
0x4ed3	0
0x4ed7	8
0x4ee3	10
0x4ef4	0
0x4f03	0
0x4f07	8
0x4f13	12
0x4f24	0
0x4f32	0
0x4f36	0
0x4f49	0
0x4f4d	28
0x4f59	0
0x4f6b	0
0x4f6f	0
0x4f82	0
0x4f86	14
0x4f92	0
0x4fab	0
0x4faf	16
0x4fbb	6
0x4fcc	6
0x4fdd	0
0x4feb	0
0x4fef	12
0x4ffb	0
0x5009	0
0x500d	243
0x5019	0
0x5027	0
0x502b	30
0x5037	0
0x5046	0
0x504a	20
0x5056	12
0x5067	0
0x5076	0
0x507a	10
0x5086	0
0x5094	0
0x5098	35
0x50a4	0
0x50b2	0
0x50b6	30
0x50c2	0
0x50d0	0
0x50d4	1136
0x50e0	0
0x50f2	0
0x50f6	126
0x5102	126
0x5113	126
0x5124	126
0x5135	32
0x5149	8
0x5155	36
0x5164	608
0x516d	6
0x5178	6
0x5182	6
0x518d	0
0x5191	0
0x519a	30
0x51a5	6
0x51b0	0
0x51c6	3
0x51d1	3
0x51db	3
0x51e6	0
0x51ea	0
0x51f3	9
0x51fe	3
0x5209	0
0x5214	68
0x521d	468
0x5226	144
0x522f	1365
0x523a	1365
0x5244	1365
0x5254	1365
0x525d	0
0x5267	6
0x5274	0
0x5297	5
0x52a4	0
0x52d0	10
0x52dd	0
0x531a	5
0x5327	0
0x5353	5
0x5360	0
0x5373	5
0x5380	0
0x53ac	4
0x53b9	0
0x53ff	6
0x540c	0
0x5438	20
0x5445	0
0x546a	5
0x5477	0
0x548b	20
0x5498	0
0x54d4	5
0x54e1	0
0x5522	5
0x552f	0
0x5544	18
0x5551	0
0x5575	6
0x5582	0
0x55ae	5
0x55bb	0
0x55e7	5
0x55f4	0
0x5615	5
0x5622	0
0x5642	5
0x564f	0
0x5673	5
0x5680	0
0x56a4	5
0x56b1	0
0x56eb	5
0x56f8	0
0x5716	5
0x5723	0
0x573a	5
0x5747	0
0x5764	5
0x5771	0
0x5790	9
0x5799	515
0x57a2	6
0x57ab	564
0x57b9	20
0x57c7	12
0x57d5	42
0x57e2	231
0x57f0	308
0x57fd	40
0x580e	16
0x581f	48
0x582d	4
0x583b	4
0x5848	4
0x5855	328
0x5863	40
0x5871	16
0x587f	20
0x588c	36
0x589a	18
0x58a7	16
0x58b5	8
0x58c6	16
0x58d5	16
0x58e3	8
0x58f4	16
0x590f	26
0x591c	16
0x592a	16
0x5937	6790
0x5948	10
0x5958	8
0x5968	16
0x5978	8
0x5988	8
0x5998	6
0x59a8	10
0x59b8	32
0x59c8	8
0x59d8	16
0x59e7	32
0x59f7	8
0x5a07	30
0x5a17	10
0x5a27	8
0x5a37	8
0x5a47	8
0x5a57	8
0x5a67	8
0x5a77	8
0x5a87	8
0x5a97	8
0x5aa7	8
0x5ab7	8
0x5ac7	4
0x5ad5	8
0x5ae3	8
0x5af0	138
0x5afe	172
0x5b0c	128
0x5b1a	128
0x5b27	192
0x5b34	18
0x5b42	0
0x5b5d	0
0x5b61	0
0x5b69	0
0x5b7c	0
0x5b80	19
0x5b8a	0
0x5b90	0
0x5b94	0
0x5b9d	816
0x5ba8	0
0x5bad	482
0x5bb8	0
0x5bc4	0
0x5bd0	0
0x5bd9	30
0x5be4	80
0x5bef	0
0x5bf2	0
0x5bfb	0
0x5c0a	0
0x5c13	0
0x5c1b	0
0x5c25	434
0x5c2e	0
0x5c35	0
0x5c39	122
0x5c42	141
0x5c4b	677
0x5cd6	0
0x5cfa	0
0x5d1e	0
0x5d42	0
0x5d66	0
0x5d8a	0
0x5dae	0
0x5dd2	0
0x5df6	0
0x5e1a	0
0x5e3e	0
0x5e62	0
0x5e86	0
0x5eaa	0
0x5ece	0
0x5ef2	0
0x5f16	0
0x5f3e	0
0x5f66	0
0x5f87	0
0x5fa8	0
0x5fce	0
0x5ff6	0
0x601e	0
0x603f	0
0x6060	0
0x6081	0
0x60a6	0
0x60c7	0
0x60ee	0
0x6116	0
0x6137	0
0x615f	0
0x6180	0
0x61a1	0
0x61c2	0
0x61e3	0
0x6204	0
0x622c	0
0x624d	0
0x626e	0
0x6296	0
0x62be	0
0x62e6	0
0x630e	0
0x632f	0
0x6357	0
0x637f	0
0x63a7	0
0x63cf	0
0x63f1	0
0x6419	0
0x6440	0
0x6464	0
0x648c	0
0x64b4	0
0x64d8	0
0x64fc	0
0x6520	0
0x6553	0
0x657b	0
0x65a3	0
0x65cb	0
0x65f3	0
0x661b	0
0x6641	0
0x6674	0
0x6699	0
0x66c1	0
0x66f1	0
0x6715	0
0x673d	0
0x6760	0
0x6790	0
0x67b8	0
0x67e0	0
0x6808	0
0x682e	0
0x6856	0
0x687e	0
0x68a6	0
0x68ce	0
0x68f6	0
0x691e	0
0x6940	0
0x6968	0
0x698f	0
0x69b6	0
0x69dd	0
0x6a05	0
0x6a35	0
0x6a5d	0
0x6a85	0
0x6aab	0
0x6ad1	0
0x6af6	0
0x6b1b	0
0x6b40	2
0x6b62	0
0x6b88	0
0x6bb0	0
0x6bd4	0
0x6bf8	0
0x6c1c	0
0x6c43	0
0x6c6a	0
0x6c90	0
0x6cb5	0
0x6cde	0
0x6d07	0
0x6d30	0
0x6d59	0
0x6d82	0
0x6dab	0
0x6dd4	0
0x6dfd	0
0x6e26	0
0x6e4c	0
0x6e72	0
0x6e98	0
0x6ec0	0
0x6ee8	0
0x6f30	0
0x6f53	0
0x6f9b	0
0x6fc3	0
0x6fe8	0
0x700d	0
0x7032	0
0x705c	0
0x7086	0
0x70ac	0
0x70d2	1615
0x70f8	0
0x7120	0
0x7148	0
0x716f	0
0x7197	0
0x71be	0
0x71e6	0
0x720e	0
0x7234	0
0x725a	0
0x7282	171
0x72aa	0
0x72d1	0
0x72fe	0
0x7325	0
0x7352	0
0x7378	0
0x739e	0
0x73c4	0
0x73ea	0
0x7410	0
0x7438	0
0x745e	0
0x7484	0
0x74ac	0
0x74d4	0
0x74fc	0
0x7524	0
0x754a	0
0x7570	0
0x7596	0
0x75bc	0
0x75e2	0
0x7608	0
0x7630	0
0x7654	0
0x7678	0
0x769a	0
0x76bf	0
0x76e4	0
0x7708	0
0x7731	0
0x7755	0
0x777e	0
0x77a3	0
0x77c8	0
0x77ed	0
0x7812	0
0x7837	0
0x785c	1452
0x7883	0
0x78aa	4
0x78d3	1068
0x78fe	611
0x7927	2
0x7950	118
0x7979	552
0x79a0	630
0x79cb	48
0x79f2	0
0x7a19	134
0x7a40	76
0x7a69	0
0x7a90	664
0x7ab7	0
0x7ade	0
0x7b09	0
0x7b30	0
0x7b57	0
0x7b7c	0
0x7ba1	0
0x7bcb	0
0x7bf5	0
0x7c1a	0
0x7c3f	0
0x7c64	0
0x7c89	0
0x7cae	0
0x7cd0	0
0x7cf5	533
0x7d1a	0
0x7d3f	0
0x7d65	0
0x7d8b	0
0x7db1	0
0x7dd7	0
0x7dfc	0
0x7e23	0
0x7e48	0
0x7e6e	0
0x7e94	0
0x7eba	8
0x7ee6	0
0x7f0d	0
0x7f33	0
0x7f59	0
0x7f7e	0
0x7fa3	0
0x7fc8	0
0x7fed	0
0x8012	0
0x8037	0
0x805c	0
0x8081	0
0x80a6	0
0x80cb	0
0x80f0	0
0x8115	0
0x813a	0
0x815f	0
0x8184	0
0x81a9	0
0x81ce	0
0x81f3	0
0x8218	0
0x823d	0
0x8262	0
0x8287	0
0x82ac	0
0x82d2	0
0x82f7	0
0x831e	18
0x834a	0
0x836f	0
0x8394	0
0x83b9	0
0x83de	0
0x8400	0
0x8425	0
0x8447	0
0x84da	0
0x84dd	0
0x84e0	0
0x84e3	0
0x84e6	0
0x84e9	0
0x84ec	0
0x84ef	0
0x84f2	0
0x84f5	0
0x84f8	0
0x84fb	0
0x84fe	0
0x8501	0
0x8504	0
0x8507	0
0x850a	0
0x850d	0
0x8510	0
0x8513	0
0x8516	0
0x8519	0
0x851c	0
0x851f	0
0x8522	0
0x8525	0
0x8528	0
0x852b	0
0x852e	0
0x8531	0
0x8534	0
0x8537	0
0x853a	0
0x853d	0
0x8540	0
0x8543	0
0x8546	0
0x8549	0
0x854c	0
0x854f	0
0x8552	0
0x8555	0
0x8558	0
0x855b	0
0x855e	0
0x8561	0
0x8564	0
0x8567	0
0x856a	0
0x856d	0
0x8570	0
0x8573	0
0x8576	0
0x8579	0
0x857c	0
0x857f	0
0x8582	0
0x8585	0
0x8588	0
0x858b	0
0x858e	0
0x8591	0
0x8594	0
0x8597	0
0x859a	0
0x859d	0
0x85a0	0
0x85a3	0
0x85a6	0
0x85a9	0
0x85ac	0
0x85c8	0
