0x354	0x354	0
0x359	0x359	0
0x35f	0x35f	0
0x364	0x364	0
0x36a	0x36a	0
0x36f	0x36f	0
0x375	0x375	0
0x37a	0x37a	0
0x37f	0x37f	0
0x385	0x385	0
0x38a	0x38a	0
0x390	0x390	0
0x395	0x395	0
0x39b	0x39b	0
0x3a0	0x3a0	0
0x3a6	0x3a6	0
0x3ab	0x3ab	0
0x3b0	0x3b0	0
0x3b6	0x3b6	0
0x3bb	0x3bb	0
0x3bc	0x3bc	0
0x3c1	0x3c1	0
0x3c6	0x3c6	0
0x3cc	0x3cc	0
0x3d1	0x3d1	0
0x3d7	0x3d7	0
0x3dc	0x3dc	0
0x3e2	0x3e2	0
0x3e7	0x3e7	0
0x3ec	0x3ec	0
0x3f2	0x3f2	0
0x3f7	0x3f7	0
0x3fd	0x3fd	0
0x402	0x402	0
0x408	0x408	0
0x40d	0x40d	0
0x413	0x413	0
0x418	0x418	0
0x41e	0x41e	0
0x423	0x423	0
0x426	0x426	0
0x429	0x429	0
0x42a	0x42a	0
0x42c	0x42c	0
0x431	0x431	0
0x44c	0x44c	0
0x44f	0x44f	0
0x452	0x452	0
0x453	0x453	0
0x455	0x455	0
0x45a	0x45a	0
0x46c	0x46c	0
0x46f	0x46f	0
0x472	0x472	0
0x473	0x473	0
0x475	0x475	0
0x47a	0x47a	0
0x481	0x481	0
0x484	0x484	0
0x487	0x487	0
0x488	0x488	0
0x48a	0x48a	0
0x494	0x494	0
0x497	0x497	0
0x49a	0x49a	0
0x49b	0x49b	0
0x49d	0x49d	0
0x4a2	0x4a2	0
0x4a7	0x4a7	0
0x4aa	0x4aa	0
0x4bc	0x4bc	0
0x4bf	0x4bf	0
0x4c4	0x4c4	0
0x4c7	0x4c7	0
0x4ca	0x4ca	0
0x4cb	0x4cb	0
0x4cd	0x4cd	0
0x4d2	0x4d2	0
0x4e5	0x4e5	0
0x4e8	0x4e8	0
0x4eb	0x4eb	0
0x4ec	0x4ec	0
0x4ee	0x4ee	0
0x4f3	0x4f3	0
0x4f8	0x4f8	0
0x4fb	0x4fb	0
0x4fe	0x4fe	0
0x4ff	0x4ff	0
0x501	0x501	0
0x506	0x506	0
0x50b	0x50b	0
0x50e	0x50e	0
0x511	0x511	0
0x512	0x512	0
0x514	0x514	0
0x519	0x519	0
0x51e	0x51e	0
0x521	0x521	0
0x524	0x524	0
0x525	0x525	0
0x527	0x527	0
0x52c	0x52c	0
0x531	0x531	0
0x534	0x534	0
0x539	0x539	0
0x53c	0x53c	0
0x53f	0x53f	0
0x540	0x540	0
0x542	0x542	0
0x547	0x547	0
0x54c	0x54c	0
0x54f	0x54f	0
0x554	0x554	0
0x557	0x557	0
0x55a	0x55a	0
0x55b	0x55b	0
0x55d	0x55d	0
0x567	0x567	0
0x56a	0x56a	0
0x56f	0x56f	0
0x572	0x572	0
0x575	0x575	0
0x576	0x576	0
0x578	0x578	0
0x57d	0x57d	0
0x582	0x582	0
0x585	0x585	0
0x58a	0x58a	0
0x58d	0x58d	0
0x592	0x592	0
0x595	0x595	0
0x598	0x598	0
0x599	0x599	0
0x59b	0x59b	0
0x5a0	0x5a0	0
0x5b4	0x5b4	0
0x5b7	0x5b7	0
0x5ba	0x5ba	0
0x5bb	0x5bb	0
0x5bd	0x5bd	0
0x5c2	0x5c2	0
0x5c7	0x5c7	0
0x5ca	0x5ca	0
0x5cd	0x5cd	0
0x5ce	0x5ce	0
0x5d0	0x5d0	0
0x5d5	0x5d5	0
0x5da	0x5da	0
0x5dd	0x5dd	0
0x5e0	0x5e0	0
0x5e1	0x5e1	0
0x5e3	0x5e3	0
0x5e8	0x5e8	0
0x5ed	0x5ed	0
0x5f0	0x5f0	0
0x5f3	0x5f3	0
0x5f4	0x5f4	0
0x5f6	0x5f6	0
0x5fb	0x5fb	0
0x60d	0x60d	0
0x610	0x610	0
0x613	0x613	0
0x614	0x614	0
0x616	0x616	0
0x61b	0x61b	0
0x620	0x620	0
0x623	0x623	0
0x626	0x626	0
0x627	0x627	0
0x629	0x629	0
0x62e	0x62e	0
0x633	0x633	0
0x636	0x636	0
0x639	0x639	0
0x63a	0x63a	0
0x63c	0x63c	0
0x641	0x641	0
0x646	0x646	0
0x649	0x649	0
0x64c	0x64c	0
0x64d	0x64d	0
0x64f	0x64f	0
0x654	0x654	0
0x659	0x659	0
0x65c	0x65c	0
0x65f	0x65f	0
0x660	0x660	0
0x662	0x662	0
0x667	0x667	0
0x66c	0x66c	0
0x66f	0x66f	0
0x672	0x672	0
0x673	0x673	0
0x675	0x675	0
0x67a	0x67a	0
0x67f	0x67f	0
0x682	0x682	0
0x685	0x685	0
0x686	0x686	0
0x688	0x688	0
0x68d	0x68d	0
0x692	0x692	0
0x695	0x695	0
0x69a	0x69a	0
0x69d	0x69d	0
0x6a0	0x6a0	0
0x6a1	0x6a1	0
0x6a3	0x6a3	0
0x6a8	0x6a8	0
0x6ad	0x6ad	0
0x6b0	0x6b0	0
0x6b3	0x6b3	0
0x6b4	0x6b4	0
0x6b6	0x6b6	0
0x6bb	0x6bb	0
0x6c0	0x6c0	0
0x6c3	0x6c3	0
0x6c6	0x6c6	0
0x6c7	0x6c7	0
0x6c9	0x6c9	0
0x6ce	0x6ce	0
0x6d1	0x6d1	0
0x6d6	0x6d6	0
0x6d9	0x6d9	0
0x6dc	0x6dc	0
0x6dd	0x6dd	0
0x6df	0x6df	0
0x6e4	0x6e4	0
0x6e9	0x6e9	0
0x6ec	0x6ec	0
0x6ef	0x6ef	0
0x6f0	0x6f0	0
0x6f2	0x6f2	0
0x6f7	0x6f7	0
0x6fa	0x6fa	0
0x6fd	0x6fd	0
0x6fe	0x6fe	0
0x700	0x700	0
0x705	0x705	0
0x70a	0x70a	0
0x70d	0x70d	0
0x712	0x712	0
0x715	0x715	0
0x718	0x718	0
0x719	0x719	0
0x71b	0x71b	0
0x720	0x720	0
0x725	0x725	0
0x728	0x728	0
0x72d	0x72d	0
0x730	0x730	0
0x735	0x735	0
0x738	0x738	0
0x73b	0x73b	0
0x73c	0x73c	0
0x73e	0x73e	0
0x743	0x743	0
0x748	0x748	0
0x74a	0x74a	0
0x74b	0x74b	0
0x752	0x752	0
0x757	0x757	0
0x75a	0x75a	0
0x75d	0x75d	0
0x75e	0x75e	0
0x760	0x760	0
0x765	0x765	0
0x76a	0x76a	0
0x76d	0x76d	0
0x770	0x770	0
0x771	0x771	0
0x773	0x773	0
0x778	0x778	0
0x77d	0x77d	0
0x780	0x780	0
0x785	0x785	0
0x788	0x788	0
0x78b	0x78b	0
0x78c	0x78c	0
0x78e	0x78e	0
0x793	0x793	0
0x798	0x798	0
0x79b	0x79b	0
0x7a0	0x7a0	0
0x7a3	0x7a3	0
0x7a6	0x7a6	0
0x7a7	0x7a7	0
0x7a9	0x7a9	0
0x7ae	0x7ae	0
0x7b3	0x7b3	0
0x7b6	0x7b6	0
0x7bb	0x7bb	0
0x7be	0x7be	0
0x7c1	0x7c1	0
0x7c2	0x7c2	0
0x7c4	0x7c4	0
0x7c9	0x7c9	0
0x7ce	0x7ce	0
0x7d1	0x7d1	0
0x7d6	0x7d6	0
0x7d8	0x7d8	0
0x7d9	0x7d9	0
0x7de	0x7de	0
0x7e3	0x7e3	0
0x7e6	0x7e6	0
0x7e9	0x7e9	0
0x7ea	0x7ea	0
0x7ec	0x7ec	0
0x7f1	0x7f1	0
0x803	0x803	0
0x806	0x806	0
0x80b	0x80b	0
0x80e	0x80e	0
0x813	0x813	0
0x816	0x816	0
0x819	0x819	0
0x81a	0x81a	0
0x81c	0x81c	0
0x821	0x821	0
0x826	0x826	0
0x829	0x829	0
0x82c	0x82c	0
0x82d	0x82d	0
0x82f	0x82f	0
0x834	0x834	0
0x839	0x839	0
0x83b	0x83b	0
0x83c	0x83c	0
0x841	0x841	0
0x846	0x846	0
0x849	0x849	0
0x84c	0x84c	0
0x84d	0x84d	0
0x84f	0x84f	0
0x854	0x854	0
0x859	0x859	0
0x85b	0x85b	0
0x85c	0x85c	0
0x862	0x862	0
0x867	0x867	0
0x86a	0x86a	0
0x86d	0x86d	0
0x86e	0x86e	0
0x870	0x870	0
0x875	0x875	0
0x87a	0x87a	0
0x87d	0x87d	0
0x880	0x880	0
0x881	0x881	0
0x883	0x883	0
0x888	0x888	0
0x88d	0x88d	0
0x890	0x890	0
0x893	0x893	0
0x894	0x894	0
0x896	0x896	0
0x89b	0x89b	0
0x8a0	0x8a0	0
0x8a3	0x8a3	0
0x8a6	0x8a6	0
0x8a7	0x8a7	0
0x8a9	0x8a9	0
0x8ae	0x8ae	0
0x8b3	0x8b3	0
0x8b6	0x8b6	0
0x8b9	0x8b9	0
0x8ba	0x8ba	0
0x8bc	0x8bc	0
0x8c1	0x8c1	0
0x8c6	0x8c6	0
0x8c9	0x8c9	0
0x8ce	0x8ce	0
0x8d1	0x8d1	0
0x8d6	0x8d6	0
0x8d9	0x8d9	0
0x8dc	0x8dc	0
0x8dd	0x8dd	0
0x8df	0x8df	0
0x8e4	0x8e4	0
0x8e9	0x8e9	0
0x8ec	0x8ec	0
0x8ef	0x8ef	0
0x8f0	0x8f0	0
0x8f2	0x8f2	0
0x8f7	0x8f7	0
0x8fc	0x8fc	0
0x8ff	0x8ff	0
0x902	0x902	0
0x903	0x903	0
0x905	0x905	0
0x90a	0x90a	0
0x90f	0x90f	0
0x912	0x912	0
0x917	0x917	0
0x919	0x919	0
0x91e	0x91e	0
0x923	0x923	0
0x927	0x927	0
0x92f	0x92f	0
0x930	0x930	0
0xb8d	0xb8d	0
0xb8f	0xb8f	0
0xb91	0xb91	0
0xb93	0xb93	0
0xb94	0xb94	0
0xb96	0xb96	0
0xb97	0xb97	0
0xb9c	0xb9c	0
0xb9e	0xb9e	0
0xba1	0xba1	0
0xba4	0xba4	0
0xba5	0xba5	0
0xba6	0xba6	0
0xba8	0xba8	0
0xba9	0xba9	0
0xbae	0xbae	0
0xbb0	0xbb0	0
0xbb5	0xbb5	0
0xbb8	0xbb8	0
0xbbd	0xbbd	0
0xbbf	0xbbf	0
0xbc1	0xbc1	0
0xbc3	0xbc3	0
0xbc4	0xbc4	0
0xbc9	0xbc9	0
0xbcb	0xbcb	0
0xbcd	0xbcd	0
0xbcf	0xbcf	0
0xbd0	0xbd0	0
0xbd1	0xbd1	0
0xbd2	0xbd2	0
0xbd7	0xbd7	0
0xbd9	0xbd9	0
0xbdb	0xbdb	0
0xbe0	0xbe0	0
0xbe1	0xbe1	0
0xbe3	0xbe3	0
0xbe6	0xbe6	0
0xbe8	0xbe8	0
0xbe9	0xbe9	0
0xbeb	0xbeb	0
0xbed	0xbed	0
0xbf0	0xbf0	0
0xbf4	0xbf4	0
0xbf5	0xbf5	0
0xbf7	0xbf7	0
0xbf8	0xbf8	0
0xbfc	0xbfc	0
0xc02	0xc02	0
0xc03	0xc03	0
0xc04	0xc04	0
0xc06	0xc06	0
0xc07	0xc07	0
0xc0b	0xc0b	0
0xc0c	0xc0c	0
0xc10	0xc10	0
0xc11	0xc11	0
0xc19	0xc19	0
0xc1b	0xc1b	0
0xc1c	0xc1c	0
0xc1d	0xc1d	0
0xc1f	0xc1f	0
0xc20	0xc20	0
0xc23	0xc23	0
0xc24	0xc24	0
0xc26	0xc26	0
0xc28	0xc28	0
0xc2c	0xc2c	0
0xc32	0xc32	0
0xc34	0xc34	0
0xc3d	0xc3d	0
0xc42	0xc42	0
0xc47	0xc47	0
0xc4d	0xc4d	0
0xc4f	0xc4f	0
0xc62	0xc62	0
0xc64	0xc64	0
0xc65	0xc65	0
0xc67	0xc67	0
0xc69	0xc69	0
0xc6b	0xc6b	0
0xc6c	0xc6c	0
0xc6d	0xc6d	0
0xc71	0xc71	0
0xc73	0xc73	0
0xc74	0xc74	0
0xc76	0xc76	0
0xc78	0xc78	0
0xc7a	0xc7a	0
0xc7b	0xc7b	0
0xc7c	0xc7c	0
0xc80	0xc80	0
0xc82	0xc82	0
0xc85	0xc85	0
0xc8a	0xc8a	0
0xc8d	0xc8d	0
0xc8e	0xc8e	0
0xc8f	0xc8f	0
0xc91	0xc91	0
0xc93	0xc93	0
0xc95	0xc95	0
0xc96	0xc96	0
0xc98	0xc98	0
0xc9a	0xc9a	0
0xc9c	0xc9c	0
0xc9e	0xc9e	0
0xca0	0xca0	0
0xca1	0xca1	0
0xca6	0xca6	0
0xd0c	0xd0c	0
0xd0e	0xd0e	0
0xd11	0xd11	0
0xd16	0xd16	0
0xd19	0xd19	0
0xd1a	0xd1a	0
0xdee	0xdee	0
0xdf1	0xdf1	0
0xdf2	0xdf2	0
0xdf4	0xdf4	0
0xdf6	0xdf6	0
0xdf8	0xdf8	0
0xdf9	0xdf9	0
0xdfa	0xdfa	0
0xdfb	0xdfb	0
0xdfc	0xdfc	0
0xdfd	0xdfd	0
0xe01	0xe01	0
0xe04	0xe04	0
0xe06	0xe06	0
0xe08	0xe08	0
0xe14	0xe14	0
0xe17	0xe17	0
0xe1d	0xe1d	0
0xe20	0xe20	0
0xe21	0xe21	0
0xe24	0xe24	0
0xe2b	0xe2b	0
0xe2e	0xe2e	0
0xe34	0xe34	0
0xe37	0xe37	0
0xe38	0xe38	0
0xe3b	0xe3b	0
0xe3f	0xe3f	0
0xe49	0xe49	0
0xe4e	0xe4e	0
0xe53	0xe53	0
0xe54	0xe54	0
0xe58	0xe58	0
0xe5b	0xe5b	0
0xe5e	0xe5e	0
0xe6c	0xe6c	0
0xe6f	0xe6f	0
0xe75	0xe75	0
0xe78	0xe78	0
0xe79	0xe79	0
0xe7c	0xe7c	0
0xe80	0xe80	0
0xe8b	0xe8b	0
0xe90	0xe90	0
0xe95	0xe95	0
0xe96	0xe96	0
0xe9a	0xe9a	0
0xe9d	0xe9d	0
0xea0	0xea0	0
0xeaf	0xeaf	0
0xeb2	0xeb2	0
0xeb7	0xeb7	0
0xeb9	0xeb9	0
0xeba	0xeba	0
0xedc	0xedc	0
0xee4	0xee4	0
0x102a	0x102a	0
0x102c	0x102c	0
0x102d	0x102d	0
0x102f	0x102f	0
0x1031	0x1031	0
0x1033	0x1033	0
0x1034	0x1034	0
0x1036	0x1036	0
0x104d	0x104d	0
0x104f	0x104f	0
0x1053	0x1053	0
0x1092	0x1092	0
0x1094	0x1094	0
0x1096	0x1096	0
0x1098	0x1098	0
0x1099	0x1099	0
0x109b	0x109b	0
0x109c	0x109c	0
0x10a1	0x10a1	0
0x10a3	0x10a3	0
0x10a6	0x10a6	0
0x10a9	0x10a9	0
0x10aa	0x10aa	0
0x10ab	0x10ab	0
0x10ad	0x10ad	0
0x10ae	0x10ae	0
0x10af	0x10af	0
0x10b3	0x10b3	0
0x10b5	0x10b5	0
0x10b6	0x10b6	0
0x10ba	0x10ba	0
0x10bc	0x10bc	0
0x10bf	0x10bf	0
0x10c1	0x10c1	0
0x10c2	0x10c2	0
0x10c6	0x10c6	0
0x10cb	0x10cb	0
0x10cd	0x10cd	0
0x10cf	0x10cf	0
0x10d1	0x10d1	0
0x10d2	0x10d2	0
0x10d4	0x10d4	0
0x10d5	0x10d5	0
0x10da	0x10da	0
0x10dc	0x10dc	0
0x10df	0x10df	0
0x10e2	0x10e2	0
0x10e3	0x10e3	0
0x10e4	0x10e4	0
0x10e6	0x10e6	0
0x10e7	0x10e7	0
0x10eb	0x10eb	0
0x10f5	0x10f5	0
0x10f9	0x10f9	0
0x10fe	0x10fe	0
0x1103	0x1103	0
0x1105	0x1105	0
0x110a	0x110a	0
0x1117	0x1117	0
0x111a	0x111a	0
0x111b	0x111b	0
0x111d	0x111d	0
0x111f	0x111f	0
0x1121	0x1121	0
0x1122	0x1122	0
0x1123	0x1123	0
0x1124	0x1124	0
0x1125	0x1125	0
0x1126	0x1126	0
0x112a	0x112a	0
0x112d	0x112d	0
0x112f	0x112f	0
0x1131	0x1131	0
0x1136	0x1136	0
0x1139	0x1139	0
0x113f	0x113f	0
0x1142	0x1142	0
0x1143	0x1143	0
0x1146	0x1146	0
0x114d	0x114d	0
0x1150	0x1150	0
0x1156	0x1156	0
0x1159	0x1159	0
0x115a	0x115a	0
0x115d	0x115d	0
0x1161	0x1161	0
0x116c	0x116c	0
0x1171	0x1171	0
0x1176	0x1176	0
0x1177	0x1177	0
0x117b	0x117b	0
0x117e	0x117e	0
0x1180	0x1180	0
0x1182	0x1182	0
0x1187	0x1187	0
0x118a	0x118a	0
0x1190	0x1190	0
0x1193	0x1193	0
0x1194	0x1194	0
0x1197	0x1197	0
0x119b	0x119b	0
0x11a6	0x11a6	0
0x11ab	0x11ab	0
0x11b0	0x11b0	0
0x11b1	0x11b1	0
0x11b5	0x11b5	0
0x11b8	0x11b8	0
0x11ba	0x11ba	0
0x11bc	0x11bc	0
0x11c1	0x11c1	0
0x11c4	0x11c4	0
0x11c9	0x11c9	0
0x11cb	0x11cb	0
0x11cc	0x11cc	0
0x11ee	0x11ee	0
0x11f6	0x11f6	0
0x1226	0x1226	0
0x122a	0x122a	0
0x122c	0x122c	0
0x122d	0x122d	0
0x1233	0x1233	0
0x1238	0x1238	0
0x123c	0x123c	0
0x123d	0x123d	0
0x123e	0x123e	0
0x123f	0x123f	0
0x1241	0x1241	0
0x1243	0x1243	0
0x1245	0x1245	0
0x1246	0x1246	0
0x1247	0x1247	0
0x124d	0x124d	0
0x1250	0x1250	0
0x1251	0x1251	0
0x1253	0x1253	0
0x1255	0x1255	0
0x1257	0x1257	0
0x1258	0x1258	0
0x1259	0x1259	0
0x125a	0x125a	0
0x125b	0x125b	0
0x125c	0x125c	0
0x1260	0x1260	0
0x1263	0x1263	0
0x1265	0x1265	0
0x1267	0x1267	0
0x126c	0x126c	0
0x126f	0x126f	0
0x1270	0x1270	0
0x1272	0x1272	0
0x1274	0x1274	0
0x1276	0x1276	0
0x1277	0x1277	0
0x127a	0x127a	0
0x127b	0x127b	0
0x127d	0x127d	0
0x127f	0x127f	0
0x1281	0x1281	0
0x1282	0x1282	0
0x1283	0x1283	0
0x1285	0x1285	0
0x1286	0x1286	0
0x128a	0x128a	0
0x128c	0x128c	0
0x128e	0x128e	0
0x1290	0x1290	0
0x12b2	0x12b2	0
0x12ba	0x12ba	0
0x12d0	0x12d0	0
0x12d2	0x12d2	0
0x12d5	0x12d5	0
0x12da	0x12da	0
0x12dd	0x12dd	0
0x12de	0x12de	0
0x12df	0x12df	0
0x12e1	0x12e1	0
0x12e3	0x12e3	0
0x12e5	0x12e5	0
0x12e6	0x12e6	0
0x12e8	0x12e8	0
0x12ea	0x12ea	0
0x12ec	0x12ec	0
0x12ee	0x12ee	0
0x12f0	0x12f0	0
0x12f1	0x12f1	0
0x12f6	0x12f6	0
0x13a6	0x13a6	0
0x13a9	0x13a9	0
0x13aa	0x13aa	0
0x13ac	0x13ac	0
0x13ae	0x13ae	0
0x13b0	0x13b0	0
0x13b1	0x13b1	0
0x13b2	0x13b2	0
0x13b3	0x13b3	0
0x13b4	0x13b4	0
0x13b5	0x13b5	0
0x13b9	0x13b9	0
0x13bc	0x13bc	0
0x13be	0x13be	0
0x13c0	0x13c0	0
0x13c5	0x13c5	0
0x13c8	0x13c8	0
0x13c9	0x13c9	0
0x13cb	0x13cb	0
0x13cd	0x13cd	0
0x13cf	0x13cf	0
0x13d0	0x13d0	0
0x13d3	0x13d3	0
0x13d4	0x13d4	0
0x13d6	0x13d6	0
0x13d8	0x13d8	0
0x13da	0x13da	0
0x13db	0x13db	0
0x13dc	0x13dc	0
0x13de	0x13de	0
0x13df	0x13df	0
0x13e4	0x13e4	0
0x13e6	0x13e6	0
0x13e9	0x13e9	0
0x13eb	0x13eb	0
0x140d	0x140d	0
0x1413	0x1413	0
0x1415	0x1415	0
0x141a	0x141a	0
0x141c	0x141c	0
0x141e	0x141e	0
0x1420	0x1420	0
0x1421	0x1421	0
0x1423	0x1423	0
0x1424	0x1424	0
0x1429	0x1429	0
0x142b	0x142b	0
0x142e	0x142e	0
0x1431	0x1431	0
0x1432	0x1432	0
0x1433	0x1433	0
0x1435	0x1435	0
0x1436	0x1436	0
0x1438	0x1438	0
0x143d	0x143d	0
0x143f	0x143f	0
0x1441	0x1441	0
0x1443	0x1443	0
0x1444	0x1444	0
0x1446	0x1446	0
0x1447	0x1447	0
0x144c	0x144c	0
0x144e	0x144e	0
0x1451	0x1451	0
0x1454	0x1454	0
0x1455	0x1455	0
0x1456	0x1456	0
0x1458	0x1458	0
0x1459	0x1459	0
0x145b	0x145b	0
0x145c	0x145c	0
0x1460	0x1460	0
0x146a	0x146a	0
0x146d	0x146d	0
0x1471	0x1471	0
0x147c	0x147c	0
0x1481	0x1481	0
0x1484	0x1484	0
0x1485	0x1485	0
0x1486	0x1486	0
0x148c	0x148c	0
0x148d	0x148d	0
0x1492	0x1492	0
0x1495	0x1495	0
0x1496	0x1496	0
0x1497	0x1497	0
0x14a1	0x14a1	0
0x14a7	0x14a7	0
0x14ab	0x14ab	0
0x14ad	0x14ad	0
0x14b2	0x14b2	0
0x14b4	0x14b4	0
0x14b5	0x14b5	0
0x14ba	0x14ba	0
0x14bc	0x14bc	0
0x14bf	0x14bf	0
0x14c2	0x14c2	0
0x14c4	0x14c4	0
0x14c6	0x14c6	0
0x14c8	0x14c8	0
0x14c9	0x14c9	0
0x14cb	0x14cb	0
0x14cd	0x14cd	0
0x14d3	0x14d3	0
0x14d9	0x14d9	0
0x14db	0x14db	0
0x14dc	0x14dc	0
0x14e1	0x14e1	0
0x14e3	0x14e3	0
0x14e5	0x14e5	0
0x14e8	0x14e8	0
0x14ec	0x14ec	0
0x14ed	0x14ed	0
0x14ef	0x14ef	0
0x14f0	0x14f0	0
0x14f4	0x14f4	0
0x14fa	0x14fa	0
0x14fb	0x14fb	0
0x14fc	0x14fc	0
0x14fe	0x14fe	0
0x14ff	0x14ff	0
0x1503	0x1503	0
0x1504	0x1504	0
0x1508	0x1508	0
0x1509	0x1509	0
0x1511	0x1511	0
0x1513	0x1513	0
0x1514	0x1514	0
0x1515	0x1515	0
0x1517	0x1517	0
0x1518	0x1518	0
0x151b	0x151b	0
0x151c	0x151c	0
0x151e	0x151e	0
0x1520	0x1520	0
0x1524	0x1524	0
0x152a	0x152a	0
0x152c	0x152c	0
0x1533	0x1533	0
0x1536	0x1536	0
0x1539	0x1539	0
0x153b	0x153b	0
0x153d	0x153d	0
0x153f	0x153f	0
0x1540	0x1540	0
0x1544	0x1544	0
0x1546	0x1546	0
0x154b	0x154b	0
0x1555	0x1555	0
0x1558	0x1558	0
0x155b	0x155b	0
0x155c	0x155c	0
0x155d	0x155d	0
0x1563	0x1563	0
0x1564	0x1564	0
0x1568	0x1568	0
0x1572	0x1572	0
0x1579	0x1579	0
0x157a	0x157a	0
0x157b	0x157b	0
0x157f	0x157f	0
0x1581	0x1581	0
0x1586	0x1586	0
0x1599	0x1599	0
0x159b	0x159b	0
0x159f	0x159f	0
0x15a1	0x15a1	0
0x15a4	0x15a4	0
0x15a9	0x15a9	0
0x15ac	0x15ac	0
0x15ad	0x15ad	0
0x1739	0x1739	0
0x1744	0x1744	0
0x1746	0x1746	0
0x1749	0x1749	0
0x174e	0x174e	0
0x1751	0x1751	0
0x1752	0x1752	0
0x1753	0x1753	0
0x1755	0x1755	0
0x1759	0x1759	0
0x175b	0x175b	0
0x175e	0x175e	0
0x1763	0x1763	0
0x1766	0x1766	0
0x1767	0x1767	0
0x1768	0x1768	0
0x176a	0x176a	0
0x176e	0x176e	0
0x1770	0x1770	0
0x1771	0x1771	0
0x1773	0x1773	0
0x1775	0x1775	0
0x1777	0x1777	0
0x1778	0x1778	0
0x1779	0x1779	0
0x177d	0x177d	0
0x177f	0x177f	0
0x1784	0x1784	0
0x1789	0x1789	0
0x178d	0x178d	0
0x1795	0x1795	0
0x1796	0x1796	0
