0x5d3	42
0x2b6c	1
0x5ea	35
0x1360	15
0x606	42
0x2b8d	1
0x61d	56
0x141a	15
0x641	17
0x2bae	1
0x14e0	15
0x656	17
0x2bcf	1
0x158c	226
0x66b	42
0x2bf0	1
0x682	50
0x167b	15
0x6a4	42
0x2c11	1
0x6bb	38
0x1744	15
0x6d7	42
0x2c32	49
0x6ee	35
0x1859	275
0x70a	17
0x2c65	64
0x71f	42
0x2ca0	43
0x736	35
0x187d	269
0x752	42
0x2cd1	1
0x769	17
0x188f	15
0x77c	42
0x2cf2	1
0x793	50
0x1938	15
0x7b5	17
0x2d13	43
0x19d5	215
0x7ca	42
0x2d44	49
0x7e1	35
0x19db	275
0x7fd	42
0x2d77	1
0x814	50
0x19f0	15
0x836	42
0x2d98	1
0x84d	35
0x1b17	240
0x2db9	1
0x873	95
0x1bcb	226
0x8a7	42
0x2dda	43
0x8be	35
0x1ed6	269
0x8da	42
0x2e0b	43
0x8f1	23
0x1ee8	269
0x907	42
0x2e3c	1
0x91e	35
0x1efa	15
0x93a	42
0x2e5d	1
0x951	77
0x1ffc	240
0x97d	17
0x2e7e	64
0x20dd	233
0x992	42
0x2eb9	1
0x9a9	50
0x20ec	15
0x9cb	17
0x2eda	43
0x2213	215
0xa02	294
0xa6c	220
0xab7	15318
0xb4b	5237
0xb06	46
0xb19	26
0xb24	5320
0xae5	35
0xbd2	226
0xc1d	154
0xc7f	207
0xc60	23
0xcc8	17
0xcdf	274
0xcd7	19
0x22d6	35
0x2f0b	23
0xd5e	10799
0xd1a	39
0x2328	242
0xd2a	17
0xd43	5081
0xd38	25
0x2f32	23
0xe56	480
0xe16	51
0xdfe	26
0xe43	1543
0x105a	13
0xec5	727
0xed9	42
0xeef	173
0xf69	51
0xf51	26
0xf96	1690
0x101e	51
0x1006	26
0x104b	1532
0x1071	33
0x1082	35
0x10cb	6157
0x1192	15
0x119a	33
0x11ab	35
0x11f4	6024
0x125f	33
0x1270	35
0x12b9	38
0x12ca	26
0x12d5	5368
0x132d	821
0x1368	33
0x1379	35
0x13c2	6114
0x1422	33
0x1433	35
0x147c	6149
0x14e8	33
0x14f9	35
0x1542	6990
0x15d7	15
0x15df	33
0x15f0	35
0x1639	6030
0x1683	33
0x1694	35
0x16dd	6157
0x174c	33
0x175d	35
0x17a6	38
0x17b8	26
0x17c3	303
0x17e5	26
0x17f0	5118
0x1836	836
0x1897	33
0x18a8	35
0x18f1	6050
0x1940	33
0x1951	35
0x199a	808
0x19d0	15
0x19f8	33
0x1a09	35
0x1a52	301
0x1ab0	6157
0x1b70	6120
0x1c16	298
0x1c73	35
0x1c83	26
0x1c8e	286
0x1ce3	35
0x1cf3	26
0x1cfe	282
0x1d55	21
0x7b	22
0x1d5f	313
0x1d87	39
0x24bc	242
0x1d97	17
0x1dd3	5940
0x1e35	727
0x1e49	42
0x1e5f	136
0x1eb5	1579
0x1f02	33
0x1f13	35
0x1f5c	35
0x1fa1	7032
0x2055	876
0x20ac	727
0x20c0	42
0x20d6	19
0x20f4	33
0x2105	35
0x214e	301
0x21ac	6157
0x2305	821
0x2f59	19
0x2343	22
0x23ad	21
0x237b	232
0x2f7e	15
0x2fa3	15
0x238b	10095
0x23b7	309
0x2fc8	24
0x24d7	22
0x2535	21
0x2503	232
0x3014	15
0x3039	15
0x2513	10095
0x253f	309
0x305e	24
0x2681	23
0x268a	26
0x26a1	37
0x30ab	19
0x26ae	22
0x30d0	21
0x2692	20
0x262b	26
0x31d3	0
0x317e	0
0x3181	0
0x3184	0
0x3187	0
0x318a	0
0x3172	0
0x3175	0
0x3178	0
0x317b	0
0x3163	0
0x3166	0
0x3169	0
0x316c	0
0x316f	0
0x3157	0
0x315a	0
0x315d	0
0x3160	0
0x3148	0
0x314b	0
0x314e	0
0x3151	0
0x3154	0
0x313c	0
0x313f	0
0x3142	0
0x3145	0
0x312d	0
0x3130	0
0x3133	0
0x3136	0
0x3139	0
0x3121	0
0x3124	0
0x3127	0
0x312a	0
0x214	22
0x255	22
0x2a1	22
0x36a	22
0x3af	22
0x481	22
0x4ba	22
0x4ed	22
0x502	22
0x535	22
0x568	22
0x59d	22
0x5b2	22
0x5c7	22
0x5fa	22
0x635	22
0x64a	22
0x65f	22
0x698	22
0x6cb	22
0x6fe	22
0x713	22
0x746	22
0x770	22
0x7a9	22
0x7be	22
0x7f1	22
0x82a	22
0x85d	40
0x89b	22
0x8ce	22
0x8fb	22
0x92e	22
0x971	22
0x986	22
0x9bf	22
0x27f7	7
0x1e	22
0x29	22
0x34	22
0x4a	22
0x55	22
0x86	22
0x91	22
0xac	22
0xb7	22
0xc2	22
0xcd	22
0xd8	22
0xf3	22
0xfe	22
0x109	22
0x124	22
0x12f	22
0x13a	22
0x145	22
0x150	22
0x15b	22
0x176	22
0x181	22
0x18c	22
0x1a7	22
0x1b2	22
0x1bd	22
0x1c8	22
0x1d3	22
0x1ee	22
0x1f9	22
0x204	22
0x20f	7
0xc69	59
0xd9d	158
0xe07	41
0xe2a	66
0xe6f	875
0xf5a	41
0xf7d	66
0x100f	41
0x1032	66
0x23db	24
0x2563	24
0x269a	16
0x23e50x2328	14
0x23e50x24bc	14
0x25d9B0x234b	96
0x25ceB0x234b	29
0x2625B0x234b	20
0x25d9B0x24df	96
0x25ceB0x24df	29
0x2625B0x24df	20
0x23f4B0x1069	14
0x23f4B0x1257	14
0x23f4B0x1360	14
0x23f4B0x141a	14
0x23f4B0x14e0	14
0x23f4B0x167b	14
0x23f4B0x1744	14
0x186eB0x70a	233
0x23f4B0x188f	14
0x23f4B0x1938	14
0x23f4B0x19f0	14
0x23f4B0x1efa	14
0x23f4B0x20ec	14
0x2249B0xc7f	65
0x228bB0xc7f	51
0x22b8B0xc7f	23
0x2219B0xc7f	354
0x2277B0xc7f	19
0x2259B0xc7f	271
0x22caB0xc7f	13
0x22a0B0xc7f	58
0x22c2B0xc7f	18
0x22d1B0xc7f	17
0x2281B0xc7f	29
0x257bB0x2328	96
0x256dB0x2328	38
0x186eB0x1071	233
0x23f4B0x1192	14
0x186eB0x119a	233
0x186eB0x125f	233
0x186eB0x1368	233
0x186eB0x1422	233
0x186eB0x14e8	233
0x23f4B0x15d7	14
0x186eB0x15df	233
0x186eB0x1683	233
0x186eB0x174c	233
0x186eB0x1897	233
0x186eB0x1940	233
0x186eB0x19f8	233
0x2419B0x1d55	115
0x2470B0x1d55	96
0x23f8B0x1d55	301
0x244fB0x1d55	301
0x257bB0x24bc	96
0x256dB0x24bc	38
0x186eB0x1f02	233
0x186eB0x20f4	233
0x257bB0x23ad	96
0x256dB0x23ad	38
0x257bB0x237b	96
0x256dB0x237b	38
0x257bB0x2535	96
0x256dB0x2535	38
0x257bB0x2503	96
0x256dB0x2503	38
0x1061	23
0x23ec0x2328	24
0x23ec0x24bc	24
0x229fB0xc7f	0
0x3085B0x2328	21
0x2fefB0x1d55	19
0x3085B0x24bc	21
0x3085B0x23ad	21
0x3085B0x237b	21
0x3085B0x2535	21
0x3085B0x2503	21
