0x36b	0x36b	0
0x36d	0x36d	0
0x36e	0x36e	0
0x372	0x372	0
0x378	0x378	0
0x37b	0x37b	0
0x37e	0x37e	0
0x37f	0x37f	0
0x380	0x380	0
0x383	0x383	0
0x384	0x384	0
0x385	0x385	0
0x389	0x389	0
0x38f	0x38f	0
0x390	0x390	0
0x392	0x392	0
0x394	0x394	0
0x396	0x396	0
0x397	0x397	0
0x398	0x398	0
0x399	0x399	0
0x3b0	0x3b0	0
0x3b2	0x3b2	0
0x3b3	0x3b3	0
0x3b7	0x3b7	0
0x3bd	0x3bd	0
0x3c0	0x3c0	0
0x3c3	0x3c3	0
0x3c4	0x3c4	0
0x3c5	0x3c5	0
0x3c8	0x3c8	0
0x3c9	0x3c9	0
0x3ca	0x3ca	0
0x3ce	0x3ce	0
0x3d3	0x3d3	0
0x3d5	0x3d5	0
0x3d7	0x3d7	0
0x3d9	0x3d9	0
0x3da	0x3da	0
0x3dc	0x3dc	0
0x3de	0x3de	0
0x3e0	0x3e0	0
0x3e3	0x3e3	0
0x3e4	0x3e4	0
0x3e6	0x3e6	0
0x3e9	0x3e9	0
0x3ea	0x3ea	0
0x3ed	0x3ed	0
0x3f0	0x3f0	0
0x3f2	0x3f2	0
0x3f5	0x3f5	0
0x3f6	0x3f6	0
0x3f9	0x3f9	0
0x3fa	0x3fa	0
0x3fb	0x3fb	0
0x402	0x402	0
0x403	0x403	0
0x404	0x404	0
0x408	0x408	0
0x40e	0x40e	0
0x410	0x410	0
0x413	0x413	0
0x414	0x414	0
0x415	0x415	0
0x416	0x416	0
0x41a	0x41a	0
0x420	0x420	0
0x422	0x422	0
0x424	0x424	0
0x427	0x427	0
0x42a	0x42a	0
0x42c	0x42c	0
0x42d	0x42d	0
0x42e	0x42e	0
0x435	0x435	0
0x436	0x436	0
0x437	0x437	0
0x438	0x438	0
0x43c	0x43c	0
0x445	0x445	0
0x447	0x447	0
0x448	0x448	0
0x44c	0x44c	0
0x44d	0x44d	0
0x44e	0x44e	0
0x450	0x450	0
0x451	0x451	0
0x453	0x453	0
0x456	0x456	0
0x457	0x457	0
0x462	0x462	0
0x464	0x464	0
0x46b	0x46b	0
0x46e	0x46e	0
0x477	0x477	0
0x482	0x482	0
0x484	0x484	0
0x485	0x485	0
0x489	0x489	0
0x48f	0x48f	0
0x492	0x492	0
0x495	0x495	0
0x496	0x496	0
0x497	0x497	0
0x49a	0x49a	0
0x49b	0x49b	0
0x49c	0x49c	0
0x4a0	0x4a0	0
0x4a6	0x4a6	0
0x4a8	0x4a8	0
0x4aa	0x4aa	0
0x4ac	0x4ac	0
0x4ad	0x4ad	0
0x4af	0x4af	0
0x4b0	0x4b0	0
0x4b2	0x4b2	0
0x4b4	0x4b4	0
0x4b5	0x4b5	0
0x4b6	0x4b6	0
0x4bb	0x4bb	0
0x4bd	0x4bd	0
0x4be	0x4be	0
0x4c2	0x4c2	0
0x4c8	0x4c8	0
0x4cb	0x4cb	0
0x4ce	0x4ce	0
0x4cf	0x4cf	0
0x4d0	0x4d0	0
0x4d3	0x4d3	0
0x4d4	0x4d4	0
0x4d5	0x4d5	0
0x4d9	0x4d9	0
0x4df	0x4df	0
0x4e0	0x4e0	0
0x4e2	0x4e2	0
0x4e4	0x4e4	0
0x4e6	0x4e6	0
0x4e7	0x4e7	0
0x4e8	0x4e8	0
0x4e9	0x4e9	0
0x4ee	0x4ee	0
0x4f0	0x4f0	0
0x4f1	0x4f1	0
0x4f5	0x4f5	0
0x4fb	0x4fb	0
0x4fe	0x4fe	0
0x503	0x503	0
0x505	0x505	0
0x506	0x506	0
0x50a	0x50a	0
0x510	0x510	0
0x513	0x513	0
0x516	0x516	0
0x517	0x517	0
0x518	0x518	0
0x51b	0x51b	0
0x51c	0x51c	0
0x51d	0x51d	0
0x521	0x521	0
0x527	0x527	0
0x528	0x528	0
0x52a	0x52a	0
0x52c	0x52c	0
0x52e	0x52e	0
0x52f	0x52f	0
0x530	0x530	0
0x531	0x531	0
0x536	0x536	0
0x538	0x538	0
0x539	0x539	0
0x53d	0x53d	0
0x543	0x543	0
0x546	0x546	0
0x549	0x549	0
0x54a	0x54a	0
0x54b	0x54b	0
0x54e	0x54e	0
0x54f	0x54f	0
0x550	0x550	0
0x554	0x554	0
0x55a	0x55a	0
0x55b	0x55b	0
0x55d	0x55d	0
0x55f	0x55f	0
0x561	0x561	0
0x562	0x562	0
0x563	0x563	0
0x564	0x564	0
0x569	0x569	0
0x56b	0x56b	0
0x56c	0x56c	0
0x570	0x570	0
0x576	0x576	0
0x579	0x579	0
0x57c	0x57c	0
0x57d	0x57d	0
0x57e	0x57e	0
0x581	0x581	0
0x582	0x582	0
0x583	0x583	0
0x587	0x587	0
0x58d	0x58d	0
0x590	0x590	0
0x591	0x591	0
0x593	0x593	0
0x595	0x595	0
0x596	0x596	0
0x597	0x597	0
0x598	0x598	0
0x599	0x599	0
0x59e	0x59e	0
0x5a0	0x5a0	0
0x5a1	0x5a1	0
0x5a5	0x5a5	0
0x5ab	0x5ab	0
0x5ae	0x5ae	0
0x5b3	0x5b3	0
0x5b5	0x5b5	0
0x5b6	0x5b6	0
0x5ba	0x5ba	0
0x5c0	0x5c0	0
0x5c3	0x5c3	0
0x5c8	0x5c8	0
0x5ca	0x5ca	0
0x5cb	0x5cb	0
0x5cf	0x5cf	0
0x5d5	0x5d5	0
0x5d8	0x5d8	0
0x5db	0x5db	0
0x5dc	0x5dc	0
0x5dd	0x5dd	0
0x5e0	0x5e0	0
0x5e1	0x5e1	0
0x5e2	0x5e2	0
0x5e6	0x5e6	0
0x5ec	0x5ec	0
0x5ed	0x5ed	0
0x5ef	0x5ef	0
0x5f1	0x5f1	0
0x5f3	0x5f3	0
0x5f4	0x5f4	0
0x5f5	0x5f5	0
0x5f6	0x5f6	0
0x5fb	0x5fb	0
0x5fd	0x5fd	0
0x5fe	0x5fe	0
0x602	0x602	0
0x608	0x608	0
0x60b	0x60b	0
0x60e	0x60e	0
0x60f	0x60f	0
0x610	0x610	0
0x613	0x613	0
0x614	0x614	0
0x615	0x615	0
0x619	0x619	0
0x61f	0x61f	0
0x621	0x621	0
0x623	0x623	0
0x625	0x625	0
0x626	0x626	0
0x628	0x628	0
0x629	0x629	0
0x62b	0x62b	0
0x62d	0x62d	0
0x62e	0x62e	0
0x62f	0x62f	0
0x630	0x630	0
0x631	0x631	0
0x636	0x636	0
0x638	0x638	0
0x639	0x639	0
0x63d	0x63d	0
0x643	0x643	0
0x646	0x646	0
0x64b	0x64b	0
0x64d	0x64d	0
0x64e	0x64e	0
0x652	0x652	0
0x658	0x658	0
0x65b	0x65b	0
0x660	0x660	0
0x662	0x662	0
0x663	0x663	0
0x667	0x667	0
0x66d	0x66d	0
0x670	0x670	0
0x673	0x673	0
0x674	0x674	0
0x675	0x675	0
0x678	0x678	0
0x679	0x679	0
0x67a	0x67a	0
0x67e	0x67e	0
0x684	0x684	0
0x686	0x686	0
0x688	0x688	0
0x68a	0x68a	0
0x68b	0x68b	0
0x68d	0x68d	0
0x68e	0x68e	0
0x690	0x690	0
0x692	0x692	0
0x693	0x693	0
0x694	0x694	0
0x699	0x699	0
0x69b	0x69b	0
0x69c	0x69c	0
0x6a0	0x6a0	0
0x6a6	0x6a6	0
0x6a9	0x6a9	0
0x6ac	0x6ac	0
0x6ad	0x6ad	0
0x6ae	0x6ae	0
0x6b1	0x6b1	0
0x6b2	0x6b2	0
0x6b3	0x6b3	0
0x6b7	0x6b7	0
0x6bd	0x6bd	0
0x6c0	0x6c0	0
0x6c1	0x6c1	0
0x6c3	0x6c3	0
0x6c5	0x6c5	0
0x6c6	0x6c6	0
0x6c7	0x6c7	0
0x6cc	0x6cc	0
0x6ce	0x6ce	0
0x6cf	0x6cf	0
0x6d3	0x6d3	0
0x6d9	0x6d9	0
0x6dc	0x6dc	0
0x6df	0x6df	0
0x6e0	0x6e0	0
0x6e1	0x6e1	0
0x6e4	0x6e4	0
0x6e5	0x6e5	0
0x6e6	0x6e6	0
0x6ea	0x6ea	0
0x6f0	0x6f0	0
0x6f1	0x6f1	0
0x6f3	0x6f3	0
0x6f5	0x6f5	0
0x6f7	0x6f7	0
0x6f8	0x6f8	0
0x6f9	0x6f9	0
0x6fa	0x6fa	0
0x6ff	0x6ff	0
0x701	0x701	0
0x702	0x702	0
0x706	0x706	0
0x70c	0x70c	0
0x70f	0x70f	0
0x714	0x714	0
0x716	0x716	0
0x717	0x717	0
0x71b	0x71b	0
0x721	0x721	0
0x724	0x724	0
0x727	0x727	0
0x728	0x728	0
0x729	0x729	0
0x72c	0x72c	0
0x72d	0x72d	0
0x72e	0x72e	0
0x732	0x732	0
0x738	0x738	0
0x739	0x739	0
0x73b	0x73b	0
0x73d	0x73d	0
0x73f	0x73f	0
0x740	0x740	0
0x741	0x741	0
0x742	0x742	0
0x747	0x747	0
0x749	0x749	0
0x74a	0x74a	0
0x74e	0x74e	0
0x754	0x754	0
0x757	0x757	0
0x75a	0x75a	0
0x75b	0x75b	0
0x75c	0x75c	0
0x75f	0x75f	0
0x760	0x760	0
0x761	0x761	0
0x765	0x765	0
0x76b	0x76b	0
0x76c	0x76c	0
0x771	0x771	0
0x773	0x773	0
0x774	0x774	0
0x778	0x778	0
0x77e	0x77e	0
0x781	0x781	0
0x784	0x784	0
0x785	0x785	0
0x786	0x786	0
0x789	0x789	0
0x78a	0x78a	0
0x78b	0x78b	0
0x78f	0x78f	0
0x796	0x796	0
0x798	0x798	0
0x79a	0x79a	0
0x79b	0x79b	0
0x79c	0x79c	0
0x79e	0x79e	0
0x7a0	0x7a0	0
0x7a2	0x7a2	0
0x7a3	0x7a3	0
0x7a4	0x7a4	0
0x7a5	0x7a5	0
0x7aa	0x7aa	0
0x7ac	0x7ac	0
0x7ad	0x7ad	0
0x7b1	0x7b1	0
0x7b7	0x7b7	0
0x7ba	0x7ba	0
0x7bf	0x7bf	0
0x7c1	0x7c1	0
0x7c2	0x7c2	0
0x7c6	0x7c6	0
0x7cc	0x7cc	0
0x7cf	0x7cf	0
0x7d2	0x7d2	0
0x7d3	0x7d3	0
0x7d4	0x7d4	0
0x7d7	0x7d7	0
0x7d8	0x7d8	0
0x7d9	0x7d9	0
0x7dd	0x7dd	0
0x7e3	0x7e3	0
0x7e4	0x7e4	0
0x7e6	0x7e6	0
0x7e8	0x7e8	0
0x7ea	0x7ea	0
0x7eb	0x7eb	0
0x7ec	0x7ec	0
0x7ed	0x7ed	0
0x7f2	0x7f2	0
0x7f4	0x7f4	0
0x7f5	0x7f5	0
0x7f9	0x7f9	0
0x7ff	0x7ff	0
0x802	0x802	0
0x805	0x805	0
0x806	0x806	0
0x807	0x807	0
0x80a	0x80a	0
0x80b	0x80b	0
0x80c	0x80c	0
0x810	0x810	0
0x816	0x816	0
0x818	0x818	0
0x81a	0x81a	0
0x81c	0x81c	0
0x81d	0x81d	0
0x81f	0x81f	0
0x820	0x820	0
0x822	0x822	0
0x824	0x824	0
0x825	0x825	0
0x826	0x826	0
0x82b	0x82b	0
0x82d	0x82d	0
0x82e	0x82e	0
0x832	0x832	0
0x838	0x838	0
0x83b	0x83b	0
0x83e	0x83e	0
0x83f	0x83f	0
0x840	0x840	0
0x843	0x843	0
0x844	0x844	0
0x845	0x845	0
0x849	0x849	0
0x84f	0x84f	0
0x850	0x850	0
0x852	0x852	0
0x854	0x854	0
0x856	0x856	0
0x857	0x857	0
0x858	0x858	0
0x859	0x859	0
0x85e	0x85e	0
0x861	0x861	0
0x864	0x864	0
0x865	0x865	0
0x866	0x866	0
0x869	0x869	0
0x86a	0x86a	0
0x86b	0x86b	0
0x86f	0x86f	0
0x876	0x876	0
0x877	0x877	0
0x879	0x879	0
0x87b	0x87b	0
0x87d	0x87d	0
0x87e	0x87e	0
0x881	0x881	0
0x883	0x883	0
0x886	0x886	0
0x887	0x887	0
0x889	0x889	0
0x88c	0x88c	0
0x88d	0x88d	0
0x88e	0x88e	0
0x890	0x890	0
0x892	0x892	0
0x893	0x893	0
0x894	0x894	0
0x896	0x896	0
0x897	0x897	0
0x89c	0x89c	0
0x89e	0x89e	0
0x89f	0x89f	0
0x8a3	0x8a3	0
0x8a9	0x8a9	0
0x8ac	0x8ac	0
0x8af	0x8af	0
0x8b0	0x8b0	0
0x8b1	0x8b1	0
0x8b4	0x8b4	0
0x8b5	0x8b5	0
0x8b6	0x8b6	0
0x8ba	0x8ba	0
0x8c0	0x8c0	0
0x8c1	0x8c1	0
0x8c3	0x8c3	0
0x8c5	0x8c5	0
0x8c7	0x8c7	0
0x8c8	0x8c8	0
0x8c9	0x8c9	0
0x8ca	0x8ca	0
0x8cf	0x8cf	0
0x8d1	0x8d1	0
0x8d2	0x8d2	0
0x8d6	0x8d6	0
0x8dc	0x8dc	0
0x8df	0x8df	0
0x8e2	0x8e2	0
0x8e3	0x8e3	0
0x8e4	0x8e4	0
0x8e7	0x8e7	0
0x8e8	0x8e8	0
0x8e9	0x8e9	0
0x8ed	0x8ed	0
0x8f3	0x8f3	0
0x8f4	0x8f4	0
0x8f6	0x8f6	0
0x8f7	0x8f7	0
0x8fc	0x8fc	0
0x8fe	0x8fe	0
0x8ff	0x8ff	0
0x903	0x903	0
0x909	0x909	0
0x90c	0x90c	0
0x90f	0x90f	0
0x910	0x910	0
0x911	0x911	0
0x914	0x914	0
0x915	0x915	0
0x916	0x916	0
0x91a	0x91a	0
0x920	0x920	0
0x921	0x921	0
0x923	0x923	0
0x925	0x925	0
0x927	0x927	0
0x928	0x928	0
0x929	0x929	0
0x92a	0x92a	0
0x92f	0x92f	0
0x931	0x931	0
0x932	0x932	0
0x936	0x936	0
0x93c	0x93c	0
0x93f	0x93f	0
0x942	0x942	0
0x943	0x943	0
0x944	0x944	0
0x947	0x947	0
0x948	0x948	0
0x949	0x949	0
0x94d	0x94d	0
0x953	0x953	0
0x955	0x955	0
0x957	0x957	0
0x959	0x959	0
0x95a	0x95a	0
0x95c	0x95c	0
0x95e	0x95e	0
0x960	0x960	0
0x963	0x963	0
0x964	0x964	0
0x966	0x966	0
0x96a	0x96a	0
0x96b	0x96b	0
0x96c	0x96c	0
0x96d	0x96d	0
0x972	0x972	0
0x974	0x974	0
0x975	0x975	0
0x979	0x979	0
0x97f	0x97f	0
0x982	0x982	0
0x987	0x987	0
0x989	0x989	0
0x98a	0x98a	0
0x98e	0x98e	0
0x994	0x994	0
0x997	0x997	0
0x99a	0x99a	0
0x99b	0x99b	0
0x99c	0x99c	0
0x99f	0x99f	0
0x9a0	0x9a0	0
0x9a1	0x9a1	0
0x9a5	0x9a5	0
0x9ab	0x9ab	0
0x9ad	0x9ad	0
0x9af	0x9af	0
0x9b1	0x9b1	0
0x9b2	0x9b2	0
0x9b4	0x9b4	0
0x9b5	0x9b5	0
0x9b7	0x9b7	0
0x9b9	0x9b9	0
0x9ba	0x9ba	0
0x9bb	0x9bb	0
0x9c0	0x9c0	0
0x9c2	0x9c2	0
0x9c3	0x9c3	0
0x9c7	0x9c7	0
0x9cd	0x9cd	0
0x9d0	0x9d0	0
0x9d5	0x9d5	0
0x9d7	0x9d7	0
0x9da	0x9da	0
0x9df	0x9df	0
0x9e2	0x9e2	0
0x9e3	0x9e3	0
0x9e4	0x9e4	0
0x9e6	0x9e6	0
0x9ea	0x9ea	0
0x9ec	0x9ec	0
0x9f0	0x9f0	0
0x9f3	0x9f3	0
0x9f5	0x9f5	0
0x9f7	0x9f7	0
0x9fa	0x9fa	0
0x9fc	0x9fc	0
0x9fd	0x9fd	0
0xa03	0xa03	0
0xa08	0xa08	0
0xa0c	0xa0c	0
0xa0d	0xa0d	0
0xa0e	0xa0e	0
0xa0f	0xa0f	0
0xa11	0xa11	0
0xa13	0xa13	0
0xa15	0xa15	0
0xa16	0xa16	0
0xa17	0xa17	0
0xa1f	0xa1f	0
0xa21	0xa21	0
0xa22	0xa22	0
0xa24	0xa24	0
0xa26	0xa26	0
0xa28	0xa28	0
0xa29	0xa29	0
0xa2a	0xa2a	0
0xa2b	0xa2b	0
0xa2c	0xa2c	0
0xa2d	0xa2d	0
0xa31	0xa31	0
0xa34	0xa34	0
0xa35	0xa35	0
0xa39	0xa39	0
0xa3b	0xa3b	0
0xa3e	0xa3e	0
0xa40	0xa40	0
0xa43	0xa43	0
0xa45	0xa45	0
0xa47	0xa47	0
0xa4a	0xa4a	0
0xa4c	0xa4c	0
0xa59	0xa59	0
0xa5b	0xa5b	0
0xa5c	0xa5c	0
0xa5f	0xa5f	0
0xa62	0xa62	0
0xa66	0xa66	0
0xa67	0xa67	0
0xa69	0xa69	0
0xa6d	0xa6d	0
0xa6f	0xa6f	0
0xa70	0xa70	0
0xa71	0xa71	0
0xa75	0xa75	0
0xa78	0xa78	0
0xa79	0xa79	0
0xa7d	0xa7d	0
0xa7f	0xa7f	0
0xa82	0xa82	0
0xa84	0xa84	0
0xa87	0xa87	0
0xa89	0xa89	0
0xa8b	0xa8b	0
0xa8e	0xa8e	0
0xa90	0xa90	0
0xaa4	0xaa4	0
0xaa6	0xaa6	0
0xaa7	0xaa7	0
0xaaa	0xaaa	0
0xaad	0xaad	0
0xab1	0xab1	0
0xab2	0xab2	0
0xab4	0xab4	0
0xab8	0xab8	0
0xabd	0xabd	0
0xac2	0xac2	0
0xac4	0xac4	0
0xac6	0xac6	0
0xac8	0xac8	0
0xac9	0xac9	0
0xacb	0xacb	0
0xacc	0xacc	0
0xad1	0xad1	0
0xad3	0xad3	0
0xad6	0xad6	0
0xad9	0xad9	0
0xadb	0xadb	0
0xadc	0xadc	0
0xade	0xade	0
0xadf	0xadf	0
0xae0	0xae0	0
0xae2	0xae2	0
0xae7	0xae7	0
0xae9	0xae9	0
0xaeb	0xaeb	0
0xaec	0xaec	0
0xaed	0xaed	0
0xaee	0xaee	0
0xaf2	0xaf2	0
0xaf4	0xaf4	0
0xaf6	0xaf6	0
0xafa	0xafa	0
0xafc	0xafc	0
0xafe	0xafe	0
0xb00	0xb00	0
0xb01	0xb01	0
0xb07	0xb07	0
0xb09	0xb09	0
0xb0a	0xb0a	0
0xb0c	0xb0c	0
0xb0d	0xb0d	0
0xb0e	0xb0e	0
0xb0f	0xb0f	0
0xb12	0xb12	0
0xb13	0xb13	0
0xb14	0xb14	0
0xb1a	0xb1a	0
0xb1d	0xb1d	0
0xb1e	0xb1e	0
0xb1f	0xb1f	0
0xb27	0xb27	0
0xb2a	0xb2a	0
0xb2f	0xb2f	0
0xb31	0xb31	0
0xb32	0xb32	0
0xb34	0xb34	0
0xb36	0xb36	0
0xb37	0xb37	0
0xb39	0xb39	0
0xb3a	0xb3a	0
0xb3c	0xb3c	0
0xb3d	0xb3d	0
0xb41	0xb41	0
0xb44	0xb44	0
0xb46	0xb46	0
0xb47	0xb47	0
0xb4e	0xb4e	0
0xb51	0xb51	0
0xb52	0xb52	0
0xb54	0xb54	0
0xb55	0xb55	0
0xb5d	0xb5d	0
0xb5f	0xb5f	0
0xb62	0xb62	0
0xb67	0xb67	0
0xb6a	0xb6a	0
0xb6b	0xb6b	0
0xb6f	0xb6f	0
0xb70	0xb70	0
0xb75	0xb75	0
0xb77	0xb77	0
0xb7a	0xb7a	0
0xb7d	0xb7d	0
0xb7e	0xb7e	0
0xb7f	0xb7f	0
0xb81	0xb81	0
0xb82	0xb82	0
0xb86	0xb86	0
0xb89	0xb89	0
0xb8a	0xb8a	0
0xb8e	0xb8e	0
0xb90	0xb90	0
0xb93	0xb93	0
0xb95	0xb95	0
0xb98	0xb98	0
0xb9a	0xb9a	0
0xb9c	0xb9c	0
0xb9f	0xb9f	0
0xba1	0xba1	0
0xbc2	0xbc2	0
0xbc5	0xbc5	0
0xbc8	0xbc8	0
0xbcc	0xbcc	0
0xbcd	0xbcd	0
0xbcf	0xbcf	0
0xbd3	0xbd3	0
0xbd5	0xbd5	0
0xbd6	0xbd6	0
0xbd8	0xbd8	0
0xbd9	0xbd9	0
0xbda	0xbda	0
0xbde	0xbde	0
0xbe1	0xbe1	0
0xbe2	0xbe2	0
0xbe6	0xbe6	0
0xbe8	0xbe8	0
0xbeb	0xbeb	0
0xbed	0xbed	0
0xbf0	0xbf0	0
0xbf2	0xbf2	0
0xbf4	0xbf4	0
0xbf7	0xbf7	0
0xbf9	0xbf9	0
0xc0a	0xc0a	0
0xc0c	0xc0c	0
0xc0d	0xc0d	0
0xc10	0xc10	0
0xc13	0xc13	0
0xc17	0xc17	0
0xc18	0xc18	0
0xc1a	0xc1a	0
0xc1e	0xc1e	0
0xc24	0xc24	0
0xc26	0xc26	0
0xc27	0xc27	0
0xc29	0xc29	0
0xc2c	0xc2c	0
0xc2e	0xc2e	0
0xc30	0xc30	0
0xc32	0xc32	0
0xc33	0xc33	0
0xc34	0xc34	0
0xc35	0xc35	0
0xc37	0xc37	0
0xc3a	0xc3a	0
0xc3c	0xc3c	0
0xc3e	0xc3e	0
0xc40	0xc40	0
0xc42	0xc42	0
0xc44	0xc44	0
0xc45	0xc45	0
0xc46	0xc46	0
0xc47	0xc47	0
0xc49	0xc49	0
0xc4c	0xc4c	0
0xc4e	0xc4e	0
0xc52	0xc52	0
0xc54	0xc54	0
0xc57	0xc57	0
0xc59	0xc59	0
0xc5b	0xc5b	0
0xc61	0xc61	0
0xc64	0xc64	0
0xc65	0xc65	0
0xc6a	0xc6a	0
0xc6d	0xc6d	0
0xc6f	0xc6f	0
0xc72	0xc72	0
0xc74	0xc74	0
0xc78	0xc78	0
0xc7a	0xc7a	0
0xc7b	0xc7b	0
0xc80	0xc80	0
0xc83	0xc83	0
0xc85	0xc85	0
0xc86	0xc86	0
0xc89	0xc89	0
0xc8a	0xc8a	0
0xc8c	0xc8c	0
0xc8e	0xc8e	0
0xc8f	0xc8f	0
0xc92	0xc92	0
0xc93	0xc93	0
0xc96	0xc96	0
0xca1	0xca1	0
0xca8	0xca8	0
0xcaa	0xcaa	0
0xcab	0xcab	0
0xcaf	0xcaf	0
0xcb0	0xcb0	0
0xcb4	0xcb4	0
0xcb8	0xcb8	0
0xcba	0xcba	0
0xcbc	0xcbc	0
0xcbd	0xcbd	0
0xcc0	0xcc0	0
0xcc4	0xcc4	0
0xcc9	0xcc9	0
0xcca	0xcca	0
0xcce	0xcce	0
0xcd1	0xcd1	0
0xcd3	0xcd3	0
0xcdb	0xcdb	0
0xce0	0xce0	0
0xce5	0xce5	0
0xce7	0xce7	0
0xcea	0xcea	0
0xced	0xced	0
0xcee	0xcee	0
0xcf0	0xcf0	0
0xcf4	0xcf4	0
0xcf6	0xcf6	0
0xcf8	0xcf8	0
0xcfa	0xcfa	0
0xcfb	0xcfb	0
0xcfd	0xcfd	0
0xcfe	0xcfe	0
0xd03	0xd03	0
0xd05	0xd05	0
0xd08	0xd08	0
0xd0b	0xd0b	0
0xd0c	0xd0c	0
