0x212d	0x2129	-64
0x212d	0x212e	-32
0x212d	0x2142	0
0x2188	0x217b	-68
0x2188	0x2182	-64
0x2188	0x2189	-32
0x2188	0x21a0	0
0x264e	0x2641	-68
0x264e	0x2648	-64
0x264e	0x264f	-32
0x264e	0x2675	0
0x26c8	0x26c0	-68
0x26c8	0x26cd	-64
0x26c8	0x26d1	-32
0x25f2V0x234b	0x25e5S0x234b	-68
0x25f2V0x234b	0x25ecS0x234b	-64
0x25f2V0x234b	0x25f3S0x234b	-32
0x25f2V0x234b	0x2619S0x234b	0
0x25f2V0x24df	0x25e5S0x24df	-68
0x25f2V0x24df	0x25ecS0x24df	-64
0x25f2V0x24df	0x25f3S0x24df	-32
0x25f2V0x24df	0x2619S0x24df	0
0x2594V0x2328	0x2587S0x2328	-68
0x2594V0x2328	0x258eS0x2328	-64
0x2594V0x2328	0x2595S0x2328	-32
0x2594V0x2328	0x25bbS0x2328	0
0x242cV0x1d55	0x2424S0x1d55	-68
0x242cV0x1d55	0x2431S0x1d55	-64
0x242cV0x1d55	0x2435S0x1d55	-32
0x2489V0x1d55	0x247cS0x1d55	-68
0x2489V0x1d55	0x2483S0x1d55	-64
0x2489V0x1d55	0x248aS0x1d55	-32
0x2489V0x1d55	0x24b0S0x1d55	0
0x2594V0x24bc	0x2587S0x24bc	-68
0x2594V0x24bc	0x258eS0x24bc	-64
0x2594V0x24bc	0x2595S0x24bc	-32
0x2594V0x24bc	0x25bbS0x24bc	0
0x2594V0x23ad	0x2587S0x23ad	-68
0x2594V0x23ad	0x258eS0x23ad	-64
0x2594V0x23ad	0x2595S0x23ad	-32
0x2594V0x23ad	0x25bbS0x23ad	0
0x2594V0x237b	0x2587S0x237b	-68
0x2594V0x237b	0x258eS0x237b	-64
0x2594V0x237b	0x2595S0x237b	-32
0x2594V0x237b	0x25bbS0x237b	0
0x2594V0x2535	0x2587S0x2535	-68
0x2594V0x2535	0x258eS0x2535	-64
0x2594V0x2535	0x2595S0x2535	-32
0x2594V0x2535	0x25bbS0x2535	0
0x2594V0x2503	0x2587S0x2503	-68
0x2594V0x2503	0x258eS0x2503	-64
0x2594V0x2503	0x2595S0x2503	-32
0x2594V0x2503	0x25bbS0x2503	0
