0x3aeS0x247S0x97	0x253V0x97	1
0x3aeS0x247S0x97	0x3ac_0x0V0x247V0x97	0
0x3afS0x247S0x97	0x3aeV0x247V0x97	0
0x3b2S0x247S0x97	0xa6	1
0x3b2S0x247S0x97	0x3ac_0x0V0x247V0x97	0
0x3b6S0x247S0x97	0x3b4V0x247V0x97	0
0x3b6S0x247S0x97	0x3ac_0x0V0x247V0x97	1
0x3ac_0x0S0x247S0x97	0x3a0V0x247V0x97	-1
0x3ac_0x0S0x247S0x97	0x3b6V0x247V0x97	-1
0x298S0x34	0x4d	1
0x298S0x34	0x296V0x34	0
0x334S0x105	0x10c	1
0x334S0x105	0x332V0x105	0
0x1f7S0x11	0x15	1
0x1f7S0x11	0x24	0
0x1f8S0x11	0x1f3V0x11	1
0x1f8S0x11	0x1f7V0x11	0
0x1f9S0x11	0x1f8V0x11	0
0x21eS0x11	0x15	0
0x21eS0x11	0x215V0x11	1
0x1deS0x203S0x11	0x15	0
0x3dfS0x1dcS0x203S0x11	0x1deV0x203V0x11	0
0x3dfS0x1dcS0x203S0x11	0x399V0x3d2V0x1dcV0x203V0x11	1
0x396S0x3d2S0x1dcS0x203S0x11	0x392V0x3d2V0x1dcV0x203V0x11	1
0x396S0x3d2S0x1dcS0x203S0x11	0x394V0x3d2V0x1dcV0x203V0x11	0
0x397S0x3d2S0x1dcS0x203S0x11	0x390V0x3d2V0x1dcV0x203V0x11	1
0x397S0x3d2S0x1dcS0x203S0x11	0x396V0x3d2V0x1dcV0x203V0x11	0
0x399S0x3d2S0x1dcS0x203S0x11	0x1deV0x203V0x11	0
0x399S0x3d2S0x1dcS0x203S0x11	0x397V0x3d2V0x1dcV0x203V0x11	1
0x1deS0x211S0x11	0x21eV0x11	0
0x3dfS0x1dcS0x211S0x11	0x1deV0x211V0x11	0
0x3dfS0x1dcS0x211S0x11	0x399V0x3d2V0x1dcV0x211V0x11	1
0x396S0x3d2S0x1dcS0x211S0x11	0x392V0x3d2V0x1dcV0x211V0x11	1
0x396S0x3d2S0x1dcS0x211S0x11	0x394V0x3d2V0x1dcV0x211V0x11	0
0x397S0x3d2S0x1dcS0x211S0x11	0x390V0x3d2V0x1dcV0x211V0x11	1
0x397S0x3d2S0x1dcS0x211S0x11	0x396V0x3d2V0x1dcV0x211V0x11	0
0x399S0x3d2S0x1dcS0x211S0x11	0x1deV0x211V0x11	0
0x399S0x3d2S0x1dcS0x211S0x11	0x397V0x3d2V0x1dcV0x211V0x11	1
0x33	0x2f	0
0xb1	0xad	0
0x57	0x53	0
0x116	0x112	0
0x1a6	0x1a2	0
0x8d	0x8c	0
0xee	0xea	0
0x14c	0x14b	0
0x157	0x153	0
0x16d	0x16c	0
0x1c2	0x7b	0
0x1d5	0x13a	0
0x1db	0x159	0
0xc	0x7	1
0xc	0x8	0
0x78	0x73	1
0x78	0x74	0
0x96	0x91	1
0x96	0x92	0
0xcc	0xc7	1
0xcc	0xc8	0
0xfe	0xbe	1
0xfe	0xfa	0
0x137	0x132	1
0x137	0x133	0
0x173	0x16f	0
0x173	0x1d9	1
0x3fa	0x3ed	1
0x3fa	0x3f8	0
0x10	0xd	0
0x10	0xd	1
0x102	0xff	0
0x102	0xff	1
0x1af	0x1aa	0
0x1af	0x1ad	1
0x22	0x15	0
0x22	0x1b	2
0x22	0x1d	1
0x3f7	0x3ed	2
0x3f7	0x3f1	1
0x3f7	0x3f5	0
0x29	0x24	1
0x29	0x25	0
0x45	0x39	0
0x45	0x42	1
0x72	0x63	0
0x72	0x66	1
0xde	0xdb	1
0xde	0xdc	0
0xe1	0xcf	0
0xe1	0xdf	1
0x131	0x122	0
0x131	0x125	1
0x199	0x176	0
0x199	0x177	1
0x1c0	0x1b1	0
0x1c0	0x1b4	1
0x1d3	0x1c4	0
0x1d3	0x1c7	1
0x1c1	0xcf3	0
0x1c1	0x1deV0x203V0x11	1
0x1d4	0xcf8	0
0x1d4	0x1deV0x211V0x11	1
0xe9	0xe2	2
0xe9	0xe3	1
0xe9	0xe8	0
0x37aS0x174	0x376V0x174	0
0x36eS0x174	0x19c	0
0x36eS0x174	0x36aV0x174	1
0x2feS0x174	0x371V0x174	0
0x2d0S0x174	0x2aeV0x174	1
0x2d0S0x174	0x38aV0x174	0
0x2f6S0x174	0x2d1V0x174	1
0x2f6S0x174	0x2f5V0x174	0
0x38cS0x174	0x2a1V0x174	0
0x387S0x174	0x370V0x174	0
0x387S0x174	0x2a5V0x174	1
0xcbcS0x174	0x19d	0
0x2acS0x174	0x2a8V0x174	0
0x347S0x97	0x343V0x97	0
0x246S0x97	0x242V0x97	0
0x37eS0x97	0x231V0x97	0
0x258S0x97	0xa6	2
0x258S0x97	0x37cV0x97	3
0x258S0x97	0x24aV0x97	4
0x258S0x97	0x253V0x97	1
0x258S0x97	0x254V0x97	0
0x262S0x97	0x33dV0x97	0
0x34eS0x97	0xa7	0
0x23aS0x97	0x236V0x97	0
0xc05S0x23bS0x97	0x23cV0x97	0
0x3cbS0x247S0x97	0x3c6V0x247V0x97	1
0x3cbS0x247S0x97	0x3caV0x247V0x97	0
0x3c5S0x247S0x97	0x3c0V0x247V0x97	1
0x3c5S0x247S0x97	0x3c1V0x247V0x97	0
0x3abS0x247S0x97	0x3a6V0x247V0x97	1
0x3abS0x247S0x97	0x3a7V0x247V0x97	0
0x3d1S0x247S0x97	0x24aV0x97	0
0x3bbS0x247S0x97	0x3b7V0x247V0x97	0
0x3b3S0x247S0x97	0x3afV0x247V0x97	1
0x3b3S0x247S0x97	0x3b2V0x247V0x97	0
0x35bS0x34	0x357V0x34	0
0x29dS0x34	0x352V0x34	0
0x295S0x34	0x4d	0
0x295S0x34	0x273V0x34	1
0xc72S0x34	0x4e	0
0x271S0x34	0x26dV0x34	0
0xc29S0x263S0x34	0x266V0x34	0
0x368S0x105	0x364V0x105	0
0x339S0x105	0x35fV0x105	0
0x331S0x105	0x10c	0
0x331S0x105	0x30fV0x105	1
0xc97S0x105	0x10d	0
0x30dS0x105	0x309V0x105	0
0xc4dS0x2ffS0x105	0x302V0x105	0
0x202S0x11	0x1ffV0x11	0
0x202S0x11	0x1ffV0x11	1
0x1feS0x11	0x1f9V0x11	1
0x1feS0x11	0x1faV0x11	0
0x210S0x11	0x20cV0x11	0
0x223S0x11	0x21fV0x11	0
0x22dS0x11	0x2a	0
0xbe1S0x203S0x11	0x206V0x11	0
0x1e8S0x203S0x11	0x1deV0x203V0x11	1
0x1e8S0x203S0x11	0x1dfV0x203V0x11	2
0x1e8S0x203S0x11	0x1e4V0x203V0x11	0
0x3e8S0x1dcS0x203S0x11	0x3e5V0x1dcV0x203V0x11	0
0x3e8S0x1dcS0x203S0x11	0x3e5V0x1dcV0x203V0x11	1
0x3dcS0x1dcS0x203S0x11	0x3d8V0x1dcV0x203V0x11	0
0x3e4S0x1dcS0x203S0x11	0x3dfV0x1dcV0x203V0x11	1
0x3e4S0x1dcS0x203S0x11	0x3e0V0x1dcV0x203V0x11	0
0x3ebS0x1dcS0x203S0x11	0x1dfV0x203V0x11	0
0xce1S0x3d2S0x1dcS0x203S0x11	0x3d3V0x1dcV0x203V0x11	0
0x39eS0x3d2S0x1dcS0x203S0x11	0x39aV0x3d2V0x1dcV0x203V0x11	0
0xbe1S0x211S0x11	0x217V0x11	0
0x1e8S0x211S0x11	0x1deV0x211V0x11	1
0x1e8S0x211S0x11	0x1dfV0x211V0x11	2
0x1e8S0x211S0x11	0x1e4V0x211V0x11	0
0x3e8S0x1dcS0x211S0x11	0x3e5V0x1dcV0x211V0x11	0
0x3e8S0x1dcS0x211S0x11	0x3e5V0x1dcV0x211V0x11	1
0x3dcS0x1dcS0x211S0x11	0x3d8V0x1dcV0x211V0x11	0
0x3e4S0x1dcS0x211S0x11	0x3dfV0x1dcV0x211V0x11	1
0x3e4S0x1dcS0x211S0x11	0x3e0V0x1dcV0x211V0x11	0
0x3ebS0x1dcS0x211S0x11	0x1dfV0x211V0x11	0
0xce1S0x3d2S0x1dcS0x211S0x11	0x3d3V0x1dcV0x211V0x11	0
0x39eS0x3d2S0x1dcS0x211S0x11	0x39aV0x3d2V0x1dcV0x211V0x11	0
