0xc2a	2
0xc61	1
0xc67	1
0xc82	1
0xca1	1
0xca5	1
0xcc4	1
0xcc8	1
0xd09	1
0xd57	1
0xd99	1
0xe3c	1
0xe47	1
0xe63	1
0xe6c	1
0xead	1
0xf1f	1
0xf47	1
0xf4b	1
0xf63	1
0xfc9	1
0xfd3	1
0xfdc	1
0xffc	1
0x1062	1
0x111f	1
0x1144	1
0x1197	1
0x11c2	1
0x11cc	1
0x11e8	1
0x11f1	1
0x1257	1
0x1262	1
0x1293	1
0x12ab	1
0x12d3	1
0x12f8	1
0x12fc	1
0x1384	1
0x138e	1
0x13de	1
0x1410	1
0x1419	1
0x147b	1
0x14de	1
0x151d	1
0x1526	1
0x154c	1
0x1561	1
0x1576	1
0x15d6	1
0x15e5	1
0x15f5	1
0x15fc	1
0x1603	1
0x160a	1
0x164e	1
0x1660	1
0x16bb	1
0x16c3	1
0x16d6	1
0x170f	1
0x1744	1
0x1754	1
0x1786	1
0x17f9	1
0x1818	1
0x181c	1
0x183b	1
0x183f	1
0x185f	1
0x189e	1
0x193e	1
0x1948	1
0x197a	1
0x1980	1
0x19dd	1
0x19e4	1
0x1a20	1
0x1a28	1
0x1a3a	1
0x1a48	1
0x1a5c	1
0x1a71	1
0x1c06	1
0x1c0f	1
0x1c56	1
0x1ca6	1
0x1cdb	1
0x1d2b	1
0x1d34	1
0x1d84	1
0x1d8e	1
0x1d93	6
0x1d9b	1
0x1dd3	1
0x1dee	1
0x1e1b	9
0x1e5d	10
0x1e6b	10
0x1ed1	5
0x1f08	5
0x1f0d	5
0x1f13	5
0x1f2f	5
0x1f61	5
0x1f67	5
0x1fc4	5
0x1fd8	5
0x1fe6	5
0x1fea	5
0x2007	5
0x2039	5
0x203f	5
0x209c	5
0x20b0	5
0x20c3	1
0x20d6	1
0x210f	1
0x2150	1
0x21a5	2
0x2244	2
0x224a	1
0x224c	5
0x224f	9
0x225b	9
0x22a5	19
0x22ae	19
0x22bd	19
0x22d1	19
0x22ea	19
0x22f8	9
0x2300	10
0x2324	10
0x2337	10
0x2398	10
0x239e	10
0x2400	10
0x2499	10
0x24f0	10
0x2500	10
0x2551	10
0x2560	10
0x2568	4
0x2599	4
0x25a9	4
0x25b8	4
0x25bb	4
0x25c4	4
0x25d6	4
0x25e6	1
0x25fd	4
0x2603	4
0x260c	4
0x27ee	1
0x2812	1
0x2836	1
0x285a	1
0x287e	1
0x28a2	1
0x28c6	1
0x28ea	1
0x290e	1
0x2941	1
0x2989	1
0x29aa	1
0x29cb	1
0x29fc	1
0x2a2d	1
0x2a60	1
0x2aa8	1
0x2adb	1
0x2b0e	1
0x2b2f	1
0x2b50	1
0x2b98	1
0x2bb9	1
0x2c01	1
0x2c22	1
0x2c53	1
0x2c74	1
0x2ca5	1
0x2cd6	1
0x2d09	1
0x2d3c	1
0x2d6d	1
0x2d8e	1
0x2dbf	1
0x2df0	1
0x2e17	1
0x2e3e	1
0x2e60	1
0x2e82	1
0x2ea7	1
0x2ecc	1
0x2ef1	1
0x2f16	1
0x2f3d	1
0x2f64	1
0x2f8a	9
0x2fb0	10
0x2fd6	5
0x2ffa	5
0x301e	4
0x3041	4
0x3085	1
0x3088	1
0x308b	1
0x308e	1
0x3091	1
0x3094	1
0x3097	1
0x309a	1
0x309d	1
0x30a0	1
0x30a3	1
0x30a6	1
0x30a9	1
0x30ac	1
0x30af	1
0x30b2	1
0x30b5	1
0x30b8	1
0x30bb	1
0x30be	1
0x30c1	1
0x30c4	1
0x30c7	1
0x30ca	1
0x30cd	1
0x30d0	1
0x30d3	1
0x30d6	1
0x30d9	1
0x30dc	1
0x30df	1
0x30e2	1
