0x12fc	0
0x1384	0
0x138e	0
0x13de	0
0x1410	0
0x1419	0
0x147b	0
0x14de	0
0x151d	0
0x1526	0
0x154c	0
0x1561	2
0x1576	0
0x15d6	0
0x15e5	0
0x15f5	0
0x15fc	0
0x1603	0
0x160a	0
0x164e	0
0x1660	0
0x16bb	0
0x16c3	0
0x16d6	0
0x170f	0
0x1744	4
0x1754	0
0x1786	0
0x17f9	0
0x1818	0
0x181c	0
0x183b	0
0x183f	4
0x185f	2
0x189e	16
0x193e	0
0x1948	0
0x197a	0
0x1980	0
0x19dd	0
0x19e4	0
0x1a20	0
0x1a28	0
0x1a3a	0
0x1a48	0
0x1a5c	2
0x1a71	0
0x1c06	0
0x1c0f	0
0x1c56	0
0x1ca6	0
0x1cdb	0
0x1d2b	0
0x1d34	0
0x1d84	18
0x1d8e	0
0x1d93	0
0x1d9b	0
0x1dd3	0
0x1dee	0
0x1e1b	32
0x1e5d	0
0x1e6b	0
0x1ed1	0
0x1f08	0
0x1f0d	0
0x1f13	0
0x1f2f	0
0x1f61	0
0x1f67	0
0x1fc4	36
0x1fd8	36
0x1fe6	0
0x1fea	0
0x2007	0
0x2039	0
0x203f	0
0x209c	18
0x20b0	36
0x20c3	3
0x20d6	3
0x210f	24
0x2150	0
0x21a5	48
0x2244	0
0x224a	0
0x224c	0
0x224f	0
0x225b	0
0x22a5	0
0x22ae	0
0x22bd	0
0x22d1	0
0x22ea	0
0x22f8	0
0x2300	41
0x2324	0
0x2337	0
0x2398	0
0x239e	0
0x2400	0
0x2499	0
0x24f0	0
0x2500	0
0x2551	0
0x2560	0
0x2568	0
0x2599	0
0x25a9	0
0x25b8	0
0x25bb	0
0x25c4	0
0x25d6	24
0x25e6	0
0x25fd	0
0x2603	0
0x260c	0
0x27ee	0
0x2812	0
0x2836	0
0x285a	0
0x287e	0
0x28a2	0
0x28c6	0
0x28ea	0
0x290e	0
0x2941	0
0x2989	0
0x29aa	0
0x29cb	0
0x29fc	0
0x2a2d	0
0x2a60	0
0x2aa8	0
0x2adb	0
0x2b0e	0
0x2b2f	0
0x2b50	0
0x2b98	0
0x2bb9	0
0x2c01	0
0x2c22	0
0x2c53	0
0x2c74	0
0x2ca5	0
0x2cd6	0
0x2d09	0
0x2d3c	0
0x2d6d	0
0x2d8e	0
0x2dbf	0
0x2df0	0
0x2e17	0
0x2e3e	0
0x2e60	0
0x2e82	0
0x2ea7	0
0x2ecc	0
0x2ef1	0
0x2f16	0
0x2f3d	0
0x2f64	0
0x2f8a	0
0x2fb0	0
0x2fd6	0
0x2ffa	0
0x301e	0
0x3041	14
0x3085	0
0x3088	0
0x308b	0
0x308e	0
0x3091	0
0x3094	0
0x3097	0
0x309a	0
0x309d	0
0x30a0	0
0x30a3	0
0x30a6	0
0x30a9	0
0x30ac	0
0x30af	0
0x30b2	0
0x30b5	0
0x30b8	0
0x30bb	0
0x30be	0
0x30c1	0
0x30c4	0
0x30c7	0
0x30ca	0
0x30cd	0
0x30d0	0
0x30d3	0
0x30d6	0
0x30d9	0
0x30dc	0
0x30df	0
0x30e2	0
