0x16e8	['VAR', '0x16dd', nil]	1
0x1706	['VAR', '0x16ff', nil]	0
0x1706	['VAR', '0x16e8', nil]	1
0x1720	['VAR', '0x170f', nil]	0
0x1720	['VAR', '0x1715', nil]	1
0x173e	['VAR', '0x1737', nil]	0
0x173e	['VAR', '0x1720', nil]	1
0x1766	['VAR', '0x1755', nil]	0
0x1766	['VAR', '0x175b', nil]	1
0x1784	['VAR', '0x177d', nil]	0
0x1784	['VAR', '0x1766', nil]	1
0x1798	['VAR', '0x1787', nil]	0
0x1798	['VAR', '0x178d', nil]	1
0x17b9	['VAR', '0x17af', nil]	0
0x17b9	['VAR', '0x1798', nil]	1
0x184e	['VAR', '0x1840', nil]	0
0x184e	['VAR', '0x1846', nil]	1
0x186f	['VAR', '0x1860', nil]	0
0x186f	['VAR', '0x1866', nil]	1
0x188d	['VAR', '0x1866', nil]	1
0x188d	['VAR', '0x188a', nil]	0
0x18c7	['VAR', '0x18b5', nil]	0
0x18c7	['VAR', '0x18bb', nil]	1
0x1910	['VAR', '0x1901', nil]	0
0x1910	['VAR', '0x1907', nil]	1
0x192f	['VAR', '0x1907', nil]	1
0x192f	['VAR', '0x1929', nil]	0
0x196d	['VAR', '0x195f', nil]	0
0x196d	['VAR', '0x1965', nil]	1
0x19a8	['VAR', '0x1997', nil]	0
0x19a8	['VAR', '0x199d', nil]	1
0x19d8	['VAR', '0x19d1', nil]	0
0x19d8	['VAR', '0x19a8', nil]	1
0x1a46	['VAR', '0x1a00', nil]	0
0x1ad9	['VAR', '0x19ff', nil]	0
0x1ad9	['VAR', '0x1a69', nil]	1
0x1ad9	['VAR', '0x224bV0x1a5c', nil]	2
0x1ad9	['VAR', '0x1ab8', nil]	3
0x1b3f	['VAR', '0x1af6', nil]	0
0x1b3f	['VAR', '0x1b16', nil]	1
0x1b3f	['VAR', '0x98b', nil]	2
0x1b3f	['VAR', '0x991', nil]	3
0x1ccb	['VAR', '0x1cbd', nil]	0
0x1ccb	['VAR', '0x1cc3', nil]	1
0x1dc4	['VAR', '0x1db3', nil]	0
0x1dc4	['VAR', '0x1db9', nil]	1
0x1dcf	['VAR', '0x1dc8', nil]	0
0x1dcf	['VAR', '0x1dc4', nil]	1
0x1dff	['VAR', '0xa1c', nil]	0
0x1dff	['VAR', '0x1def', nil]	1
0x1e07	['VAR', '0xa27', nil]	0
0x1e07	['VAR', '0x1dff', nil]	1
0x1f53	['VAR', '0x1f45', nil]	0
0x1f53	['VAR', '0x1f4b', nil]	1
0x1f8f	['VAR', '0x1f7e', nil]	0
0x1f8f	['VAR', '0x1f84', nil]	1
0x1fbf	['VAR', '0x1fb8', nil]	0
0x1fbf	['VAR', '0x1f8f', nil]	1
0x202b	['VAR', '0x201d', nil]	0
0x202b	['VAR', '0x2023', nil]	1
0x2067	['VAR', '0x2056', nil]	0
0x2067	['VAR', '0x205c', nil]	1
0x2097	['VAR', '0x2090', nil]	0
0x2097	['VAR', '0x2067', nil]	1
0x20fe	['VAR', '0x20f0', nil]	0
0x20fe	['VAR', '0x20f6', nil]	1
0x2138	['VAR', '0x2127', nil]	0
0x2138	['VAR', '0x212d', nil]	1
0x2143	['VAR', '0x2127', nil]	0
0x2143	['VAR', '0x213d', nil]	1
0x235f	['VAR', '0x234e', nil]	0
0x235f	['VAR', '0x2354', nil]	1
0x2390	['VAR', '0x2389', nil]	0
0x2390	['VAR', '0x235f', nil]	1
0x23c5	['VAR', '0x23b4', nil]	0
0x23c5	['VAR', '0x23ba', nil]	1
0x23f5	['VAR', '0x23ee', nil]	0
0x23f5	['VAR', '0x23c5', nil]	1
0x243e	['VAR', '0x2432', nil]	0
0x243e	['VAR', '0x2438', nil]	1
0x2448	['VAR', '0x2441', nil]	0
0x2448	['VAR', '0x243e', nil]	1
0x2489	['VAR', '0x2432', nil]	0
0x2489	['VAR', '0x2482', nil]	1
0xad00xa4c	['VAR', '0xa4d', nil]	0
0xad00x1660	['VAR', '0x1661', nil]	0
0x21ceS0x11c2	['VAR', '0x21bdV0x11c2', nil]	0
0x21ceS0x11c2	['VAR', '0x21c3V0x11c2', nil]	1
0x21d7S0x11c2	['VAR', '0x21bdV0x11c2', nil]	0
0x21d7S0x11c2	['VAR', '0x21d1V0x11c2', nil]	1
0x21ceS0x1d84	['VAR', '0x21bdV0x1d84', nil]	0
0x21ceS0x1d84	['VAR', '0x21c3V0x1d84', nil]	1
0x21d7S0x1d84	['VAR', '0x21bdV0x1d84', nil]	0
0x21d7S0x1d84	['VAR', '0x21d1V0x1d84', nil]	1
0x2585S0xc030x2ef	['VAR', '0x2ef0xc0a', nil]	0
0x2585S0xc030x63a	['VAR', '0x63a0xc0a', nil]	0
0x2585S0xc160x2ef	['VAR', '0x2ef0xc1e', nil]	0
0x2585S0xc160x63a	['VAR', '0x63a0xc1e', nil]	0
0x1c0e	['RETURNDATA', '0x1bfe', ['0x1c07', '0x1c06']]	0
